"{0.8525994083747322, 0.34719077639235485, 0.12054143521192615, 5807/821, Sqrt[113809666/18872327], 113809666/18872327, 8506239815625958/3238160018757889, (27604204374*Sqrt[14/56904833])/56904833, {5807/821, 644339/11494, 796987/1642, 51829685/11494, 509536213/11494, 5241702929/11494, 7988252887/1642, 614216114165/11494, 987003118459/1642, 79258786145369/11494}, {0, 56904833/9436574, 13802102187/3873713627, 86798365465571/908662539362, 335990390290136205/2611041806856707, 1269373055153148966599/612475806694101842, 1138557487400015437140801/251421318647928806141, 157730745893159333697018181517/2889836636539293697784654, 197049838684046486605215803906865/1186277939299380062940600467, 463465270949064242356144510063472879/278266910904226009049780852402}}","{22.49378168005645, 0.220667526342493, 0.048694157182114846, 5309539/11494, Sqrt[1372687222037/132106289], 1372687222037/132106289, 5151104582061281887874441/1884270209543656138429369, 631438221069483144/(1372687222037*Sqrt[1372687222037]), {5309539/11494, 2572115157/11494, 651639137636/5747, 688505012308287/11494, 188905929986365742/5747, 214467280347468500127/11494, 62705163745136056033766/5747, 75234819317697157722965847/11494, 23064829670163858886492099382/5747, 28811185348362520820367388408047/11494}, {0, 1372687222037/132112036, 78929777633685393/189811967723, 5151104582061281887874441/17453590056065296, 313702801885266909795909506925/12538222756525907014, 27362380063627925890025907569475893597/2305829317816140403502656, 4691608240823265643927794748657563781645563/3312900272372339724732441008, 24061327919130780546002108873539940367986094929063/43518257977883054624085345081088, 8707256183628041474366437841887775031538448787601103685/109418500012016087779520584204193072, 1112744631780644207237832321840948112328405165031889426761982757/40244999652419613214009907034975845426176}}"
"{0.9049994927773193, 0.34629405831636406, 0.11991957482521735, 163145/21618, Sqrt[3191666657/51924034]/3, 3191666657/467316306, 24572775311536580097/10186736049405555649, -26398972916480/(3191666657*Sqrt[3191666657]), {163145/21618, 1378849/21618, 12577685/21618, 121299121/21618, 1221218285/21618, 12726052729/21618, 136412722085/21618, 1496954906401/21618, 16754222223005/21618, 190673842902409/21618}, {0, 3191666657/467337924, -3299871614560/1262863905129, 8190925103845526699/72801578402876592, -14589735143874577936970/147546048929379953049, 253201171040529442831539686497/102068815544170746400425024, -38906535441166370599162246639745/11492310700176474977522855046, 3005916676757676940998995568846827904257/47700628361551686924305103433810176, -912275863802759753412405406244358156200335/8056188936875190374450216609625846756, 4301496630608598176086243580034867416860239655193/2476923625775898531766965797929124340212736}}","{26.238238755636484, 0.23475213604430714, 0.05510856537736489, 571819/1201, Sqrt[324331166354/25962017], 324331166354/25962017, 76198481618138178570909/26297676367136505413329, -37012714118790894/(162165583177*Sqrt[162165583177]), {571819/1201, 2585310826/10809, 450312893374/3603, 727704093033724/10809, 133911611495952902/3603, 226384041260261580736/10809, 14425602576606236385478/1201, 75596442977833035868179724/10809, 14867730484647866490782281102/3603, 26622198441827797415213017367896/10809}, {0, 162165583177/12981609, -1370841263658922/1732323601, 8466497957570908730101/18724685803209, -490111487886124851387869210/7496115883218003, 629890456912483744899137309704297/27008505527234464809, -51061036352673060211987291560351439846/10812405046069530745203, 55638646877196462785618019602053888313454781/38957095380988519274966409, -1759216837962486414933539295998267244166545994950/5198607950285245738803850801, 5414992027775871678035785690517585059190863889439687217/56191753334633221190730823308009}}"
"{1.040691614728059, 0.37979947085825483, 0.14424763806421037, 159710/22137, Sqrt[919799819/122506158], 919799819/122506158, 10071247607151021465/3384126828129731044, 9081959025125/(919799819*Sqrt[919799819]), {159710/22137, 1318448/22137, 12058520/22137, 119872820/22137, 1277981240/22137, 14462223788/22137, 3664744000/471, 2142828309620/22137, 588505560280/471, 368224425863228/22137}, {0, 3679199276/490046769, 72655672201000/10848165325353, 13428330142868028620/80048611935779787, 2406983293939070725624640/5316108367267071434457, 741091971799525909334623946716/117682690926191160344574609, 24941396892155130960232582343007160/868380576344364572182616039811, 17922581856023137467375044372224573602260/57670022455605595603219713819888321, 2357866221307924175706030034473983673794290960/1276641287099741069868474804830867761977, 55994501733567030269297815739897490950531758055084/3140112019169663118186491861615657738542761}}","{31.08167396252663, 0.25356146290493803, 0.06429341547049226, 10701796/22137, 313*Sqrt[18789341/122506158], 1840772948429/122506158, 30986980345774845579053265/13553780190671975574272164, 284489792735007256/(576161932858277*Sqrt[18789341]), {10701796/22137, 5506235236/22137, 2988145021168/22137, 1695939953454628/22137, 998671653769524016/22137, 605807627252699120836/22137, 376276801150311316139248/22137, 238122278665584468985125028/22137, 152944865261223280788283554736/22137, 99408997578947747053431034492036/22137}, {0, 7363091793716/490046769, 2275918341880058048/10848165325353, 41315973794366460772071020/80048611935779787, -31452734130879042863569951809440/5316108367267071434457, 2893804730127906561059004081430279332196/117682690926191160344574609, -1229142526913538578002324066532960232796119424/868380576344364572182616039811, 78913735591479254092380601951635726888205865809230020/57670022455605595603219713819888321, -181873028538710640241385218699470131209801466946210273428320/1276641287099741069868474804830867761977, 260924765018944937268197476071243271356528948856978286046543304964/3140112019169663118186491861615657738542761}}"
"{1.5184782925620885, 0.4450852387961609, 0.19810086979423558, 162977/21262, Sqrt[1753869759/150683794], 1753869759/150683794, 24701492799373248115/9228177394604154243, 44751601252652/(5261609277*Sqrt[584623253]), {162977/21262, 1496713/21262, 15563279/21262, 177453469/21262, 2175028847/21262, 28246685893/21262, 384188395559/21262, 5420750777149/21262, 78739777711487/21262, 1170468271320373/21262}, {0, 5261609277/452072644, 33563700939489/2402992139182, 74104478398119744345/204369675453150736, 713777249513285161297845/543163504935611368604, 1586766302459675930015346997077/92389939535527751354065984, 49491090541649238905143237676219739/491098723601097762322537737952, 43271604860810613117843286179940073432625/41766964244826162490007189537341696, 424091327752377761200410632625936976313577885/55503074610843366678908303996434946272, 1367728469431182799735223591244710534738108551588077/18881701958012026597231173753155197242164224}}","{54.97842495887007, 0.3395276075881274, 0.11527899631451742, 10140193/21262, Sqrt[11852834008517/452051382], 11852834008517/452051382, 318164559176508886919726249/140489674033457174428539289, 11891920137458087436/(11852834008517*Sqrt[11852834008517]), {10140193/21262, 5393488293/21262, 3130276272919/21262, 1944001920585705/21262, 1271897508788050303/21262, 866489367553113978633/21262, 609351268592766110012959/21262, 439500184737891611177305305/21262, 323519398886081522530227332383/21262, 242118085621870509392075632340073/21262}, {0, 11852834008517/452072644, 2972980034364521859/2402992139182, 318164559176508886919726249/204369675453150736, 98221064659483111871553069929775/543163504935611368604, 11789864380366822677207763543959714541997/92389939535527751354065984, 11048779346817919028721919136312378044883766609/491098723601097762322537737952, 504169059933847578476626978544439271309398811593304529/41766964244826162490007189537341696, 147815019535362630475362374144991938810839784851172082999495/55503074610843366678908303996434946272, 23188668603742085281966416364987536940065337794856238657464673593877/18881701958012026597231173753155197242164224}}"
"{1.5610102096374552, 0.43287654264447334, 0.18738210117183254, 207191/24871, Sqrt[1340606019/103090295], 1340606019/103090295, 24388766056015213117/10783346989074170166, 4002957722079/(446868673*Sqrt[893737346]), {207191/24871, 2049445/24871, 22811099/24871, 188387/17, 3529841411/24871, 6738419035/3553, 650669314139/24871, 836141731871/2261, 7796322242563/1463, 16299766288955/209}, {0, 8043636114/618566641, 216159716992266/15384370928311, 146332596336091278702/382624689358022881, 8974348797786371910585330/9516258649023387073351, 3582929586750631538011092455214/236678868859860659901312721, 331723825593326626751937957845455266/5886440147413594472405548683991, 14711967031856895951279117872506739062866/20914521843760501160456914474220023, 12145813672399717517216031695701344986616249330/3641155509433171970532067439218283344231, 3254326733946670342229176681382492983982631456544014/90559178675112420079103049280797925054369201}}","{76.71367681601924, 0.3772082229885029, 0.14228604349014412, 13409227/24871, Sqrt[852768347231/20618059], 852768347231/20618059, 66896323406000520836475527/36360692701954569268368050, 1241682687608810323/(4263841736155*Sqrt[25583050416930]), {13409227/24871, 8258229229/24871, 5573651216311/24871, 3999809284327141/24871, 2993105929777064287/24871, 2307363195877943660029/24871, 1818490420438819640982391/24871, 1458046243396824691732667221/24871, 1185401816675465201237953023247/24871, 974973594736274180526422102699629/24871}, {0, 25583050416930/618566641, 7450096125652861938/15384370928311, 1204133821308009375056559486/382624689358022881, 751071524901819401020158238465410/9516258649023387073351, 70038697071216130890532615764533831081430/236678868859860659901312721, 80652268778230674723383266701174525552400591578/5886440147413594472405548683991, 647605468942459874611709360141867726876370611603889138/20914521843760501160456914474220023, 8424622710325726460794966752178506339253716153637357736779410/3641155509433171970532067439218283344231, 315065421704978754437512620397657250299091897894690698963559379693030/90559178675112420079103049280797925054369201}}"
"{0.7080045491659187, 0.290689447253728, 0.0845003547446779, 92987/11098, Sqrt[730606343/123160055], 730606343/123160055, 1550545532447530109/533785628431833649, 8013747982338/(730606343*Sqrt[730606343]), {92987/11098, 422472/5549, 8247791/11098, 42870294/5549, 941847587/11098, 5427544272/5549, 130409428631/11098, 811658952714/5549, 20823500588267/11098, 136969501358772/5549}, {0, 730606343/123165604, 4006873991169/683445936596, 1550545532447530109/15169766008684816, 11886853503286104382965/42088515791096021992, 5215726982391117082028829923/1868393392998334608268864, 125083267247121151819892460089979/10367714937747758741283926336, 22048592852051644278635814066395480249/230121800758249253021538028953856, 161918444254829231536276848295078301952285/319236468101881276254128630666236736, 104014549392237254370338502118970522737968818303/28343090583957427230946556345071162369024}}","{18.075200618880576, 0.18024834699755132, 0.03248946659534967, 6174265/11098, 3*Sqrt[137610329911/123160055], 1238492969199/123160055, 1201872789465178189889167/511288278251785054233867, 16578328710750338/(1238492969199*Sqrt[137610329911]), {6174265/11098, 1773294344/5549, 2097684900061/11098, 636980152452374/5549, 792284485307412805/11098, 251646902088395501714/5549, 325821525379622337486301/11098, 107256837048351698965338854/5549, 143362694646174395383434976885/11098, 48547103984766478123302434301434/5549}, {0, 1238492969199/123165604, 24867493066125507/683445936596, 3605618368395534569667501/15169766008684816, 165553417829179254046944302295/42088515791096021992, 13246239850973945789854831757940545979/1868393392998334608268864, 2319149160664652938278252851119647881837697/10367714937747758741283926336, 53725653738908642694490999589903451235919015712921/230121800758249253021538028953856, 3467733962562796109748917656449807648086389158007955775/319236468101881276254128630666236736, 230193567342794316290989772627822239224857513229500654610633159/28343090583957427230946556345071162369024}}"
"{1.0607321876542957, 0.36998791747369136, 0.13689105907651905, 161995/20906, Sqrt[3592175361/437039930], 3592175361/437039930, 12188670761383834987/4301241274725160107, -3120778374208/(1197391787*Sqrt[3592175361]), {161995/20906, 1427081/20906, 13699501/20906, 140608301/20906, 1525182925/20906, 17335082741/20906, 205033382821/20906, 2508892444301/20906, 31601510784925/20906, 407940080692901/20906}, {0, 3592175361/437060836, -1170291890328/1142149229677, 36566012284151504961/191022174365018896, -2655673976469280185150/124797174289846407493, 533650763256125553951175816641/83488311222512927841557056, 10979128555335372609069913698762/13635989331389494292621811037, 9134049334209949999878324642809355862401/36489471099139682263238602437058816, 697814983865838906709837205203218759874815/5959756896864173417150517363665246932, 169048977940240193910735647992645211831705732904321/15948118743787828410745435648612563502130176}}","{25.32625533180024, 0.22893143879787392, 0.05240960367006469, 10102551/20906, 11*Sqrt[44204535777/437039930], 5348748829017/437039930, 1024574278626299852390309/307624882106566975281573, (-987643186385274616*Sqrt[3/14734845259])/19612079039729, {10102551/20906, 5137773153/20906, 2709693976203/20906, 1469603721657729/20906, 815498244783907131/20906, 461495859342741527553/20906, 265719715761807215919483/20906, 155385263251862081230362369/20906, 92147412482597259530145637371/20906, 55346602571164586283601098743553/20906}, {0, 5348748829017/437060836, -1111098584683433943/1142149229677, 95285407912245886272298737/191022174365018896, -21664207558965251637412777302315/249594348579692814986, 2562736069895575539388615564841035432137/83488311222512927841557056, -1546261651738497075481782141344899874094341373/218175829302231908681948976592, 81071830943935573346688239112315627966840732073017057/36489471099139682263238602437058816, -13829182482974339875824792417390186475472601830761811877075/23839027587456693668602069454660987728, 2775701894360687147220075555024140092078578561060199911765251539257/15948118743787828410745435648612563502130176}}"
"{1.2762853573503332, 0.38918253001489866, 0.1514630416687975, 50019/5936, Sqrt[378929479/8808653]/2, 378929479/35234612, 569169616478489581/143587550055211441, 4139470705638/(378929479*Sqrt[378929479]), {50019/5936, 485315/5936, 10565475/11872, 15950771/1484, 242418429/1696, 6154188895/2968, 384864128895/11872, 799469273081/1484, 111455200037283/11872, 503231887573045/2968}, {0, 378929479/35236096, 2069735352819/104580732928, 569169616478489581/1241582461321216, 5057626614907027377435/1842508372600684544, 1681808781662453512535161459/43748518799030653812736, 46112632256949106986981402071049/129845603795522980516200448, 950713299096788610373857654535923103/220218144037206974955475959808, 52942355535123171070471031216772138538155/1143813040129253027918742135242752, 29574613198482289273513233737529875919625137439/54317393649657967789805226518407806976}}","{25.69595364018491, 0.22182754557062093, 0.049207459973885904, 12399029/23744, (29*Sqrt[8994810383/8808653])/8, 7564635532103/563753792, 159233358230940707003705069/57223710733555237943602609, -14078408778544150182/(219374430430987*Sqrt[8994810383]), {12399029/23744, 6793318551/23744, 3855208820213/23744, 2246579963271639/23744, 1336379187651168989/23744, 808078177503968278911/23744, 495182541133402846574213/23744, 306808942829120207872547079/23744, 191864555904238891956667314029/23744, 120933223651965434129105852859471/23744}, {0, 7564635532103/563777536, -7039204389272075091/6693166907392, 159233358230940707003705069/317845110098231296, -177388115131533407408506437989115/1886728573543100973056, 5473972279843270555626788286110742754163/179193933000829558016966656, -16474128728709469877353192943227668818879664681/2127390372585848512777428140032, 33418352045471524974906057259565475675492134665104287/14432216287622396310682072501977088, -194645834176367862254305897350024919907189614619057424744075/299843725591642905750730738301075980288, 10907680459306615530315374399340909477469851071667234822593207157023/56955915363583753233162805201765984607666176}}"
"{1.7874084564167636, 0.4388682606667859, 0.19260535022068995, 109079/11754, Sqrt[2291564933/15350071]/3, 2291564933/138150639, 213104677500770361/107168772288883561, 30762098490616/(2291564933*Sqrt[2291564933]), {109079/11754, 1207231/11754, 7522243/5877, 202615321/11754, 1435845127/5877, 42129166141/11754, 316594210393/5877, 9685996686601/11754, 75079262649427/5877, 2352220941998101/11754}, {0, 2291564933/138156516, 3845262311327/202986461133, 3480709732512582563/6362407637752752, 17142583601026380125315/14021951132652346314, 59502624998952979927684738093/2637024217811130857196096, 90184715955795353503059010532999/1291482610673001337311788016, 376432022365187463944661902165092437329/364322078540410985250306152161536, 523365706248289956139660852758519240971435/133820053473874710019753078515834192, 281310872283741520855258888045072618867154593517/5592607674780171881145520657333742552064}}","{47.64084537050388, 0.28805932535003753, 0.08297817492111878, 749823/1306, Sqrt[419860896485/15350071], 419860896485/15350071, 351599769463721468707881/176283172397187885355225, 9907813714611816/(419860896485*Sqrt[419860896485]), {749823/1306, 4195996691/11754, 463361284040/1959, 1934987926111937/11754, 233241218106672922/1959, 1043870236659080505281/11754, 44388424885916315849570/653, 625330448266485363810919817/11754, 83187160167668352746210831162/1959, 405428110149295977647549234956721/11754}, {0, 419860896485/15350724, 137608523814053/835335231, 39066641051524607634209/26182747480464, 20643392953246888935539555/237462973676986, 5040950995795025917907786075995325/44658236681588695104, 35357274344343546273652477046477627623/2430152379423118158576, 793587983545496765555153714190041262260331449/76170696180638215562406144, 2081704034005537935269604785776229279357194284305/1036238845957432390880233584, 141442510904095100260466024213679872887210696654403615765/129919481550759043439000165827584}}"
"{0.8733649988828773, 0.3418654161732954, 0.11687196277534047, 173863/23266, 9*Sqrt[969189/12028522], 78504309/12028522, 1201236573332415091/462219489867561075, -1716988269664/(31794245145*Sqrt[4845945]), {173863/23266, 1451089/23266, 13103575/23266, 125720449/23266, 1267117183/23266, 13310914729/23266, 144864936535/23266, 1625286589489/23266, 18718415833903/23266, 220491726008569/23266}, {0, 3532693905/541306756, -643870601124/1574255373137, 32433387479975207457/293013004091243536, 3510196508460026199210/213038767287089753393, 420486011879746529507798362545/158609918710445766478129216, 142197311905686828338822918145369/115319324022413475090004823108, 6567141777452303750143099177403421417537/85856620566575101166209670861783296, 935617489568347516219245180533519013128625/15605782297671377372914329705236329412, 115613107787991794010881893633158266148600957496785/46474768760015650042652773750019640332747776}}","{19.632610261475154, 0.20055094207272095, 0.040220680366255875, 11356653/23266, Sqrt[5187181667837/60142610]/3, 5187181667837/541283490, 72757383483754315580855321/26906853655144241000258569, -4952333067668132892/(5187181667837*Sqrt[5187181667837]), {11356653/23266, 5766386531/23266, 3023207758353/23266, 1627438203816851/23266, 895773986609127033/23266, 502555351747323098411/23266, 286681966071597997231233/23266, 165955446556256384343692771/23266, 97328425680288642072715512393/23266, 57746563535621901233670241801691/23266}, {0, 5187181667837/541306756, -1238083266917033223/3148510746274, 72757383483754315580855321/293013004091243536, -19558037078017905592306506208635/852155069148359013572, 1382480247328758424540467119137034935637/158609918710445766478129216, -1093634488699111757317347382523344281674518413/922554592179307800720038584864, 30739560406476094639930299824976947749274991041567921/85856620566575101166209670861783296, -7556032149513107175340716321327963452645670113551955804835/124846258381371018983314637641890635296, 754727559445757245060221930299032339086925202456896183777540289837/46474768760015650042652773750019640332747776}}"
"{0.8285947120542408, 0.3196865843839037, 0.10219951223504677, 8513/1050, Sqrt[170342863/1014258]/5, 170342863/25356450, 68408943794732193/29016690975036769, (13564460312*Sqrt[23/170342863])/170342863, {8513/1050, 349939/4830, 16828783/24150, 34260403/4830, 1823432839/24150, 4024559851/4830, 228778399663/24150, 533396773891/4830, 31764160053079/24150, 77084278252123/4830}, {0, 170342863/25357500, 73719893/144703125, 991433968039597/9318881250000, 42945056400585091/1834654746093750, 14497551976374226278643/6164439946875000000, 1504964497441587480729379/1348471238378906250000, 301874439259277018637299446417/4854496458164062500000000, 56218600306240038246664386706051/1115017155234558105468750000, 7647738475846217916056730002474271223/4162730712875683593750000000000}}","{25.78285569687371, 0.21929358850318192, 0.04808967795860288, 1849687/3450, Sqrt[1151670953867/3332562]/5, 1151670953867/83314050, 360992773051123112735919/189477997997275091750527, -78052805962076308/(1151670953867*Sqrt[164524421981]), {1849687/3450, 1039381571/3450, 4252175785117/24150, 2565874990684517/24150, 226916130562710427/3450, 1003431844728386590037/24150, 92016482320277061146251/3450, 59820369781215966247801811/3450, 274993452508672902168204830749/24150, 182066871269818433190915159316277/24150}, {0, 164524421981/11902500, -19513201490519077/71861343750, 120330924350374370911973/330562181250000, -1475002604032407071357774959/61094974570312500, 30084449048787720820710919179646487/2360709817396875000000, -755365267977209423455043243586421244971/484788623215429687500000, 10897313245177565610391528151549361222115256753/20070249001118789062500000000, -2790946358855908478285871971706413242968565941253393/30293532086063672241210937500000, 4911080639404216297081159382395371441262283009230115962307/185800330127857189746093750000000000}}"
"{0.8990096608430934, 0.3280763628233533, 0.10763409984340054, 203775/24397, Sqrt[2234621071/297594606], 2234621071/297594606, 26320755709612944253/9987062661914374082, 39022942283823/(2234621071*Sqrt[4469242142]), {203775/24397, 1885211/24397, 18937419/24397, 203424347/24397, 2309054715/24397, 27440970251/24397, 338975363739/24397, 4327781504507/24397, 56845682635515/24397, 765294083722091/24397}, {0, 4469242142/595213609, 78045884567646/14521426418773, 52641511419225888506/354279240338804881, 2475709878163259883803790/8643350626545822681757, 967639135983994888089852026882/210871825235838435966825529, 74359838508854796196305358075489206/5144639920278750322282642431013, 23224574918019342250267967140854019566266/125513780135040671612729627389424161, 2340975481750941370169279386359646103449496190/3062159693954587265335764719419781255917, 659380800215044548075170771941232037586734290974322/74707510053410065512396651859684403300607049}}","{19.684154606731898, 0.1900306132404216, 0.03611163396853069, 13298604/24397, 2*Sqrt[399136517270/148797303], 1596546069080/148797303, 21383290290369226173597029/10195837402779200528185600, -56660885170422723/(12772368552640*Sqrt[399136517270]), {13298604/24397, 7510720688/24397, 4379209259562/24397, 2625977026065572/24397, 1613402352631073994/24397, 1012141657753609629788/24397, 646303865852515890147762/24397, 418942926292283397835032932/24397, 275039055265505947261255881594/24397, 182521102668287920724376874638188/24397}, {0, 6386184276320/595213609, -113321770340845446/14521426418773, 85533161161476904694388116/354279240338804881, -28014920964681733017389145080070/8643350626545822681757, 1438952737639679129025541080820314046940/210871825235838435966825529, -1075377060816107409806115756101809328226483246/5144639920278750322282642431013, 26848894649857517470691150700086625616130304205266356/125513780135040671612729627389424161, -31557850023200944556635093330935085197453206561063252092470/3062159693954587265335764719419781255917, 532095324798246231229586603320275553404056639266014484372947621260/74707510053410065512396651859684403300607049}}"
