"{1.2525796562414206, 0.30213756632216154, 0.09128710898307857, 282275/20572, Sqrt[7273504803/423196898], 7273504803/423196898, 15845322242205112301/5878208013251563201, 313324031102/(2424501601*Sqrt[7273504803]), {282275/20572, 4226749/20572, 67701509/20572, 1145126533/20572, 20265329105/20572, 372572639569/20572, 7075600441469/20572, 138167276170093/20572, 2763625297890185/20572, 56441676703067689/20572}, {0, 7273504803/423207184, 469986046653/4353109094624, 142607900179846010709/179104320589209856, -107361496902535657436655/921133520790306289408, 4085804502220666769782421512983/75798235158792723942805504, -15603453684806523837730251422149137/779660646843341958475697414144, 141384155425566082515915087271469867263209/32078357653722461539524094407540736, -210539576232891545790546159145506527717627655/82489496706547309848886208768991002624, 5427411800237878028004005520309801568003912279884363/13575791409976730065690296694365463247847424}}","{51.062131152595626, 0.23743486273947023, 0.05637531404411107, 268103/296, Sqrt[563243989693/3044582]/2, 563243989693/12178328, 689909062625650149982501/317243791925288290234249, (-1557336289489170*Sqrt[139/563243989693])/80463427099, {268103/296, 35656943839/41144, 35619003406625/41144, 36798564123599935/41144, 39036280737757885817/41144, 42291565525668432500839/41144, 46604208416383334540594705/41144, 52076019292572067723683586735/41144, 58863745946230612213405176213737/41144, 67178874117599335853184527875190839/41144}, {0, 563243989693/12178624, -5450677013212095/1802436352, 4963374551263670143759/1067042320384, -59275289358850668539201655/78961131708416, 57264979460762997093709579765633/93489979942764544, -2166768253286684356849039365010750605/13836517031529152512, 783336267854253394226453655611446505203219/8191218082665258287104, -9623098918596484399973614866576295091800595175/303075069058614556622848, 12052205826299977620338210909267905960813800842034373/717681763530799270082904064}}"
"{0.8331397019913073, 0.22729145652014549, 0.05166140620704918, 359953/22320, Sqrt[6693420191/282410]/42, 6693420191/498171240, 125244804756752948157/44801873853286476481, -40092972270046/(6693420191*Sqrt[6693420191]), {359953/22320, 101747/372, 108043933/22320, 55104621/620, 37616818933/22320, 12233613187/372, 14694682719373/22320, 25086776453623/1860, 6296723541434533/22320, 745522793288449/124}, {0, 6693420191/498182400, -20046486135023/5559715584000, 41748268252250982719/82728567889920000, -459575474852800642885007/1384876226477260800000, 698157918436032379990637602271/24728349899977968844800000, -15821332258481255947052847470639663/459947308139590220513280000000, 118633498909528051238707340474052883562873/61596143506053922331138457600000000, -601353553388765193577326677526209300512693967/171853240381890443303876296704000000000, 501002987734825047966197939650799821580528007089951/3409568289176706395148905726607360000000000}}","{25.561204607827083, 0.1552171045277622, 0.024092349537982255, 23680799/22320, Sqrt[13510210931999/282410]/42, 13510210931999/498171240, 326162742877751179791211197/182525799427105288202136001, -10587317623378423202/(13510210931999*Sqrt[13510210931999]), {23680799/22320, 2572985897/2232, 28561696735667/22320, 16154393504394271/11160, 37149278497048853279/22320, 4331744242885935021149/2232, 51117524635192149090908387/22320, 30470948365693669290643807651/11160, 73294687281819876096860792871719/22320, 8882243997205938631726566498976961/2232}, {0, 13510210931999/498182400, -5293658811689211601/5559715584000, 108720914292583726597070399/82728567889920000, -113309339718772794332709377838001/1384876226477260800000, 1921887651892972966406686351567901455199/24728349899977968844800000, -3292911208580795703947478282412065381142650001/459947308139590220513280000000, 322137726986140080168380447354841561545490937990780793/61596143506053922331138457600000000, -112890412418807421470137104877308173446274869640382344415601/171853240381890443303876296704000000000, 1323393836994062191474306160016821076038379650507888105692189763999/3409568289176706395148905726607360000000000}}"
"{1.5738500083273816, 0.3363661014389877, 0.11314215419726337, 143569/10321, Sqrt[9328144514/47342427]/3, 9328144514/426081843, 51376297423071057386/21753570018517074049, (49164454343286*Sqrt[2/4664072257])/4664072257, {143569/10321, 4446099/20642, 74880683/20642, 1346570853/20642, 25495677263/20642, 503053266909/20642, 10266132119423/20642, 215482660700013/20642, 4631880994912223/20642, 101612998837877469/20642}, {0, 4664072257/213046082, 24582227171643/1099424306161, 25688148711535528693/22694316527775362, 357663252815120624256615/117114020441584755601, 208511604660933724864713117397/2417467609955192525115842, 4656643321380010069551213902665983/12475341601173771025860302641, 2098250235751116981734420540119439836453/257516001331428981515808367115522, 60821950418525105212249662947338004620649415/1328911324870839259112329078499651281, 23925854006715140627221260803713933075224033718837/27431387567983863986596696838389801742402}}","{51.23017490926512, 0.23826222665679486, 0.05676888865145389, 37256085/41284, Sqrt[26264736569297/15780809]/6, 26264736569297/568109124, 5051851862108693684171139175/2069509161163701435849222627, 40302109421922062002/(26264736569297*Sqrt[78794209707891]), {37256085/41284, 35529747099/41284, 35578942768281/41284, 37178083534354635/41284, 40295442248963570625/41284, 45043793840632497578019/41284, 51663063508122240213879321/41284, 60522970345437789217661489115/41284, 72140437886090930037528954767985/41284, 87210251595141816771360322433549139/41284}, {0, 78794209707891/1704368656, 60453164132883093003/35181577797152, 15155555586326081052513417525/2904872515555246336, 7130245313963523336398115908310375/29981189233045697433856, 3707480749791609383138762093660844117919431/4950973665188234291437244416, 2620038422989692728947530265470334005799977796233/102197998396815532243847599235072, 1008549848549878307799864357830951322331815135563719214505/8438284331628264866310008573641424896, 83193974423341802712611127374904399103594862120895944070640095/43545766293367660842592799244276573175808, 289984995450042034817024305477688865847669293851866632792383162800705371/14381947325243124081804808992005712375920459776}}"
"{0.5829070552009425, 0.1958767342599912, 0.03836769502435921, 652570/42953, Sqrt[4084602661/461229314], 4084602661/461229314, 91727271973971333323/33367957796496561842, -125793844461555/(16338410644*Sqrt[4084602661]), {652570/42953, 10294648/42953, 167824570/42953, 2816138392/42953, 48481264210/42953, 853883241568/42953, 15349508298490/42953, 281052712821832/42953, 5232879457979170/42953, 98930478881871088/42953}, {0, 16338410644/1844960209, -251587688923110/79246575857177, 733818175791770666584/3403878172793323681, -43406793381890122945077390/146206779155991632069993, 54891230743282099252726646498824/6280019785087308572302409329, -6728410580360741823316235413802219550/269745689828855165106105387908537, 5549929612991323966813034590229026463194984/11586386615218815906802544726835389761, -1023006625037254956572058112697314519383380969550/497670064283493799644889703651760496404233, 664873092299818302014761185561360542645517952937578504/21376422271168909176146947440954068602051020049}}","{8.601068735980036, 0.0938324278924144, 0.008804524524185148, 41960438/42953, Sqrt[7750787435067/230614657]/2, 7750787435067/922458628, 93615765291959920047488893/40049803909061656494196326, (-1444566843875065252*Sqrt[2/7750787435067])/2583595811689, {41960438/42953, 41351708426/42953, 41091866634836/42953, 41155092915393086/42953, 41523144306287695028/42953, 42184190160307124434406/42953, 43131944283854110631080556/42953, 44365028794257861751016611166/42953, 45886521468679446058472864647748/42953, 47703650808217859443537869285609686/42953}, {0, 15501574870134/1844960209, -17334802126500783024/79246575857177, 561694591751759520284933358/3403878172793323681, -2158915824735483290686999004921040/146206779155991632069993, 34383026221100722289893370762939923597614/6280019785087308572302409329, -243756718185492634954381378681125504578067181104/269745689828855165106105387908537, 2977530570983353344103982194363906379256900268136969358/11586386615218815906802544726835389761, -27452121645693393411308291700489273972978785325138465522076560/497670064283493799644889703651760496404233, 307145265811423257897771648989955656638541901783600592397327256131694/21376422271168909176146947440954068602051020049}}"
"{1.2454095927572955, 0.2854859588612741, 0.08150223270694108, 76327/4995, Sqrt[237403018/73815]/13, 237403018/12474735, 43655567710392582/14090048238877081, 3262875005863/(474806036*Sqrt[118701509]), {76327/4995, 11352463/44955, 67324259/14985, 768783023/8991, 2876123219/1665, 1651185001963/44955, 12213486707419/14985, 168380983195007/8991, 6631738581116651/14985, 480806551673193163/44955}, {0, 474806036/24950025, 6525750011726/124625374875, 232829694455427104/207501249166875, 22598564277924517723678/3109406218765621875, 318111486557978728559702456/3106296812546856253125, 23900978760911737745520076922546/25859920964452578307265625, 4414267141075468200401314823388135488/387510915652321885934375390625, 229417161010764969654820312491832816799726/1935617023683347820242205076171875, 1507014393276491160186057251616837124813467176/1074267448144258040234423817275390625}}","{21.600240763178103, 0.1491776624619159, 0.022253974977601315, 43634399/44955, (2*Sqrt[5296219119493/73815])/117, 21184876477972/1010453535, 1105854109841986139240975823/448798991386931331401232784, -12335380524459027271/(42369752955944*Sqrt[10592438238986]), {43634399/44955, 14431694873/14985, 8768129915533/8991, 15076574226672989/14985, 47466737766222464489/44955, 16865680417307912538413/14985, 10941080748543253451798485/8991, 19972466900374456336574484269/14985, 66403428236074888547174771360969/44955, 24795120860253037990583662350492653/14985}, {0, 42369752955944/2020952025, -24670761048918054542/90851898283875, 1474472146455981518987967764/1361415695783866875, -7083942971961394008384642773173054/183607327811891206096875, 124335100035687819344308626653005523252084/1650813484356713834017003125, -448136500237982620429017643042032463597403267762/123687200315426784013723959140625, 101806864382249059897470852896280727106931720182693492828/16681074270540033226010881749500390625, -221688438898997412930616314084885658536931025235292555904140238/749897693832127193675319189048790060546875, 2016398419893819513187376686601613570067180689537474570841910836144724/3745738980691475332408219349298706352431640625}}"
"{0.6238820478980172, 0.1942174355952498, 0.037720412289194996, 390749/23625, Sqrt[11518421998/4961145]/15, 11518421998/1116257625, 94227562849254515997/33168511331002578001, -129079987007627/(5759210999*Sqrt[5759210999]), {390749/23625, 6706624/23625, 118757819/23625, 86397772/945, 40213058999/23625, 764346413464/23625, 14801587140419/23625, 58307475729716/4725, 5832443502652079/23625, 118379072210901904/23625}, {0, 5759210999/558140625, -129079987007627/13186072265625, 31409187616418171999/103840319091796875, -5219564374283285181249379/7359682615631103515625, 475472451114243240792910476749/34774500358856964111328125, -67919072006490731880767742818569877/1369245951629992961883544921875, 10743116371415599753908619377390896281499/13863615260253678739070892333984375, -8269128537780576762928672668958534599716575883/2292695373664452121473848819732666015625, 299643532112886873676908205645597179460202266211249/6018325355869186818868853151798248291015625}}","{13.348604506207037, 0.1106189596193764, 0.012236554227273226, 343627/315, 2*Sqrt[3612139526/992229], 14448558104/992229, 65951080162554986445/26095103910583009352, (-126546638904557*Sqrt[5/1806069763])/14448558104, {343627/315, 28458183557/23625, 10591956316486/7875, 35841839367343007/23625, 544034447188992086/315, 46841180990873289648707/23625, 6020670732134909819588182/2625, 63121978932906474708781695887/23625, 986724697568757651530291166046/315, 87276911372876406001629706493300507/23625}, {0, 7224279052/496125, -126546638904557/156279375, 8793477355007331526/16409334375, -201598799895305615835689/3101364196875, 28345137266169460629615874846/976929722015625, -2669564344669607163022397202006323/512888104058203125, 134810290134939071068400425709341584382/69239894047857421875, -67558983628318528306111170721744350048142901/152673966375525615234375, 161156355239372707441653054870739713982618256198/1068717764628679306640625}}"
"{0.9614392218801352, 0.2533857532359086, 0.06420433994292878, 674714/45057, (7*Sqrt[298241527/991254])/32, 14613834823/1015044096, 1019275036676298436107/427128336467854882658, (251498182719370*Sqrt[2/298241527])/102296843761, {674714/45057, 3584102/15019, 180935444/45057, 1063460114/15019, 58527849764/45057, 370015705322/15019, 21648053403884/45057, 144039180758834/15019, 8794842833991764/45057, 60645755794754042/15019}, {0, 29227669646/2030133249, 1005992730877480/91471713800193, 679516691117532290738/1373813669565098667, 158206573244418852060612920/185699767528783951917057, 191556097670421335420313668869846/8367074425544418521526837249, 6970169338447583940896423242149313480/125665090797251621774811568642731, 20918218428660783389063182394029147459059254/16986275988155298966923054545006592001, 2693073264246727240117556764956414841513337867320/765350637198313305552652068634362015789057, 278165212835520506684492105330476330728903315322049894/3831600406693822512031760472939827705045282361}}","{31.801152235296865, 0.17859780055029933, 0.031897174361404504, 44921362/45057, Sqrt[32182398540529/991254]/32, 32182398540529/1015044096, 4639150520783832585574931691/2071413551642886218511199682, 23544188344861325101/(32182398540529*Sqrt[64364797081058]), {44921362/45057, 2009332682/1959, 48947161458382/45057, 53230415651150182/45057, 59279181092394947902/45057, 67422886021157675782726/45057, 78126538660456997778637342/45057, 92022243578775317037777866662/45057, 109953399815338121738783431210942/45057, 133034746845334827563880032720719366/45057}, {0, 64364797081058/2030133249, 47088376689722650202/91471713800193, 3092767013855888390383287794/1373813669565098667, 14571800387275592212845036183764530/185699767528783951917057, 1756430072522083664776011206728652677437478/8367074425544418521526837249, 808920856096884758093663101722655031667815960774/125665090797251621774811568642731, 381301415209480585842932994380876474995959094937643462182/16986275988155298966923054545006592001, 107697466629410036586606286136247528852715810669376599579486610/765350637198313305552652068634362015789057, 9951809835016304617212054055550170037610644807501322754959365592013622/3831600406693822512031760472939827705045282361}}"
"{1.360835601178979, 0.30066657046411704, 0.09040038659465385, 648607/43087, Sqrt[19014875023/928223241], 19014875023/928223241, 1609742839649841404491/723130944280618501058, (698371299506922*Sqrt[2/19014875023])/19014875023, {648607/43087, 10646385/43087, 188342413/43087, 3543425157/43087, 70009938637/43087, 1437338745405/43087, 30409675525573/43087, 658862810025477/43087, 14551231947407197/43087, 326482020804226125/43087}, {0, 38029750046/1856489569, 2793485198027688/79990566059503, 3219485679299682808982/3446553519805805761, 539894418434031241980778680/148501651507872752824207, 372765488248131864024535311007286/6398490658519713300936607009, 96747607461315387940739909558964476328/275691767003638886997455586196783, 54188438299469168946639938636666344457617142/11878731164885788724059368842460789121, 18271656930314868597245662773133512027988968604440/511818889701433978753546025315108020856527, 9366263205307112483525836909571587294776980677049612726/22052740500565685842554037592752059294645178849}}","{37.51144194222008, 0.19572230746385194, 0.03830722163897459, 42191927/43087, Sqrt[34095675672818/928223241], 34095675672818/928223241, 145753534587825385824490805/68383241152117245704944772, 11587925148423178782/(17047837836409*Sqrt[17047837836409]), {42191927/43087, 42898091195/43087, 45156409409195/43087, 49041660176649731/43087, 54749577106614016547/43087, 62605785497030985496475/43087, 73086379296600734008818875/43087, 86851187783417555522825708531/43087, 104792016875155554374159752480787/43087, 128099509159724156964517619567727755/43087}, {0, 68191351345636/1856489569, 92703401187385430256/79990566059503, 9911240351972126236065374740/3446553519805805761, 34085417397936773876920860255954840/148501651507872752824207, 1823361334758237358491309121375199878310956/6398490658519713300936607009, 9800072200017617240555788730943742243643854184976/275691767003638886997455586196783, 375437294725813279418444080128130382837206004944881227620/11878731164885788724059368842460789121, 2650913182025571906770196572452857845315566261746661699682012040/511818889701433978753546025315108020856527, 82626346384604666291168136974832256412955924832632688058510926899968476/22052740500565685842554037592752059294645178849}}"
"{1.1954680532898156, 0.277550610711537, 0.07703434150634718, 77019/4963, 2*Sqrt[514070787/110838679], 2056283148/110838679, 619196120380349157/234905576930488328, (3240256927665*Sqrt[3/342713858])/685427716, {77019/4963, 3861905/14889, 23010223/4963, 1308827921/14889, 8702890719/4963, 543935038145/14889, 3920072545023/4963, 262463954242481/14889, 2006505738664159/4963, 141334461608682785/14889}, {0, 1370855432/73894107, 4320342570220/122245484347, 1651189654347597752/1820113016442483, 14041242036646034414020/3011073633534681043, 3257880970019552600138207792/44831875329697866049227, 42287696615754054788279921519900/74166865753763503067437867, 1212842960784009426479822877287327096/157752923458254971024440343109, 133238795120215010486914664216604450016180/1826831437954411982786693986649923, 25627193997743837623145307849743019082144081952/27199693279703240011711086767230703547}}","{48.20949001108676, 0.21736975186466195, 0.04724960902570471, 45574415/44667, Sqrt[49068265431946/110838679]/3, 49068265431946/997548111, 2293913980529023008693890613/1203847336249953386978673458, 22982751184426765325/(98136530863892*Sqrt[24534132715973]), {45574415/44667, 48697334351/44667, 54193072432085/44667, 62432187703737683/44667, 74027299684288359365/44667, 89888846162026248701291/44667, 111312999822540858818566445/44667, 140110890389325626670760508243/44667, 178793162080233221745893668620725/44667, 230830359162031866287096068988172731/44667}, {0, 98136530863892/1995140889, 45965502368853530650/89116958088963, 6117103948077394689850374968/1326862388986570107, 30334868307380975950683082473373490/177800886986589380908107, 4396496839142424000098225857699462179391912/7941832219029987877022415369, 4172307649350091721618522219182710958345941733990/118245939909137489500986742429041, 171236639277830442796271868714003494652371452464406323752/2263582027680618961517389210319131863, 4720253248004459012736238549020337119512922009288222105328873810/707751929012871450078680567001272640472347, 39062943700618806171001962611171387192649182200695737105521398105277448/3512572823690881006740491654027316114664258161}}"
"{1.1669765592267938, 0.2761252278544936, 0.07624514145769602, 715429/46743, Sqrt[19512187846/1092430653], 19512187846/1092430653, 900945451036422598245/380725474537590119716, -315308567662087/(19512187846*Sqrt[9756093923]), {715429/46743, 11784931/46743, 205354405/46743, 3738583675/46743, 70488158029/46743, 1367728857571/46743, 27186941028325/46743, 551683853579275/46743, 11397703628157949/46743, 239223211014429811/46743}, {0, 39024375692/2184908049, -1261234270648348/102129156934407, 1201260601381896797660/1591274394194995467, -266103455777053899054769820/223142817023570019341943, 465426596271460504733986148949172/10430364696132733414100441649, -18452035763869953802418828661989468356/162515512330444119325098981333069, 73079481797627108331431016589813647955913780/22789387778585848408839305053354932801, -11846378657424579387052921862567428411642765367740/1065244352934438312174375636108969623917143, 1444466077227101298723472255396097260690521714077284628/5532524087690494447329648928737951903417668361}}","{60.028815405763794, 0.24202675154321843, 0.05857694846256278, 15967185/15581, Sqrt[22400897856577/364143551], 22400897856577/364143551, 1794526754631398053729223223/1003600449561592065724313858, (-6854379641197663641*Sqrt[6/22400897856577])/22400897856577, {15967185/15581, 51964237609/46743, 19677542997007/15581, 69524010433370917/46743, 28059584711307476335/15581, 104111764499077208279869/46743, 43635894398820751698719527/15581, 166766832835165508581493227717/46743, 71571926410384837663182375479935/15581, 278904277749746958147357893352206029/46743}, {0, 44801795713154/728302683, -9139172854930218188/3782561367941, 1196351169754265369152815482/176808266021666163, -619806520911232989523216610194540/918283197627860161901, 42099611733499771166482398242462560596794/42923311506719067547738443, -38161782082395025233820776903658749943894567548/222929372195396597153770893461, 1800870856525348791728970093265111210752139320716221082/10420387644529423140758712873047523, -2360916658656176124907022224041280929533278450101192047511500/54120019963137647318720501758317818621, 88222339181075446661861382756767958384938264666498594881271148352634/2529732093136943048618952413689049795801403}}"
