"{0.8917623563874083, 1.0266617944636942, 1.0540344402114128, 12755/15076, Sqrt[11431301/3787845]/2, 11431301/15151380, 9035232967139549/3266866063815025, 567688325222/(57156505*Sqrt[171469515]), {12755/15076, 22165/15076, 45491/15076, 105661/15076, 266555/15076, 710005/15076, 1961891/15076, 5560621/15076, 16042955/15076, 46862245/15076}, {0, 171469515/227285776, 851532487833/1713280179488, 81317096704255941/51658823971922176, 479355003545792435445/194702107550174681344, 64711504513912444209951855/11741315893705733983768576, 976167561973201907645214556083/88506039206753822769647525888, 63249512755769084106986647070263881/2668634094162041264150412200574976, 252517448143264829282527511211652689645/5029040950448366762291451791983542272, 65410282462444640499710984802388514980150995/606542570951676618466447417727551066341376}}","{38.6634367818847, 0.8694281882856996, 0.7559053745857539, 771115/15076, Sqrt[89889077503/1262615]/6, 89889077503/45454140, 445500085472929698218213/202001156358508517875225, 212870311502215554/(449445387515*Sqrt[449445387515]), {771115/15076, 69253365/15076, 7528459129/15076, 892776291753/15076, 111096255798745/15076, 14263559316007905/15076, 1873444417020657889/15076, 250532570087849678313/15076, 34009103534559422952265/15076, 4676465114831705614248945/15076}, {0, 449445387515/227285776, 106435155751107777/1713280179488, 445500085472929698218213/51658823971922176, 105560019132273352279484053005/194702107550174681344, 635463846497125933079083736001665855/11741315893705733983768576, 387465687506613519604510902632746554325707/88506039206753822769647525888, 1097878046186179208605112497305480768517726922633/2668634094162041264150412200574976, 185122387830755921217210412251507920451100545701206245/5029040950448366762291451791983542272, 2103083629637877402591475509107255193246677790747673136336195/606542570951676618466447417727551066341376}}"
"{0.7992933569492431, 0.9051821607515933, 0.8193547441429233, 15419/15806, Sqrt[194785629/249813830], 194785629/249813830, 13688535314739793/4215715696102849, (210257546484*Sqrt[3/64928543])/64928543, {15419/15806, 27365/15806, 58313/15806, 145433/15806, 411569/15806, 1284425/15806, 4311473/15806, 15247913/15806, 55921169/15806, 210282185/15806}, {0, 194785629/249829636, 473079479589/987201806654, 123196817832658137/62414847023892496, 459909874917262359105/123316134007455598972, 170072240625598741545199989/15593078512974745578811456, 1795268655126853217680074792279/61616049744019707154673468384, 46933162182727682755011143559985671/556516161287985995021010766444288, 940921779400975852580941893284226816825/3848378819826584153819667076308057056, 702630221051048506926750618982268813003803149/973239610018863826164378524930002397234176}}","{32.63035953225993, 0.7389208951673708, 0.5460040893149486, 472300/7903, 3*Sqrt[27063988194/124906915], 243575893746/124906915, 9191986659036258261733/4944101334513556826043, 90918804690073/(4510664699*Sqrt[13531994097]), {472300/7903, 6233713/1129, 652514251/1129, 515090807137/7903, 61051479105685/7903, 7499034697150141/7903, 945926869881896017/7903, 17392819654928019031/1129, 2273485897085037256795/1129, 2105226375810986516020741/7903}, {0, 121787946873/62457409, 7364423179895913/493600903327, 27575959977108774785199/3900927938993281, 4798685662236587775088763985/30829033501863899743, 7802192917198205044191522730970763/243641851765230399668929, 2336193030962203562899724301668445551493/1925501554500615848583545887, 355712564443133061518275197396837894245673897/2173891255031195293050823306423, 1017998156927864346132417141262131040081575466054665/120261838119580754806864596134626783, 861108028171572399722411271188265152105546163331743361203/950429306659046705238650903251955466049}}"
"{0.571241525366311, 0.7311312790911216, 0.5345529472654196, 15679/14672, (19*Sqrt[363991/13453307])/4, 131400751/215252912, 45992991268105501/17266157363364001, 512383796622/(2496614269*Sqrt[363991]), {15679/14672, 3673/2096, 48997/14672, 105235/14672, 246709/14672, 88093/2096, 1617517/14672, 628885/2096, 12320389/14672, 35203291/14672}, {0, 131400751/215267584, 256191898311/1579202996224, 45992991268105501/46340132721197056, 138772671804262704375/169975606821350801408, 23976638267625643416109771/9975528413131435833032704, 251256234584402734673466964341/73180476438732213271127916544, 2337564646324429193316434282166463/306772557231165438032568226152448, 52687050113304070271223006848635538775/3938346089733701893462110887345127424, 12483810457505627418632542191008329363903591/462267310628582993447008727513021676519424}}","{19.083185038786638, 0.568968069575035, 0.32372466419594187, 864897/14672, Sqrt[242144700815/13453307]/4, 242144700815/215252912, 128325336105905338897757/58634056132785861664225, 47857100578918482/(242144700815*Sqrt[242144700815]), {864897/14672, 67488517/14672, 6146449005/14672, 614322122893/14672, 64827153738117/14672, 7065116033616517/14672, 785720217991035885/14672, 88584350154259616893/14672, 10087289449238490762837/14672, 1157583332351664076033717/14672}, {0, 242144700815/215267584, 23928550289459241/1579202996224, 128325336105905338897757/46340132721197056, 10138585617095108488059159705/169975606821350801408, 82926194046475074348277168020265835/9975528413131435833032704, 16324357940715490545260324414655406397211/73180476438732213271127916544, 8342998644610616228759845627915976788603493951/306772557231165438032568226152448, 3345748927564356954145683362472405634136961194979705/3938346089733701893462110887345127424, 43235018513480136484611486759281087844433011540627236918855/462267310628582993447008727513021676519424}}"
"{0.8050541516245487, 2.0318736724308124, 4.128510620717476, 2971/15236, Sqrt[662533/1055093]/2, 662533/4220372, 122817751/36439315, 9294/Sqrt[36439315], {2971/15236, 2971/15236, 2971/15236, 2971/15236, 2971/15236, 2971/15236, 2971/15236, 2971/15236, 2971/15236, 2971/15236}, {0, 36439315/232135696, 169333496805/1768409732128, 4475394716280565/53886981357404416, 13483777938342337065/205255511990353420544, 664353246451697859141415/12509091922740098861633536, 4069928799631653947725576455/95294262267434073127924277248, 99860413746279234154402665876265/2903806759813251076354108576301056, 153089190059077330821918750581832945/5530299974064336674916399783565361152, 15021332531803516792582340321965414485115/674077203238753868632210136819214740094976}}","{7.935763239026845, 0.744794485133811, 0.5547188250857386, 217965/15236, Sqrt[5270452679/11606023]/2, 5270452679/46424092, 2756862350394404502613/694441786039456926025, 4693556147201958/(26352263395*Sqrt[26352263395]), {217965/15236, 4847795/15236, 139058373/15236, 4698527603/15236, 177867732885/15236, 7305924546515/15236, 318488440552533/15236, 14506006676681843/15236, 682595021274721365/15236, 32917514179847967635/15236}, {0, 26352263395/232135696, 2346778073600979/1768409732128, 2756862350394404502613/53886981357404416, 282400712084050648213350015/205255511990353420544, 584938908418446492389957511526615/12509091922740098861633536, 149478489798229413646073180757238530369/95294262267434073127924277248, 161123736395245486802714452773037140062044393/2903806759813251076354108576301056, 11029299747158054232700554215174831835228521212695/5530299974064336674916399783565361152, 49247935730365172031342720869851825213040413714495841035/674077203238753868632210136819214740094976}}"
"{0.6636668368692451, 1.1587699820240294, 1.3427478712399694, 775/1568, (19*Sqrt[8191/11498])/28, 2956951/9014432, 23089061635277/8743559216401, (1797803870*Sqrt[11/24573])/56182069, {775/1568, 9871/17248, 12665/17248, 18559/17248, 31265/17248, 59431/17248, 11275/1568, 277999/17248, 660305/17248, 1647991/17248}, {0, 8870853/27044864, 2696705805/21203173376, 18891050428863/66493151707136, 9756710257224285/26065315469197312, 111036408426377789433/163481658622805540864, 159416095757578821075975/128169620360279544037376, 142885301051093555575895349/57419989921405235728744448, 415411098389511502875364543485/78780226172167983419837382656, 1058210730259766104328411800470183/89838105191243198547130920730624}}","{17.46088519426786, 0.7425176392122855, 0.5513324445413859, 273125/8624, Sqrt[41125508311/379434]/14, 41125508311/74369064, 4154100895289040124237/1691307433838130072721, 4738039553339370/(41125508311*Sqrt[41125508311]), {273125/8624, 13418689/8624, 790734995/8624, 51921534013/8624, 3666168763055/8624, 38906928029407/1232, 20974350641427035/8624, 1657702551419398453/8624, 133523657429149127015/8624, 10908641151475767543409/8624}, {0, 41125508311/74373376, 2369019776669685/320697997312, 4154100895289040124237/5531399057637376, 293177741295316991735514045/11925696368266182656, 643126952968986687590269358791651/411388821919710236901376, 125412626523495495797765384050198789455/1773908600117790541518733312, 17347429080663143923459927908577731902485471/4370910790690235894302158880768, 6657660888611946178570381958029528431661106312205/32982892826548520058404090914275328, 25111211264593530260363958842768963987658145414624564591/2275555741889235495869415040357683429376}}"
"{2.5604332369556584, 2.6797764821866354, 7.1812019944805785, 6108/17131, 2*Sqrt[33487279/146727015], 133949116/146727015, 243083980606165073/17942365677181456, 7187440597683/(267898232*Sqrt[66974558]), {6108/17131, 17816/17131, 66486/17131, 275468/17131, 1196598/17131, 5344916/17131, 24363966/17131, 112876268/17131, 530001318/17131, 2516514116/17131}, {0, 267898232/293471161, 14374881195366/5027454459091, 972335922424660292/86125322338687921, 67380341857038647632230/1475412896984062774651, 4801310834255240989415370092/25275298338233979392546281, 349228383113451633601679668965726/432991135832286300973710339811, 25832396977730288424893165317848014852/7417571147942896621980631831302241, 1937395228735102632173989783065917746072950/127070411335409762031150203902038690571, 146961229444410245485365232996607471173265924252/2176843216586904633355634143045824808171801}}","{51.96729925757874, 1.9632084843736834, 3.8541875531168155, 230983/17131, 2*Sqrt[8567542866/48909005], 34270171464/48909005, 59465970621237862666609/3523333956515879709888, 55596734229017887/(411242057568*Sqrt[1427923811]), {230983/17131, 15117283/17131, 1664180425/17131, 216902410279/17131, 30104541308353/17131, 4304450146131463/17131, 626387248176396865/17131, 92264125091000222359/17131, 13715270988800786466913/17131, 2053839206634284685037543/17131}, {0, 205621028784/293471161, 333580405374107322/5027454459091, 713591647454854351999308/86125322338687921, 1564652421687509478262013567490/1475412896984062774651, 3520156953197226493830959414376505404/25275298338233979392546281, 8043486901581420095086479589043569559395122/432991135832286300973710339811, 18592396664678258350397606480490010098722624304828/7417571147942896621980631831302241, 43365169805954587492184263181823256429594388336645246850/127070411335409762031150203902038690571, 101894902844378590924237457966806391884727142755972078297331324/2176843216586904633355634143045824808171801}}"
"{1.014545326232994, 1.3593665583978536, 1.847877440090425, 3264/5945, Sqrt[29528431/53011565], 29528431/53011565, 5326968619199559/1743856474643522, (140599253907*Sqrt[3/59056862])/29528431, {3264/5945, 3062/3567, 1818/1189, 53962/17835, 38554/5945, 52802/3567, 42370/1189, 1603162/17835, 1403994/5945, 2290082/3567}, {0, 59056862/106029075, 93732835938/210114283625, 3551312412799706/3747388248451875, 11637905012746691546/7426074379015465625, 81909916789991683184242/26488807309948165884375, 1659708961528427361073685674/262459932429403076971015625, 64504931210830297062804245973674/4680972894878403877778063671875, 289684726984902763890858162393368922/9276127953350703684463529509765625, 12056904038331882651798009690987399655898/165439742048009800212407048806669921875}}","{24.97675394475254, 0.7920954545827161, 0.6274152091705997, 709993/17835, Sqrt[158128018573/159034695], 158128018573/159034695, 98722107190429338705051/50008940515646065912658, 6429325773647731/(22589716939*Sqrt[316256037146]), {709993/17835, 15332139/5945, 3525855817/17835, 97754421747/5945, 25739343228793/17835, 784936743837699/5945, 223045645082259577/17835, 7258177691215598067/5945, 2183031700061314566073/17835, 74680515218574330188259/5945}, {0, 316256037146/318087225, 90010560831068234/5673085657875, 65814738126952892470034/33726494236066875, 137343385043411928525207692122/1804536074100758146875, 38697366886650746032678245385284086/6436780176317404309903125, 66665345639585551724098471488338453557094/191333290741034843111870390625, 258664187029699580964747957274106444832367711958/10237287721099069280700625250390625, 313694073027458082470719778071805244783678834967454954/182582026505801900621295651340716796875, 45295736585405836069134567643127951124089525255288703983726/361816715858997433064534215740187119140625}}"
"{1.1273083563648398, 1.4912469060044315, 2.22381733466779, 8821/17401, Sqrt[86512687/1513887]/10, 86512687/151388700, 75644573794501099/14968890023919938, (886170472818*Sqrt[2/86512687])/86512687, {8821/17401, 14415/17401, 29095/17401, 68931/17401, 180031/17401, 496515/17401, 1412335/17401, 4092531/17401, 11998591/17401, 35447715/17401}, {0, 173025374/302794801, 3544681891272/5268932332201, 151289147589002198/91684691512629601, 5834373465537444223080/1595405317011267687001, 241932101785885694720757494/27761647921313069021504401, 10153024554662832935802093471192/483080435478768714043198081801, 432160696199833447977737910016643318/8406082657766054393065689821419201, 18528318690470363847606446762281819307400/146274244327787112493736068582515516601, 798134499237692564644764718930090380619636214/2545318125547823544503501329404352504374001}}","{34.57800371978941, 0.9876616489974394, 0.9754755329003411, 616819/17401, Sqrt[37111363237/7569435]/2, 37111363237/30277740, 258071666080636816831847/68862664065427755908450, 139390002903200703/(185556816185*Sqrt[371113632370]), {616819/17401, 43191731/17401, 3963701755/17401, 416763880091/17401, 47059417657099/17401, 5530327874284091/17401, 665901581896412155/17401, 81474471407784648251/17401, 10081744716963495740779/17401, 1258077766519533509928251/17401}, {0, 371113632370/302794801, 278780005806401406/5268932332201, 516143332161273633663694/91684691512629601, 701920024455821396584515882510/1595405317011267687001, 1110395796601475467006654977070310230/27761647921313069021504401, 1702247310012581493118630645884643950398166/483080435478768714043198081801, 2688046198588574047363701132766035845978387319694/8406082657766054393065689821419201, 4255626916738534979146458342261535732038744495726896190/146274244327787112493736068582515516601, 6803763202509007969520580267215158253732071294151678971701190/2545318125547823544503501329404352504374001}}"
"{1.2481357916517792, 2.4322324781364513, 5.915754827701783, 4091/19390, Sqrt[99002629/375952710], 99002629/375952710, 115625736373987177/9801520548911641, 2763060321012/(99002629*Sqrt[99002629]), {4091/19390, 5969/19390, 10763/19390, 4693/3878, 58211/19390, 22247/2770, 434843/19390, 249061/3878, 3622931/19390, 10648289/19390}, {0, 99002629/375972100, 690765080253/1822524754750, 115625736373987177/141355019978410000, 666490993097229454713/342609229672671237500, 52544916602146059865441289/10629108741364952472200000, 3351445250906021097871612580319/257623023118833035544947500000, 99787772606733449219502376482969319/2854463096156670033838018300000000, 2304871759453731027508934839569683264433/24214767252584051480802138991187500000, 1963524211888150032578056297823115783978800341/7512389392441676131404055600626010000000000}}","{17.106756680156526, 1.2549935623164021, 1.5750088414556132, 15043/1385, 2*Sqrt[415792162/8951255], 1663168648/8951255, 5209893134617947083/1037298731883805464, (24208724118871*Sqrt[7/623688243])/1663168648, {15043/1385, 2944979/9695, 108976078/9695, 4735648433/9695, 232783825906/9695, 12599804554529/9695, 104657023148854/1385, 44814518950597433/9695, 2839455183098470546/9695, 184331933365855036529/9695}, {0, 2494752972/13427575, 72626172356613/18597191375, 4465622686815383214/25757110054375, 266003109701401371543729/35673597425309375, 3620525594926635216638831502/9881586486810696875, 185255194002112742610074187359607/9775712345880582265625, 96655785732105045772283632453921592406/94775531193312245065234375, 7381468812302024092197089975324989193987553/131264110702737459415349609375, 573222695205066863177313252694434066115093415238/181800793323291381290259208984375}}"
"{1.594087814782681, 1.4676346625216719, 2.1539515026351017, 12659/17105, Sqrt[172575577/36570490]/2, 172575577/146281960, 324934360571104051/59564659553765858, 5517040630269/(172575577*Sqrt[345151154]), {12659/17105, 29547/17105, 89447/17105, 28449/1555, 1172279/17105, 4533147/17105, 1618357/1555, 70462539/17105, 280080599/17105, 1115917947/17105}, {0, 345151154/292581025, 11034081260538/5004598432625, 649868721142208102/85603656190050625, 34208931510707255283546/1464250539130815940625, 378497646585355082244449014/5009201094366521332878125, 104578915395518734230625170521874/428411923595696736994401640625, 5808747090867783572553883727039529158/7327985953104392686289240062890625, 323048825562274759141721782831606073158122/125345199727850636898977451275744140625, 17984586304405549574473194627206867983382315966/2144029641344885144157009304071603525390625}}","{57.60023952809972, 1.13598569008847, 1.2904634880857773, 763487/17105, (3*Sqrt[41787955047/36570490])/2, 376091595423/146281960, 289941168873642520516067/94296592098545009699286, 42855126967662587/(125363865141*Sqrt[83575910094]), {763487/17105, 78052943/17105, 2009210671/3421, 1411894950431/17105, 207928690970507/17105, 31569435387774863/17105, 979915315040375215/3421, 773154865061795053631/17105, 123590378372481359939147/17105, 19959343156248870766345583/17105}, {0, 752183190846/292581025, 771392285417926566/5004598432625, 1739647013241855123096402/85603656190050625, 3054941149514625195556633981878/1464250539130815940625, 1224458265807631704692907847082157186/5009201094366521332878125, 12078124490574535080367567968162473977932318/428411923595696736994401640625, 24523425555403285147981386355813518291528137835858/7327985953104392686289240062890625, 50153160292692687648143358429823548381470312466503665446/125345199727850636898977451275744140625, 103676068452187826041197712556892212844385669389847943727035034/2144029641344885144157009304071603525390625}}"
