"{0.9390772921128533, 0.4724360580163792, 0.22319582891405562, 50733/12058, Sqrt[191474035/48461102], 191474035/48461102, 143039132116477929/36662306079181225, (1168346376392*Sqrt[3/191474035])/191474035, {50733/12058, 261093/12058, 1571715/12058, 10789929/12058, 82355643/12058, 681746793/12058, 5992658235/12058, 55034945049/12058, 521930120283/12058, 5069927481993/12058}, {0, 574422105/145395364, 1314389673441/219147162389, 1287352189048301361/21139811872692496, 3601570008260441235825/15931490722557882298, 4945601313226974434162303625/3073630642121647115988544, 38427060658978023817461814004931/4632729785337852615573732944, 24124447558646033197817467100623990881/446891646012830614708704574710016, 53422144377868017604730402656095709315665/168394358363209736004923742557917904, 132289837553963299118411919210985737540475548345/64975973540594655895915855608427970765824}}","{23.36071674890531, 0.2893904737887038, 0.08374684631965046, 1681756/6029, Sqrt[473683667138/72691653], 473683667138/72691653, 171534238080787466424787/56094054128325895277761, 5340789660562527/(21531075779*Sqrt[236841833569]), {1681756/6029, 508400245/6029, 165347642305/6029, 57428078544535/6029, 21112493490149461/6029, 8134248588748444015/6029, 3252063961231795572925/6029, 1337372016287962063293055/6029, 561691688428862365025453941/6029, 239621340588584524888493554735/6029}, {0, 236841833569/36348841, 58748686266187797/219147162389, 171534238080787466424787/1321238242043281, 72360036978223434865959822945/7965745361278941149, 156183052272870611760101042586953179/48025478783150736187321, 81597268822494773370221724265326174787737/289545611583615788473358309, 155573890993903877145453131571281971967023531387/1745670492237619588705877244961, 91253768431945323129890928992727108524716389168925185/10524647397700608500307733909869869, 162066856927560704328912039675206570923968441448949198641339/63453099160736968648355327742605440201}}"
"{0.6174425422203983, 0.3757246176614769, 0.141168988316863, 26059/5958, Sqrt[95855789/3943865]/3, 95855789/35494785, 23169870423710169/9188332284812521, -284871988564/(95855789*Sqrt[95855789]), {26059/5958, 43355/1986, 701587/5958, 1332055/1986, 23783539/5958, 16343805/662, 941986267/5958, 2075825735/1986, 42373553059/5958, 98607829975/1986}, {0, 95855789/35497764, -71217997141/52873919478, 7723290141236723/420030416333232, -11796113424969999685/938452957692523596, 7707648089324079368998789/44730421775456444679744, -2263527775117731448626948277/22208654411514124783492896, 2939659610753183651407322092144049/1587829955805613865520608092416, -425492747063382103830183311133921445/591268179793115463173236438413408, 132900234429584346931262920203890526000821/6262712560368678985930920355674817536}}","{12.514967959309061, 0.21058780364158955, 0.044347223042588674, 840686/2979, Sqrt[125359601786/3943865]/3, 125359601786/35494785, 9177640636297204750182/3928757439986123597449, (-551282461530457*Sqrt[2/62679800893])/62679800893, {840686/2979, 495530615/5958, 151654107889/5958, 47945349341897/5958, 15588333169240237/5958, 5192693518887157265/5958, 1766778119745139180309/5958, 612406681075338053089457/5958, 215774937777023722826301997/5958, 77129984900162100853229098865/5958}, {0, 62679800893/17748882, -551282461530457/52873919478, 1529606772716200791697/52503802041654, 16073477408479744238189155/469226478846261798, 423129105967961661210282269413763/1397825680483013896242, 3231073755701621079750338104815286241/1388040900719632798968306, 43368536359072014947316299166701482210407931/12404921529731358324379750722, 1841287912550957367526286853262080951966163004915/36954261237069716448327277400838, 524269963705990972031939157237257514552818401049976187/12231860469470076144396328819677378}}"
"{1.04499878019304, 0.48744373375498357, 0.2376013935769993, 14483/3293, 3*Sqrt[22148818/43372103], 199339362/43372103, 268930993022494/106817691512277, (100843513367*Sqrt[2/11074409])/99669681, {14483/3293, 157663/6586, 493778/3293, 6818107/6586, 25206818/3293, 391448923/6586, 1574719118/3293, 26019166987/6586, 109690622858/3293, 21122732147/74}, {0, 99669681/21687698, 302530540101/71417589514, 12505291175545971/235178122269602, 85612046817086901825/774441556633799386, 2173229086943185103047611/2550236045995101378098, 21864219249644668449477050721/8397927299461868838076714, 454210228495901035077370275765051/27654374597127934083786619202, 5676502048887517764324173497052277585/91065855548342286937909337032186, 107720958359755863182529183663534665984091/299879862320691150886535446846988498}}","{30.107050338186088, 0.33121254339548933, 0.1097017489025089, 903746/3293, Sqrt[358371402694/43372103], 358371402694/43372103, 60131339523818874931582/32107515567216277614409, (-2997827108508030*Sqrt[2/179185701347])/179185701347, {903746/3293, 550470503/6586, 90332256386/3293, 62492137021835/6586, 11219919320824916/3293, 8282498606932187903/6586, 1561011013175478447986/3293, 1196602394581245536838515/6586, 232461039534295617012317456/3293, 182710945007933788203637151303/6586}, {0, 179185701347/21687698, -1498913554254015/35708794757, 30065669761909437465791/235178122269602, -549854212762357208689406535/387220778316899693, 6327025651078307517090291985043687/2550236045995101378098, -182820267389395568154242402090182064535/4198963649730934419038357, 1495946926500407965808888115497297211497822111/27654374597127934083786619202, -57626872127350759002827627610598367997896534829735/45532927774171143468954668516093, 378273828694050357401851418098169832437167471453539679127/299879862320691150886535446846988498}}"
"{0.8659458940652207, 0.4174110859164541, 0.17423201464595342, 59621/11996, Sqrt[619284579/35973005]/2, 619284579/143892020, 289997651160659527/127837796595735747, -279550653182/(206428193*Sqrt[619284579]), {59621/11996, 347945/11996, 2236637/11996, 15358937/11996, 110630381/11996, 825641465/11996, 6328866077/11996, 49517772377/11996, 393686104781/11996, 3170304086585/11996}, {0, 619284579/143904016, -419325979773/863136287968, 869992953481978581/20708365820928256, -1094654715040715622225/62104389096963839744, 1545727161685356318302170839/2980017006428712886276096, -7857539975033694860149657697583/17874142004559419891884023808, 3175792593094784997472248208847396841/428836414973389602046081499201536, -6338909518837635147876245084167844333625/643040204252597708268099208052703232, 7287000859787909768720398481933852710009314699/61711282321713296867072944798401823768576}}","{30.128364543862183, 0.3072943214517497, 0.09442979999649126, 956848/2999, Sqrt[345795042958/35973005], 345795042958/35973005, 75353057585680873893238/29893552933581266347441, (-33259139118519630*Sqrt[2/172897521479])/172897521479, {956848/2999, 668227313/5998, 123146009665/2999, 94044397100813/5998, 18407820524830903/2999, 14680823132929243793/5998, 2968967626055130848845/2999, 2428888735850293513064693/5998, 501333625581311703929508403/2999, 417082402052593174286703314873/5998}, {0, 172897521479/17988002, -16629569559259815/26973008999, 37676528792840436946619/161784107976002, -8235913037919441892446597585/242595269910014999, 12483594423423882351618114152852039/1455086428920269964002, -3581974239570472995438766137320662617435/2181902100165944811020999, 4911132068312675316836557881641782454125882739/13087048796795336976503952002, -1547414414891077256974046842754592193435957937442645/19624029670794607796267676026999, 2075324081821047401195951057292781508733173591908986590399/117704929965426057562013520809940002}}"
"{0.7249029102401576, 0.433434837075274, 0.18786575799046934, 11927/3091, 16*Sqrt[139179/12738011], 35629824/12738011, 375340217720213/119014158587904, 1213107151/(12575232*Sqrt[46393]), {11927/3091, 54667/3091, 284132/3091, 1633729/3091, 10200812/3091, 68115697/3091, 480135032/3091, 3533620969/3091, 26910673652/3091, 210568152577/3091}, {0, 26722368/9554281, 61868464701/29532282571, 2252041306321278/91284285426961, 14121999243964096665/282159726254736451, 314161785393723205481418/872155713853390370041, 3010121127928991191672852701/2695833311520829633796731, 56094899898941664921357926247198/8332820765910884398065695521, 664366203471247788404491508153483745/25756748987430543674421064855411, 11434638446882114849966223151823497346418/79614111120147810497635511468075401}}","{18.50970890149492, 0.27394951000357304, 0.07504833403119776, 1524711/6182, Sqrt[174454025767/38214033], 174454025767/38214033, 83525464538351784640381/30434207106313099938289, -17009245268973714/(174454025767*Sqrt[174454025767]), {1524711/6182, 202135042/3091, 56591501511/3091, 16544579199793/3091, 5010173334211473/3091, 1561575360511095997/3091, 498322219374138224481/3091, 14737886530196020259783/281, 4870857544667117776931163/281, 17939019789435819752765609677/3091}, {0, 174454025767/38217124, -8504622634486857/118129130284, 83525464538351784640381/1460548566831376, -7491620633375542478153130285/2257277810037891608, 60296380283755934155019940486377347/55817965686616983682624, -19640241542595252028560340974744499265907/172533331937333096562990784, 56004363993899200484630710303406685521448617401/2133202116073186405904818053376, -6136714147626075612343788140206210906409098314151605/1648431935195554795162948150746304, 60921166672553217447710457970349074460101439534163843904927/81524849787031357949578763743309210624}}"
"{1.08581640663038, 0.5201026515804338, 0.2705067681809981, 12608/3141, Sqrt[171987134/4384487]/3, 171987134/39460383, 15014095839045438/7394893565383489, (14852130118*Sqrt[2/85993567])/7817597, {12608/3141, 42865/2094, 376265/3141, 1595225/2094, 16052453/3141, 24824075/698, 798307385/3141, 3880583305/2094, 43114541933/3141, 215579647985/2094}, {0, 85993567/19731762, 81686715649/30988732221, 2502349306507573/64890405270774, 15676734988453316405/305731144433251701, 857120679586490703087167/1920603049329687185682, 870483359172607587539189323/1005435696324091241704527, 112340094404006174916794176607359/18948441132923823541163515842, 419754287305009634533991764244349805/29758526799256864871397301629861, 1765841273865022180562669858630743486663/20771451705881291680235316537642978}}","{30.23163433885408, 0.35048028010871757, 0.12283642674508513, 1030721/4188, Sqrt[130489286227/4384487]/2, 130489286227/17537948, 36308223435487138217973/17027453820031931895529, 6849461439349078/(130489286227*Sqrt[130489286227]), {1030721/4188, 854495033/12564, 85828006885/4188, 82703587634177/12564, 9284550975760261/4188, 9721183640395709633/12564, 1162127692664288698165/4188, 1277025560485053032464097/12564, 158536859816643152774634661/4188, 179511018493769060430326184833/12564}, {0, 130489286227/17539344, 3424730719674539/36727386336, 4034247048387459801997/34180954216704, 1020502632130161593495635495/322087131584001792, 12652942565709088781690393044541287/5395603628295198019584, 117988942971680439556400580976723641761/1255377110850016072556544, 4930178398413855186757968020264777724692671273/94635348124317611613602512896, 130996447085037265523647201398900843157297325675615/49541604743080269679720915501056, 8403454501490139034774566848646274415284341908118280729/6830625207045931503495347954515968}}"
"{0.9120667520060127, 0.469206994100139, 0.22015520331248786, 27119/6546, Sqrt[161898611/42846843], 161898611/42846843, 62169515995086357/26211160243729321, 22578688474/(161898611*Sqrt[161898611]), {27119/6546, 22847/1091, 386680/3273, 784258/1091, 15168322/3273, 34135902/1091, 717828010/3273, 1729978718/1091, 38510785642/3273, 97381069582/1091}, {0, 161898611/42850116, 11289344237/140248429668, 20723171998362119/612044147071152, 37136139569609134505/3004830740045820744, 31460450640679052947531111/78678488097359770360896, 34559901913703360060450263589/85838230514219509463737536, 19111442695785179615960146475380457/3371382341676485453697755463936, 28144193071270042086122017648079694305/2758633601076784222488188408365632, 1495732756780956467209781573493718300894979/16051569380132115129251272285476824064}}","{28.61550682864819, 0.3261954678932988, 0.10640348327412812, 3520883/13092, Sqrt[1318942488371/42846843]/2, 1318942488371/171387372, 3886001994024232205816373/1739609287630285470233641, -751922980986987254/(1318942488371*Sqrt[1318942488371]), {3520883/13092, 349209685/4364, 331543104683/13092, 36404884169245/4364, 37024229362138643/13092, 4278489439922505205/4364, 4533051192614947469483/13092, 542226321477862661751565/4364, 591996368218975091042502083/13092, 72721751547911678803854813925/4364}, {0, 1318942488371/171400464, -375961490493493627/1121987437344, 1295333998008077401938791/9792706353138432, -1062629430715677792354813458455/96154583681466263808, 14921612696909671606526842606426859911/5035423238231025303097344, -3599956986699261071835060521761881610886899/10987293505820097211358404608, 64428288345058838287164704079426702898880573811113/863073879469180276146625398767616, -13633279324412855150681275614950998669219098375349667215/1412420403751313521913952465083203584, 33086579390081020685851418396084323534049989218951438939527939/16436807045255285892353302820328267841536}}"
"{0.7113897401344575, 0.42880070179029633, 0.18387004185585065, 49256/12731, 2*Sqrt[55757739/81032815], 223030956/81032815, 23631259817293237/8290467889045656, 107622247349/(37171826*Sqrt[111515478]), {49256/12731, 225608/12731, 1159928/12731, 6521000/12731, 39416816/12731, 8722672/439, 1705873208/12731, 11984941400/12731, 87091174016/12731, 650661003968/12731}, {0, 446061912/162078361, 2582933936376/2063419613891, 567150235615037688/26269395104446321, 10124844323185028520240/334435669074706112651, 1127339512925242567555552272/4257700502990083520159881, 34962485499213692665473766484856/54204785103566753295155445011, 2889655279607809729755820531507719048/690081119153508336200623970435041, 120066991495439246965064519564055324191040/8785422727943314628170143767608506971, 8639398371913733450940471195600367698669575232/111847216749446338531234100305423902247801}}","{12.090073533759908, 0.22245806263144566, 0.0494875896297362, 3110249/12731, 2*Sqrt[59835995122/81032815], 239343980488/81032815, 9337429669587244406225/3580346312240007794884, 12600380428332747/(239343980488*Sqrt[29917997561]), {3110249/12731, 797450067/12731, 213814945577/12731, 59714040849483/12731, 17302109173960889/12731, 5181977820076977147/12731, 1598871065264412056777/12731, 506719018054819858988043/12731, 164522714978918352281007449/12731, 54599809704015109927864800027/12731}, {0, 478687960976/162078361, 100803043426661976/2063419613891, 597595498853583641998400/26269395104446321, 390732831193926407593300455120/334435669074706112651, 1188864236098207979109015872273760296/4257700502990083520159881, 1403007911906678791155083124553007886061176/54204785103566753295155445011, 3244841720958116334119086441997926217828566582640/690081119153508336200623970435041, 5100897227864588998891839625790549770235362841901134880/8785422727943314628170143767608506971, 10583237223114793461927556379633617169061467688965486548906616/111847216749446338531234100305423902247801}}"
"{1.2225457102266164, 0.5352512430050264, 0.28649389313842577, 60736/14233, Sqrt[44031754/8440169], 44031754/8440169, 676733782717573/223707156959598, 1947872565943/(352254032*Sqrt[66047631]), {60736/14233, 333424/14233, 2171860/14233, 48256/43, 128648716/14233, 1112574904/14233, 10188642580/14233, 97766045776/14233, 974768995996/14233, 10029969874984/14233}, {0, 1056762096/202578289, 23374470791316/2883296787337, 3378255043326124416/41037963174167521, 197202929133686426014860/584093329857926326393, 20417021715313150738187177976/8313400363867865403551569, 1731848438640949806396420097704276/118324627378931328288749481577, 173363837648983794668706879861700948176/1684114421484329595533771371285441, 16915200808340210357819125394018468283827100/23970000560986463133232167927505681753, 1737221885655921801147595818973271130867313735656/341165017984520329775293446112188368390449}}","{47.94863853235754, 0.41329680463917007, 0.1708142487249483, 3995293/14233, 7*Sqrt[4636748323/16880338], 227200667827/16880338, 1191394846535218699005047/619441721532417514823148, 180323498439109469/(3180809349578*Sqrt[13910244969]), {3995293/14233, 1313059381/14233, 486807390829/14233, 195885065357701/14233, 83107782479126653/14233, 36487091849395820101/14233, 16387003929673238884429/14233, 7476048057083039941462981/14233, 10421559173352277161441463/43, 1605297013621674395326854199621/14233}, {0, 2726408013924/202578289, 2163881981269313628/2883296787337, 14296738158422624388060564/41037963174167521, 22831421767592291984036754724860/584093329857926326393, 94029327862805572927877530139807409444/8313400363867865403551569, 205585194783670510979750570117602204916270028/118324627378931328288749481577, 706624319825203029117340332328611117203237655391284/1684114421484329595533771371285441, 1807983120117677990044280116189371965316269485585661607900/23970000560986463133232167927505681753, 5772771358270311206734833883345855050517897090755769413985357764/341165017984520329775293446112188368390449}}"
"{1.9947098448287806, 0.6260963627769566, 0.39199665548253443, 65597/12891, Sqrt[843308797/83082495], 843308797/83082495, 3800541122283993033/1422339454195174418, (13110061755064*Sqrt[2/843308797])/843308797, {65597/12891, 464633/12891, 4011443/12891, 38941781/12891, 407818187/12891, 4510891973/12891, 52074548603/12891, 622646446661/12891, 7668680171147/12891, 96867566068613/12891}, {0, 1686617594/166177881, 52440247020256/2142199063971, 2533694081522662022/9205029377883387, 537170159431192723668680/355986101130884225451, 59648179416964737296104167754/4589016829678228550288841, 1907079450227863573958878708790272/19719005317127348080591149777, 630327911637824687532349820304523707266/762593092629265932320701535325921, 68245871036643754686675328831581021248547640/9830587557083867133546163491886447611, 862575164383659470592227908873780498848995669546/14080678244263125690949288174878688461489}}","{79.63098632093642, 0.5034057042330929, 0.25341730305441623, 4050722/12891, 4*Sqrt[129932403673/83082495], 2078918458768/83082495, 4828505825286756754081869/2160950979103158258038912, 328322103979676545/(1039459229384*Sqrt[259864807346]), {4050722/12891, 1595391020/12891, 735630617624/12891, 374529919618472/12891, 202726924882027832/12891, 114090129888671195120/12891, 65887528728642739546544/12891, 38736961456697680181069672/12891, 23069625490173523895370999752/12891, 13871589930991487481731342301920/12891}, {0, 4157836917536/166177881, 5253153663674824720/2142199063971, 12876015534098018010884984/9205029377883387, 99883307849491063296867699712520/355986101130884225451, 487336074807890556238574260479493147216/4589016829678228550288841, 547351547515463696304360728695316461249372240/19719005317127348080591149777, 7062678494809355576304741070915245023694271691500472/762593092629265932320701535325921, 26469650073448616313826036472722542852612726377068605328600/9830587557083867133546163491886447611, 12154015165314837047457365208613020296424169203922040261508635744/14080678244263125690949288174878688461489}}"
