"{0.7702113951912114, 1.569230095150453, 2.4624830915258995, 913/2919, 2*Sqrt[6414442/106505553], 25657768/106505553, 1994669715362325/658321058741824, 208290417245/(102631072*Sqrt[3207221]), {913/2919, 24719/72975, 28507/72975, 36083/72975, 10247/14595, 81539/72975, 142147/72975, 263363/72975, 101159/14595, 990659/72975}, {0, 51315536/213014025, 83316166898/621787938975, 106382384819324/604999664622675, 232371732472421978/1059596412620152995, 5107085057035205158636/15464809642191132962025, 7909775196717080153762606/15047259781851972372050325, 16312147112255102036741226476/18824121987096817437434956575, 111364727610629319537213689226826/76926656912469854139821693539395, 303487993921134798543589888362799004/124749395293055280130077513023052225}}","{25.24556598382149, 1.0888528501576125, 1.185600529296356, 517964/24325, (2*Sqrt[119278687889/35501851])/5, 477114751556/887546275, 492277477646544970164717/227638486152343604421136, (207496808754416157*Sqrt[3/238557375778])/954229503112, {517964/24325, 14463224/14595, 260788662/4865, 227061658444/72975, 658407127842/3475, 24963991081916/2085, 3793930009461918/4865, 3801795399428089324/72975, 86508751981858111134/24325, 721958156529178890436/2919}, {0, 954229503112/1775116875, 138331205836277438/14393239328125, 656369970195393293552956/1050346639969921875, 196589000276637045550847494046/8516560672422783203125, 145080620289284021102342825290451492/124299203014010520849609375, 273911468134652528409589006170336631733174/5039296855526343199444580078125, 144226216960314453595946085214385490700210348132/52534669718862127854209747314453125, 415219710848897339210124240616827782776795233804285422/2981780295459749606791854907989501953125, 1582413834194331316186224781944785499308618070520384397502148/217595417061175227555635611910533905029296875}}"
"{0.55161339513372, 0.7610952717473428, 0.5792660126761616, 67085/70448, Sqrt[2606890151/310178141]/4, 2606890151/4962850256, 22607689279752876077/6795876259380802801, 72241003077882/(2606890151*Sqrt[2606890151]), {67085/70448, 100887/70448, 181103/70448, 379371/70448, 889415/70448, 2250027/70448, 352519/4144, 16543131/70448, 46837895/70448, 135009867/70448}, {0, 2606890151/4962920704, 36120501538941/174813918877696, 22607689279752876077/24630581914191855616, 460835451899295710448885/433793808672746961108992, 316737673223290782467858574611/122239624933510711664825073664, 19506315772240405781268670458278151/4305768548657981307681798394740736, 833518893399077727061589332178817053471/86666509347387847761019238089341534208, 101251702320084849303701546642687599366717605/5342296969191681711684747874303190851649536, 117662186752841592112062541951286278961387397795071/3010833095084924745798136945991289512936052097024}}","{15.359926295031311, 0.5130868974094546, 0.26325816429326016, 587189/10064, Sqrt[635374156641/44311163]/4, 635374156641/708978608, 41828050125587490401801/19223824710822000209661, (-8321138575432394*Sqrt[3/30255912221])/211791385547, {587189/10064, 43278881/10064, 656853467/1904, 2056441231295/70448, 181181351930423/70448, 16495669896233327/70448, 220504969163856737/10064, 21113417460960553865/10064, 14427800180106737120663/70448, 1431507451011515856083087/70448}, {0, 90767736663/101284096, -37445123589445773/3567630997504, 125484150376762471205403/71809276717760512, -6639325949833930725699617685/180672140221885448192, 30923162839897967667707259172286901/7273137676772220602417152, -607817591344913844381298672177168491249/5228346969931116295909015552, 1192076123611256669170318606941992803510817049/105236167810773508804056665030656, -337111877279048642336709906664708929249144535727205/926709693741671518528522992259956736, 2360861106601700952753991597307118422510393982847827591561/74611250862529457299768443152833636728832}}"
"{0.4703140881023911, 0.7398954259046003, 0.54744524127455, 57921/67420, Sqrt[612188393/42086935]/6, 612188393/1515129660, 3128484236786711159/1124323885571767347, 5747895838954/(612188393*Sqrt[1836565179]), {57921/67420, 77001/67420, 116751/67420, 201021/67420, 383871/67420, 792501/67420, 1738551/67420, 4017021/67420, 9733071/67420, 24642501/67420}, {0, 1836565179/4545456400, 8621843758431/153227335244000, 9385452710360133477/20661173884300960000, 103504345594909472868051/348244085819892680800000, 14584477619988629814376629939/18782893012781731631628800000, 3293832244604693847389490182702613/3165856617304360866511034240000000, 934719432804073907002981923887612010633/426884106277320019240347856921600000000, 14633251230762340020495014173363323272832891/3597565805652114462148031564206784000000000, 16486174226895248739101857020216603882294896345091/1940383092936524456304162304470571018240000000000}}","{10.976133703687552, 0.4595421686326869, 0.21117900475163282, 876047/16855, Sqrt[216091581118/42086935]/3, 216091581118/378782415, 110785828815033781168646/35021678572557880597443, (-26833735497827276*Sqrt[2/324137371677])/108045790559, {876047/16855, 110296889/33710, 7448446051/33710, 106702364707/6742, 40247315616199/33710, 3178042077433679/33710, 261132649892226631/33710, 4440725177321275243/6742, 1943686725814609439479/33710, 174380456292977161912319/33710}, {0, 324137371677/568182050, -40250603246740914/4788354226375, 166178743222550671752969/161415420971101250, -36530678090106284490528097272/1360328460233955784375, 21775927454006134040570851633882377/9171334478897329898256250, -29010174042305332501784076702900046146642/386457106604536238587772734375, 76757159833457374849743142509660304284681672561/13027469063638916602793818875781250, -22228543685086560162834216512952914744752973486077644/109788995533816969670044908575646484375, 55765179430368889764419678134157564542131130881450937735893/3700987039444970047577213868085042988281250}}"
"{1.1435305035005783, 1.372502073340747, 1.8837619413246491, 14129/23275, Sqrt[70508897/20729]/70, 70508897/101572100, 200728695470384643/79544072898505744, (1328052108849*Sqrt[3/70508897])/282035588, {14129/23275, 74201/69825, 1363/665, 296801/69825, 217249/23275, 1504361/69825, 242517/4655, 9189041/69825, 1149767/3325, 65617721/69825}, {0, 1128142352/1625176875, 7082944580528/12608663921875, 1070553042508718096/880399958344921875, 13236329859781799042096/6830436343492685546875, 361309307492837872605400912/95387043536875353662109375, 28061498429046892305684388125104/3700222397201289760809326171875, 600500717570860957409289178650234992/36909718412082865364073028564453125, 72574451114447692992242299555579205467952/2004505290762866946480532726287841796875, 11604223572115025086407442376903306311466626448/139964581927517184538003197613048553466796875}}","{35.94951620479361, 1.0582154568360367, 1.119819953086702, 747196/23275, Sqrt[937782917401/41458]/140, 937782917401/812576800, 4779321616919287381184319/1758873600338261577189602, (362558583506414454*Sqrt[6/937782917401])/937782917401, {747196/23275, 152544422/69825, 4249360832/23275, 1168922098094/69825, 5400878728848/3325, 604492583632298/3675, 401800466069666512/23275, 130470807641370139694/69825, 4834116367945781154416/23275, 1648871428800372562688702/69825}, {0, 1875565834802/1625176875, 483411444675219272/12608663921875, 3186214411279524920789546/880399958344921875, 1587127476118348461797258688904/6830436343492685546875, 1805986068995734984894777489697773762/95387043536875353662109375, 5557783157460647006819994546409064553281496/3700222397201289760809326171875, 4692701068217374014558395930370934917824405709542/36909718412082865364073028564453125, 21947900206301880135665483770559729094729729123089036648/2004505290762866946480532726287841796875, 135294488917400505853653857207321907836494302779598991579626698/139964581927517184538003197613048553466796875}}"
"{2.159136876700152, 2.025106458321165, 4.101056167534093, 7286/13839, 4*Sqrt[34016357/478787883], 544261712/478787883, 1428028378386997305/148110405574585472, (10297183743911*Sqrt[5/68032714])/1088523424, {7286/13839, 32612/23065, 349396/69195, 483704/23065, 1300700/13839, 10128872/23065, 145507756/69195, 235788104/23065, 694293692/13839, 5713264232/23065}, {0, 1088523424/957589605, 41188734975644/13252082543595, 761615135139731896/61131856773603735, 25825488835549685170220/507602259533941253199, 7594603343180009888662303544/35123538348451065015104805, 151796569661185747053040537424708/162024882401404762914678465465, 3947773519320350969943228581759358424/960969577522731648846957978672915, 337781430360050657867088707772103540728268/18618401176671916603750272053596258959, 11518928080766445248226803446377850789974657496/143144474379979252155166674972065904296445}}","{61.21726925927422, 1.386970280303106, 1.9236865584440768, 146799/4613, 2*Sqrt[77727643346/159595961], 310910573384/159595961, 562971449311368026739315/96665384641967649211456, (119760837680740257*Sqrt[15/38863821673])/1243642293536, {146799/4613, 204871091/69195, 1756981797/4613, 550304746769/9885, 5709140502683/659, 96712160620732151/69195, 1065154708245764509/4613, 2685551986920270361703/69195, 30503360105117165243037/4613, 11260826708319727078738673/9885}, {0, 621821146768/319196535, 79840558453826838/490817871985, 150125719816364807130484/6792428530400415, 5930013429074946435222905006/2088898187382474293, 55510723104276168590626234420104268/144541310075930308704135, 11744770803345766679497162801836919173998/222256354460088838017391585, 3253129643686986111334218669815833725273783532/439400812767595632760383163545, 994758394041292199029568979134394767838228694219422/945912776338562038497702182268773, 9893581069235818169645895173061180587376850639127698189468/65452434558746800253848502502087747735}}"
"{0.6743612047973405, 0.8459655214053744, 0.7156576634066669, 6091/6464, Sqrt[292057997/7181403]/8, 292057997/459609792, 17338566709465391/7754352146513819, 508430766498/(292057997*Sqrt[26550727]), {6091/6464, 9847/6464, 199385/71104, 406829/71104, 897641/71104, 2107037/71104, 5209145/71104, 13463309/71104, 3283771/6464, 99887357/71104}, {0, 26550727/41783296, 254215383249/1485479739392, 17338566709465391/19204282070859776, 24564297710687362185/31034119826509398016, 1648731471267449465532017/802418202234226995101696, 8336333718484026651363336579/2593415629621021648168681472, 21097805786929826529607350294361/3047970659976415260684064915456, 359450799109664100795676886935667385/27090363225870378836959968968572928, 3501847632535439750164132054807964747167/127354260285109911856079446845713022976}}","{21.01027349844324, 0.5623007034567457, 0.31618208110795104, 4724855/71104, Sqrt[7058430062191/78995433]/8, 7058430062191/5055707712, 109418635544009430354703261/49821434942841644127720481, 7042574128025925774/(7058430062191*Sqrt[7058430062191]), {4724855/71104, 413235329/71104, 42045276179/71104, 4690965000569/71104, 50466354466345/6464, 68304671390963129/71104, 8631738665592050339/71104, 1111679515109664767129/71104, 145183978366913557996355/71104, 19163019624911259447207929/71104}, {0, 7058430062191/5055778816, 3521287064012962887/179743048466432, 109418635544009430354703261/25560899436314361856, 58148065524176362160379511673655/454370548379924096352256, 2159851387183726523117089891230993791371/129230253888024491788123242496, 3305396479104877724298167276357451993893548917/4594393986227046732051357517217792, 48060260829877003440734036768165024997716010268486201/653359579993375861671559449808507764736, 22655084078872222177000579408684022631236264546017580918295/5807059946981124658536820389898017012973568, 1152408234834039210552197265302827360820670666830178552686497443751/3303241523761167101764816616026468813523780632576}}"
"{1.2346814981273986, 1.6672676183299087, 2.779781311131486, 15540/34987, Sqrt[1342568486/2448145351], 1342568486/2448145351, 2669592771367846447/450622534900083049, 31405356222012/(671284243*Sqrt[671284243]), {15540/34987, 26089/34987, 54288/34987, 131989/34987, 351300/34987, 981649/34987, 2817528/34987, 13853/59, 24186060/34987, 71658409/34987}, {0, 671284243/1224090169, 31405356222012/42827242742803, 2669592771367846447/1498396741842448561, 217020037914153819635400/52424406806841747803707, 18598702606012388048032738843/1834172720950972230408296809, 1616346468368909401275697168206612/64172200987911665425295080456483, 142091458299334760004785602026760856167/2245192795964065438234798979930970721, 12572478556353208179606945185386686546733440/78552560352394757487520911910844872615627, 1117006691253332375108675459588588143640888447443/2748318429049235380215894145024729558202941849}}","{30.5508227647917, 0.9730728216300283, 0.9468707161950248, 1128857/34987, 4*Sqrt[150824659162/2448145351], 2413194546592/2448145351, 2923681809471049814526997/727938489962671057351808, 1745302909220834481/(4826389093184*Sqrt[75412329581]), {1128857/34987, 70909635/34987, 5939148410/34987, 573877070229/34987, 59792673328442/34987, 6511851425669385/34987, 730376607044517470/34987, 83726311019642833989/34987, 9767066450979206324402/34987, 1156250474927857969030785/34987}, {0, 1206597273296/1224090169, 1745302909220834481/42827242742803, 5847363618942099629053994/1498396741842448561, 15157934412706252527247999614645/52424406806841747803707, 45268911901426255171332593259454787066/1834172720950972230408296809, 133899390748072124297838993969913126910721381/64172200987911665425295080456483, 410961234608548419558958577269633877643455667904994/2245192795964065438234798979930970721, 1281012260138095185971570826883555910595857047120282796805/78552560352394757487520911910844872615627, 4068789335619394466705532830654546563901826329164193694626390186/2748318429049235380215894145024729558202941849}}"
"{0.8603706522228525, 1.1654892135452524, 1.3583651068903309, 11432/18049, Sqrt[710092498/1303047555], 710092498/1303047555, 426980319180805270/126057838928970001, (4573083887349*Sqrt[2/355046249])/355046249, {11432/18049, 34153/36098, 60589/36098, 125035/36098, 288649/36098, 720043/36098, 1895329/36098, 5183395/36098, 14572009/36098, 41786683/36098}, {0, 355046249/651532802, 4573083887349/11759515543298, 213490159590402635/212247496040985602, 6757719341694513304305/3830855056043749130498, 265071009642040871869218299/69143102906533628056358402, 10361348437594288228203752381529/1247963864360025452789212797698, 423326090058454854780641170068527075/22524499787834099397392501785651202, 17557210599137746099061460439018258850865/406544696670617660023537264729218544898, 737580465977530276328221027466924350282421099/7337725230207978145764824091097665516864002}}","{27.84486239944343, 0.7719190453677254, 0.5958590126014205, 843441/18049, 2*Sqrt[423883892623/1303047555], 1695535570492/1303047555, 322421784107936899758991/179677554425226993820129, 117513243780266457/(423883892623*Sqrt[423883892623]), {843441/18049, 62899696/18049, 5495024007/18049, 516050311822/18049, 50540010435261/18049, 5089188905511556/18049, 522768776435931267/18049, 54514348123959014122/18049, 5752656611370972543321/18049, 612960263454975721275616/18049}, {0, 423883892623/325766401, 117513243780266457/5879757771649, 322421784107936899758991/106123748020492801, 197568869936552435720922240705/1915427528021874565249, 319611805373149043572013721451782823/34571551453266814028179201, 278563290003610312782063279542071884957417/623981932180012726394606398849, 371423487297717948864435786964047941406938978671/11262249893917049698696250892825601, 382901399771761674394890738451702787281380788184574545/203272348335308830011768632364609272449, 475833942994886466122256173664298799361364122777664620140023/3668862615103989072882412045548832758432001}}"
"{1.0657861926589318, 2.6915313247434542, 7.244340872075254, 4965/33748, Sqrt[178579231/1138910630], 178579231/1138910630, 319436430144846973/31890541744551361, 6483983194674/(178579231*Sqrt[178579231]), {4965/33748, 3011/16874, 2034/8437, 281/767, 5205/8437, 9433/8437, 17889/8437, 2677/649, 68625/8437, 136273/8437}, {0, 178579231/1138927504, 3241991597337/19218262702496, 319436430144846973/1297155859367670016, 4314202027633743452505/10944103985485031924992, 1002059223558927928035466651/1477366485208595429618520064, 30218374883905851647833039753227/24929082071409839279382907559936, 3715214980246955390195957473502627833/1682613323491878512001228728665440256, 28809391493000341926900906876506233706265/7098104305150489502877183391875159719936, 14358852394374497290710288835837122415676373271/1916374592721749757944793480872023121827201024}}","{27.50403531927007, 1.5834455784987362, 2.5072999000671974, 740403/67496, Sqrt[1374472922367/1138910630]/2, 1374472922367/4555642520, 5909475882408651965815103/629725271440027069627563, 1361526270881157178/(458157640789*Sqrt[1374472922367]), {740403/67496, 28485681/67496, 1655824629/67496, 112675289781/67496, 8252905186173/67496, 48585806180217/5192, 49836443065813389/67496, 309452873158043097/5192, 330509793720781018173/67496, 27534437555052355831461/67496}, {0, 1374472922367/4555710016, 2042289406321735767/153746101619968, 17728427647225955897445309/20754493749882720256, 19365284354221276211809097557815/350211327535521021599744, 355382791909300285631042172498599755707/94551455053350107495585284096, 838561523387870071041796161911315153166648837/3190922505140459427761012167671808, 8093587178774376823481137054092968104385584236797049/430749010813920899072314554538352705536, 4965828263087374339757980118358563890901943709002923262135/3634229404237050625473117896640081776607232, 197598530281545800892728124394759475990416667585846523106630659447/1962367582947071752135468524412951676751053848576}}"
"{1.253357464388204, 1.5589722962199224, 2.4303946203812177, 36474/70727, 2*Sqrt[404154534/2501118901], 1616618136/2501118901, 1651324205338337125/435575699607352416, 10499645530583/(538872712*Sqrt[202077267]), {36474/70727, 64524/70727, 130800/70727, 293880/70727, 711624/70727, 1821864/70727, 4866600/70727, 13428840/70727, 37971624/70727, 109312104/70727}, {0, 3233236272/5002308529, 251991492733992/353798275330583, 39631780928120091000/25023090619306143841, 5593582901443999556499960/1769808130231665635442407, 876625795792163722070946394392/125173219626895015397935119889, 141693855892689935554156390887349752/8853126304551403754049757224389303, 23651258594682132208163590582469640929880/626155064142007133312677179209382233281, 4023363632590930994437864295853332297481603000/44286069221571738517805718853941977213265287, 693106894401527976363376653320756321541720278335512/3132220817834104350148845077382754222362613953649}}","{32.738379034185236, 1.032206905921418, 1.065451096631867, 2173246/70727, 2*Sqrt[629006554751/2501118901], 2516026219004/2501118901, 5977742978719202819049295/1582596983678891042688004, 3547611415748018145/(2516026219004*Sqrt[1258013109502]), {2173246/70727, 137925412/70727, 11447183980/70727, 1085099024608/70727, 111055753845436/70727, 11935090733120872/70727, 1325571146551073140/70727, 150629957715112988128/70727, 17396256637442536676236/70727, 2032668165235637950844632/70727}, {0, 5032052438008/5002308529, 14190445662992072580/353798275330583, 95643887659507245104788720/25023090619306143841, 504475465901904332970720044907420/1769808130231665635442407, 3066671650868845748383051625310889849768/125173219626895015397935119889, 18447555556380084092325793496541047051223862260/8853126304551403754049757224389303, 114086972333321908054550532010586931922619864888562400/626155064142007133312677179209382233281, 710374078426235029387492244269458836504918951617754494793100/44286069221571738517805718853941977213265287, 4461805136868164772731276009762649867400295534658567973719062250328/3132220817834104350148845077382754222362613953649}}"
