"{0.7745903557683401, 1.5153613901437535, 2.2963201427384092, 10779/31955, Sqrt[133396917/510545035], 133396917/510545035, 36635622406854047/11863158310069926, (401783635394*Sqrt[2/133396917])/44465639, {10779/31955, 2397/6391, 14397/31955, 19221/31955, 28869/31955, 9633/6391, 7887/2905, 163941/31955, 318309/31955, 125409/6391}, {0, 266793834/1021122025, 4821403624728/32629954308875, 219813734441124282/1042690189940100625, 9165948300077134743096/33319165019535915471875, 90514194026086593068153154/212942783639854035780753125, 23114029253280852261032106050904/34022933256057678566869830546875, 172932680374517183280292936457053014/155314690313903302657760776446484375, 63921587079652096496735238498047455352952/34741566502865460255001219279431857421875, 3388106621257106868201924297243122564017017066/1110166757599065782448563962074245003916015625}}","{17.775133016514758, 0.9026853587967962, 0.8148408569861008, 99582/4565, Sqrt[28280620821/72935005], 28280620821/72935005, 388780787083211786781/177731892004706380898, (588793520959957*Sqrt[7/56561241642])/9426873607, {99582/4565, 27596334/31955, 23856054/581, 67913165358/31955, 3691498635954/31955, 207343595628294/31955, 340897599226158/913, 699789662469374718/31955, 41691190675683472674/31955, 2517014061517723459254/31955}, {0, 56561241642/145874575, 3532761125759742/665917434875, 999722023928258880294/3039913090204375, 127920376734473094431822046/13877203256782971875, 5175973935340246141566376186662/12669886573442853321875, 610713594770863292187816134956048698/41312880148404732438828125, 813407687138055228625755638592466266671046/1320153085142273225082752734375, 148328377168743064552357745867654307036618852462/6026498833674477272502766232421875, 28377972572915456694648498081256502068924185563218638/27510967175723988748975127851005859375}}"
"{0.7902496236697639, 0.9997292634180658, 0.9994586001344283, 24851/31430, 3*Sqrt[68579801/987813470], 617218209/987813470, 133769070220687673/42328701946796409, 1356552079408/(205739403*Sqrt[68579801]), {24851/31430, 39287/31430, 74477/31430, 163811/31430, 399341/31430, 1040987/31430, 2836037/31430, 7961411/31430, 22817981/31430, 66348587/31430}, {0, 617218209/987844900, 1526121089334/3880995650875, 1203921631986189057/975837546456010000, 1890473633264132597997/958455440159762321875, 848151412000422311386776429/192795228699016510569800000, 17076739041924666393461729172381/1893610636878152789752754375000, 2675893671795263297731234056672608439/136036988153326496415837874300000000, 19959954602887197531202773821053949835057/467648402556458788694507667574109375000, 88170115202299430520474652320959249898717153441/940684114710367982634776063478672490000000000}}","{25.47692382722742, 0.7177793751487501, 0.5152072313889302, 1554209/31430, Sqrt[1244477276629/987813470], 1244477276629/987813470, 2985620770715869130949577/1548723692045932589603641, 419446427268339588/(1244477276629*Sqrt[1244477276629]), {1554209/31430, 116450617/31430, 10099028297/31430, 135573212887/4490, 93927281461649/31430, 1377045808515871/4490, 1015806379417882457/31430, 109215915840925702609/31430, 11927796490269361783649/31430, 188456713267804449692911/4490}, {0, 1244477276629/987844900, 104861606817084897/7761991301750, 2985620770715869130949577/975837546456010000, 316786787635023907785914126037/3833821760639049287500, 1863963409183226300915653309484349689/192795228699016510569800000, 3095139155483378856247960806075566162555931/7574442547512611159011017500000, 4890301258163155109511692468001045275186904014119/136036988153326496415837874300000000, 3629497902627064387635632363780583563280071567723358717/1870593610225835154778030670296437500000, 141395028312781904518321644442729299741283340384562159534602341/940684114710367982634776063478672490000000000}}"
"{0.9375201889816431, 1.6324892350400166, 2.6650211025215387, 1309/3721, Sqrt[10274235/2093]/122, 10274235/31152212, 102221410340823/23457756630050, (21251084267*Sqrt[3/3424745])/13698980, {1309/3721, 83/183, 7441/11163, 12515/11163, 23617/11163, 48683/11163, 107401/11163, 250595/11163, 614257/11163, 1573403/11163}, {0, 13698980/41537523, 42502168534/154561123083, 272590427575528/575121938991843, 1696390130741085230/2140028734988647803, 3957682054325955389400/2654348974297586158321, 29451169489346943628491418/9876832533361318095112441, 700007073891648177268297637528/110255081569912393895740178883, 5860313142275626257080557536144910/410259158521644017686049205623643, 51409935677997503716938590210426383720/1526574328859037389809789094125575603}}","{36.34158337164724, 1.188157292527691, 1.4117177517867332, 95789/3721, Sqrt[58287939077/4186]/122, 58287939077/62304424, 23789858164347618614115/6794967683688127223858, 23891876704791207/(58287939077*Sqrt[116575878154]), {95789/3721, 53522083/33489, 1380395599/11163, 360344830411/33489, 3765022351149/3721, 3364453688282083/33489, 115775647542930959/11163, 36885159503476195771/33489, 1333192886857033322647/11163, 440508544688930455203283/33489}, {0, 116575878154/124612569, 5309305934398046/154561123083, 5286635147632804136470/1725365816975529, 468459504147559930845800630/2140028734988647803, 430518273292948547362843913877574/23889140768678275424889, 44162333480683764414894809388461753606/29630497600083954285337323, 42069505910437574276898199129130994207054790/330765244709737181687220536649, 4515035759331124226162605429838170467180455398070/410259158521644017686049205623643, 4417867995329406048956934520335901956707334985822396294/4579722986577112169429367282376726809}}"
"{0.9690785543388604, 1.0889904411689322, 1.1859001809573055, 2123/2598, Sqrt[37414007/47245929], 37414007/47245929, 4037160666058737/1399807919796049, (74529962428*Sqrt[7/37414007])/37414007, {2123/2598, 26545/18186, 28135/9093, 134791/18186, 174523/9093, 949195/18186, 190315/1299, 7639591/18186, 11112103/9093, 65296195/18186}, {0, 37414007/47247228, 18632490607/30687074586, 192245746002797/106300026365904, 317301984654918295/103562800686981972, 2102014812345763311121/307492749925461900864, 940161952404791430896137/66572180358862501537056, 445694309095241837681753142791/14528180064075281435434804992, 156019623001920450523570636661095/2359013237904223823078726460576, 1568090559505820809336707063855097343/10895495808133641764192944612580352}}","{23.548173426923825, 0.6729526670465563, 0.4528652920850733, 315213/6062, Sqrt[134985336095/110240501], 134985336095/110240501, 33589293892860507698481/18221040960680109849025, (9501821136813636*Sqrt[3/134985336095])/134985336095, {315213/6062, 71438971/18186, 2096333301/6062, 598233904279/18186, 19897415221513/6062, 6156559370146771/18186, 216923278494779741/6062, 70113828158790047599/18186, 2556794191020422027793/6062, 849689586109475459267371/18186}, {0, 134985336095/110243532, 791818428067803/55691357582, 11196431297620169232827/4051212115945008, 79555187196769447773089395/1023268660285776604, 1216755656752539789853961858331095/148873310847657066562752, 26688835881391302045104047830451972513/75205834196541428125283552, 22492533098198449260986104443679775107596341/781539028970458521077946672384, 1076503974100744199732131609367135191848735485475/690913065736092435071283106165472, 22699306673197717615251059504980104818959791497759665295/201039120215625232387301673099604380672}}"
"{0.9816798541698475, 1.3800085785922795, 1.9044236769882839, 16157/31344, Sqrt[497131367/61400937]/4, 497131367/982414992, 1108749199258670253/247139596055288689, 14898684577210/(497131367*Sqrt[497131367]), {16157/31344, 8063/10448, 43985/31344, 31591/10448, 229937/31344, 200343/10448, 1645505/31344, 1547111/10448, 13353617/31344, 12980023/10448}, {0, 497131367/982446336, 7449342288605/15396898977792, 369583066419556751/321733601039941632, 17850848472762232145045/7563313493246947885056, 5136795347219041396015737427/948257992529329338036781056, 62828202224144380849511746686605/4953699752973216461904144236544, 28353380681362233348156511386935282393/931612590343154980691540981701410816, 270057093251324245481557454483030205224645/3650058128964481214349457566306127577088, 18450047321969039603756441401029329945550814343/101695486217122399273395020407377122467774464}}","{32.36750194094531, 0.9621670902432287, 0.9257655095471213, 365293/10448, Sqrt[370587780789/20466979]/4, 370587780789/327471664, 36703895859184890277293/15259478141123990829169, 31830109326487354/(123529260263*Sqrt[123529260263]), {365293/10448, 24594969/10448, 1978253597/10448, 175290569137/10448, 16587921882373/10448, 1647029176729049/10448, 169645674647632797/10448, 17986188647869115457/10448, 1951952979067493425973/10448, 215933389972825781837929/10448}, {0, 123529260263/109160704, 15915054663243677/570255517696, 36703895859184890277293/11916059297775616, 5358153116662778036688145365/31124746885789908992, 18212302290300905661847148098501843/1300765421850931876593664, 6921985785618881755566285830713311748327/6795198563749268123325300736, 11554317153330176150998767881947299978947900633/141992469188104706705005484179456, 1200931873468901569154303365681669423693160933149445/185442164759664746956737162338369536, 8226739643532422381528704137239939233877362596094215106623/15499997899271818209631918976890279297024}}"
"{0.9641287116561992, 1.3706709524525411, 1.8787388598971562, 4225/8233, Sqrt[134142578/30124547]/3, 134142578/271120923, 12052082221506194/4498557808121521, (391891887336*Sqrt[2/67071289])/67071289, {4225/8233, 12483/16466, 20549/16466, 36681/16466, 68945/16466, 133473/16466, 262529/16466, 520641/16466, 1036865/16466, 2069313/16466}, {0, 67071289/135564578, 195945943668/558051585337, 6026041110753097/9188877404159042, 33115667937914056860/37826013834220696393, 833182357614487215060889/622843143794277986807138, 5033272556451365593950958788/2563933801429145332691583577, 123633390181345317961275572974057/42217733974332307048099615178882, 755532451253746707202673178831895020/173789301905338941963502065883867753, 18504374122593513734567877289124659973689/2861614645173311018371025016843766420898}}","{22.329314700830555, 0.8571504289994363, 0.7347068579339177, 500437/16466, Sqrt[183992334479/30124547]/3, 183992334479/271120923, 64881297830180617923149/33853179147032212201441, 37795472757408186/(183992334479*Sqrt[183992334479]), {500437/16466, 13191714/8233, 810228659/8233, 53728034457/8233, 3723550510511/8233, 265307663860899/8233, 19257657406629929/8233, 1416280395349758537/8233, 105173918994917369291/8233, 7869057096871946965359/8233}, {0, 183992334479/271129156, 18897736378704093/2232206341348, 64881297830180617923149/73511019233272336, 7116068572285886919842179665/302608110673765571144, 29535797400487250810965883947747259/19930980601416895577828416, 8890997583838788346541436979633474303503/164091763291465301292261348928, 15390389772376852342630747561395465413967978329/5403869948714535302156750742896896, 1335892127435026701963455881494313807911940736927865/11122515321941692285664132216567536192, 8654987661812205456096809703997542175690387160399489072039/1465146698328735241405964808624008407499776}}"
"{1.1037565378854024, 1.3634162379174422, 1.8589038378169511, 10651/17938, Sqrt[210875239/12870515]/5, 210875239/321762875, 228949547982055741/44468366423307121, 4754591790150/(210875239*Sqrt[210875239]), {10651/17938, 9040/8969, 19736/8969, 50929/8969, 142718/8969, 414505/8969, 1222706/8969, 3632989/8969, 10835198/8969, 32384545/8969}, {0, 210875239/321771844, 2377295895075/2885971668836, 228949547982055741/103537119591160336, 2320416543329817402975/464312212806558526792, 399863765012598802052210179/33315329893296187414379584, 8549336968181519194986837188625/298805193812973504919570488896, 735570211240598442016545932476332601/10719935133234237462494510859632896, 3958878932198293470723336681540632397975/24036774552494468950278316975011861056, 1365218003613806102297893221352755030769447519/3449373295381166272240739599182102108980224}}","{25.549986169216524, 0.8683058014230653, 0.7539549647849518, 303941/8969, Sqrt[278594069422/12870515]/5, 278594069422/321762875, 70631921235211200244618/19403663879277538853521, (46796913739237599*Sqrt[2/139297034711])/139297034711, {303941/8969, 36130817/17938, 1429381577/8969, 258474902357/17938, 12451494819851/8969, 2482809082359617/17938, 126412001978690597/8969, 26122568535767315117/17938, 1364158234611234065711/8969, 287347277920679441869817/17938}, {0, 139297034711/160885922, 46796913739237599/1442985834418, 35315960617605600122309/12942139948895042, 19948403261612828615209531995/116078053201639631698, 13095863675287492529439443491791701/1041104059165505856699362, 8294898142143364982980265736227888980659/9337662306655422028736577778, 5436497839359195598673967544299385424996996429/83749493228392480175738366090882, 3564996596030592318544259327032543786920583672787835/751149204765452154696197405469120658, 2364444738149002798590651187867583174702992880849280781541/6737057217541340375470194529652543181602}}"
"{1.2641715116152712, 1.8227100088518222, 3.32227177636861, 6616/17387, Sqrt[290832982/604598151], 290832982/604598151, 186110745706681373/21145955854753081, 3829559464773/(145416491*Sqrt[145416491]), {6616/17387, 10881/17387, 23173/17387, 62319/17387, 197401/17387, 690351/17387, 2554273/17387, 9754839/17387, 37928761/17387, 149013471/17387}, {0, 145416491/302307769, 3829559464773/5256225179603, 186110745706681373/91389987197757361, 9773887141186654389105/1588997707407407235707, 560343662153043818902307141/27627903138692589607237609, 33451976591656898634139329943233/480366351872448055501040307683, 2042064059275524382663624417508341733/8352129760006254340996587829684321, 126163149899517055980145368072131417738145/145218480137228744226907672594721289227, 7847549154887683551894332875847981170004768741/2524913714145996175873243703404419055789849}}","{54.587753904987856, 1.3676422586920791, 1.8704453477603717, 1014857/34774, Sqrt[1926381226301/1209196302], 1926381226301/1209196302, 2077065671083737166513439/530134947006420653448943, 520880369967880500/(275197318043*Sqrt[1926381226301]), {1014857/34774, 85015125/34774, 8729847989/34774, 1006088967957/34774, 126101625895397/34774, 16801524662631045/34774, 2337074309335503749/34774, 334873902290877869877/34774, 48973136567782232397797/34774, 7265126813315763636504165/34774}, {0, 1926381226301/1209231076, 911540647443790875/10512450359206, 14539459697586160165594073/1462239795164117776, 6481074255166180866351284264535/6355990829629628942828, 206022680042807850812348187438356761301/1768185800876325734863206976, 208863189687898050803632847690068020184162425/15371723259918337776033289845856, 3471779509771200718971838868723181790896458602549553/2138145218561601111295126484399186176, 913833767573398850307684502487975857480700011241589653775/4646991364391319815261045523031081255264, 62214661357436161079763820960740190480467161614194644979264299501/2585511643285500084094201552286125113128805376}}"
"{0.9480648548537869, 1.2484303876000902, 1.5585784326833114, 11229/18460, Sqrt[196516519/340762370], 196516519/340762370, 127928392739923117/38618742239877361, 2853775712058/(196516519*Sqrt[196516519]), {11229/18460, 4369/4615, 7989/4615, 33437/9230, 38646/4615, 191813/9230, 250644/4615, 1361537/9230, 146382/355, 10866413/9230}, {0, 196516519/340771600, 1426887856029/3145321868000, 127928392739923117/116125283366560000, 1052321904699376362549/535918182736674400000, 33426403755594970901509559/7914439722655207539200000, 3352234406979630060208248807207/365251393200537827934080000000, 280935589849609425161979486957582553/13485081436963856607326233600000000, 1498946605867451612454880204644587063589/31116825415794099121405284032000000000, 519137148182822819976580718370189819234363391/4595332777404472558249132345845760000000000}}","{19.82901993521516, 0.7007599979057457, 0.49106457466486075, 1490817/36920, Sqrt[1091378803831/340762370]/2, 1091378803831/1363049480, 2730020446814772930669517/1191107693451584380276561, 495122271015647706/(1091378803831*Sqrt[1091378803831]), {1490817/36920, 89759321/36920, 1274996793/7384, 100053346141/7384, 41991719305917/36920, 3696965537988881/36920, 67403879835602265/7384, 6306776230162822333/7384, 3009820153141119067197/36920, 291761585029649979973841/36920}, {0, 1091378803831/1363086400, 247561135507823853/25162574944000, 2730020446814772930669517/1858004533864960000, 785231304222912502570961475957/17149381847573580800000, 1967798436819257604574603663035877991/506524142249933282508800000, 8462483415807910955007867111602099320382199/46752178329668841975562240000000, 43558846569353690286445672705017156921256912681753/3452180847862747291475515801600000000, 11162658840293398839999948777117466528461791946602035077/15931814612886578750159505424384000000000, 214856887962509254701636697369384216108670848114847596723097359/4705620764062179899647111522146058240000000000}}"
"{1.2169959374257768, 1.4100039742736221, 1.9881112074674092, 3581/5850, Sqrt[25493939/1368861]/5, 25493939/34221525, 2308720128162837/649940925735721, 160407561382/(25493939*Sqrt[25493939]), {3581/5850, 131/117, 7016/2925, 16814/2925, 43358/2925, 23458/585, 327686/2925, 936074/2925, 2715638/2925, 1592626/585}, {0, 25493939/34222500, 80203780691/100100812500, 769573376054279/390393168750000, 6839104543621408151/1712850027890625000, 72603129385436379865019/8016138130528125000000, 807398389489722204241453211/39078673386324609375000000, 66092710661529166411161165051113/1371661435859993789062500000000, 113688866901095955181666035715771871/1003027424972620458251953125000000, 1399638678900903148961265663138917573699/5215742609857626382910156250000000000}}","{47.88480820845093, 1.1144321396975048, 1.2419589939907587, 1353311/35100, Sqrt[2274521819579/1368861]/30, 2274521819579/1231974900, 15291983036207322373058277/5173449507740965027737241, 3839462952852702562/(2274521819579*Sqrt[2274521819579]), {1353311/35100, 12997697/3900, 2524718383/7020, 165533202401/3900, 184888155111971/35100, 2637365374925417/3900, 625016169905955439/7020, 15542282913687152667/1300, 57252142701975543783731/35100, 879226343983369450287737/3900}, {0, 2274521819579/1232010000, 1919731476426351281/21621775500000, 5097327678735774124352759/505949546700000000, 11481624582397908981541348234301/13319121816877500000000, 32133198070461045007821776819722911539/374000940617920200000000000, 92185884856344018371723228597616839130595721/10939527513074165850000000000000, 1973315066940496010442466757210977935309136862935433/2303864494253419328010000000000000000, 889385333253797238806243393645904070255363796621046763541/10108205468536877301643875000000000000000, 2891939622103482766441552234602104579810461765445853861241353899/315376010618350571811288900000000000000000000}}"
