"{0.5468013613121226, 0.6665355206166411, 0.4442696002436968, 5253/4268, Sqrt[12256307/4552889]/2, 12256307/18211556, 416850529393205/150217061278249, 15853204854/(12256307*Sqrt[12256307]), {5253/4268, 9337/4268, 19431/4268, 45541/4268, 116103/4268, 314557/4268, 892671/4268, 2629381/4268, 7991703/4268, 24972877/4268}, {0, 12256307/18215824, 7926602427/38872568416, 416850529393205/331816243998976, 359069811724470615/354047932346907392, 20711288520177915387527/6044306301026402996224, 62287622073275822020253337/12898549646390343993942016, 1375065401679815646138916209065/110102019781587976332289048576, 1420252670012924242647536515826895/58739427553477185373276207415296, 119525511880061294516994920677802731547/2005599014385925017385142825987866624}}","{15.834177030543232, 0.4547342164659873, 0.20678320762493538, 326817/4268, Sqrt[22081205427/4552889]/2, 22081205427/18211556, 131654638389003356109/54175514789930472481, (24857507502342*Sqrt[3/7360401809])/7360401809, {326817/4268, 30199287/4268, 3117090357/4268, 347757617007/4268, 41134774829277/4268, 5089727077054647/4268, 652051385453210037/4268, 85807786937049361407/4268, 11528852916744079130637/4268, 1574186364241651680003207/4268}, {0, 22081205427/18215824, 111858783760539/38872568416, 1184891745501030204981/331816243998976, 9426080831933208294554295/354047932346907392, 82424426921262709383548570167047/6044306301026402996224, 1992703682007929833014993065890325049/12898549646390343993942016, 6508620028538142286068145276969996344442281/110102019781587976332289048576, 45918912292232726791339650360467252959181291055/58739427553477185373276207415296, 552825123169658198997604680988102880720421725553575067/2005599014385925017385142825987866624}}"
"{0.5101613483273193, 0.536388282580951, 0.28771238969014207, 4057/2288, Sqrt[315633/87230]/2, 315633/348920, 18967318144319/7471814301675, -14205706/(4734495*Sqrt[526055]), {4057/2288, 9263/2288, 23755/2288, 66347/2288, 197827/2288, 621563/2288, 2038915/2288, 6933467/2288, 24302947/2288, 87386363/2288}, {0, 4734495/5234944, -21308559/5988775936, 56901954432957/27404638683136, 3399832499704785/15675453326753792, 952523433423184145115/143461748846450704384, 403841904315165499701651/164120240680339605815296, 18870161009509178654681728377/751014221353234036210794496, 4033622822095330111733209299345/214790067307024934356287225856, 411154888057347222354297428642403735/3931517391987784398457481382068224}}","{13.743475732546734, 0.3587114561378898, 0.12867390876456525, 122189/1144, Sqrt[384140231/261690], 384140231/261690, 11066759971825531861/3689092926818334025, -71042238227178/(1920701155*Sqrt[1920701155]), {122189/1144, 29459533/2288, 1877631341/1144, 496010579917/2288, 33606532043519/1144, 9287712556547593/2288, 651753452242329161/1144, 185286043922443230037/2288, 13309815826387806058499/1144, 3859379551247063755714753/2288}, {0, 1920701155/1308736, -35521119113589/748596992, 11066759971825531861/1712789917696, -217493989023565543604985/489857916461056, 100541833881058905888268390615/2241589825725792256, -4939089550865819520304674880890999/1282189380315153170432, 1080368990773567031174919695403141464041/2933649302161070453948416, -14215254153591176920768433351799265282133505/419511850209033074914623488, 12371654930285678914808770915288101892296096952075/3839372453113070701618634162176}}"
"{0.7396014392489801, 0.693916858202514, 0.48152060609764796, 7494/4879, 16*Sqrt[17602/3966627], 4506112/3966627, 12366246164381/5076261339136, (67022443*Sqrt[3/8801])/5545984, {7494/4879, 2436/697, 44532/4879, 18432/697, 404364/4879, 1345152/4879, 4681212/4879, 2407632/697, 3661452/287, 33479136/697}, {0, 27036672/23804641, 31366503324/116142843439, 1780739447670864/566660933138881, 7374403641651025260/2764738692784600399, 167084560541990741187792/13489160082096065346721, 1243419529514316178994402604/65813612040546702826651759, 2771557542893225493712969299312/45872087592261051870176276023, 190794958981404528688225428410298540/1566669407538491704522130355013519, 2546860801378341330414944293751378232912/7643780039380301026363474002110959201}}","{14.105405069117758, 0.4088242418312235, 0.16713726070887472, 411759/4879, Sqrt[4721926346/3966627], 4721926346/3966627, 25022387957119936695/11148294208524455858, (60397672507889*Sqrt[3/2360963173])/9443852692, {411759/4879, 2385699/287, 635508459/697, 75226076433/697, 65880786388989/4879, 1226712540772329/697, 28147545942324573/119, 158718095610692360151/4879, 3173441241871190437227/697, 450139434983979367146489/697}, {0, 28331558076/23804641, 1087158105142002/116142843439, 1801611932912635442040/566660933138881, 164611597827038315318431050/2764738692784600399, 144496177883126084881039315392456/13489160082096065346721, 19768033558853199070168996242043161882/65813612040546702826651759, 1835518829486174762576490916382168624383320/45872087592261051870176276023, 2220028414408088030376770899355322873843214134090/1566669407538491704522130355013519, 1211122444018635754168657437278260852252781987313099336/7643780039380301026363474002110959201}}"
"{0.7382541902309213, 0.6391830999749127, 0.4085550352935393, 1086/601, 28*Sqrt[6145/3611409], 4817680/3611409, 838155137501/290125507280, 52518849/(2107735*Sqrt[2458]), {1086/601, 2764/601, 41784/3005, 28564/601, 107016/601, 430564/601, 9154584/3005, 8120692/601, 37164648/601, 174034564/601}, {0, 481768/361201, 840301584/1085409005, 3352620550004/652330812005, 657725057814288/78410163603001, 1615123097829038932/47124508325403601, 12038001099981717288624/141609147517837821005, 24970674222158002489351844/85107097658220530424005, 8731043420253389424882972624/10229873138518107756965401, 17114248886478325852067335711636/6148153756249382761936206001}}","{17.162890927866957, 0.3993745215562973, 0.1595000084683214, 323351/3005, 2*Sqrt[8336943602/18057045], 33347774408/18057045, 341597034307444283351/139009257245857468808, -275813694636513/(33347774408*Sqrt[4168471801]), {323351/3005, 40342681/3005, 5504634314/3005, 800380385071/3005, 122092475665346/3005, 19334479567501291/3005, 3154724844272437814/3005, 527411100832455135871/3005, 89956811095570617847226/3005, 15600955431356680803781651/3005}, {0, 16673887204/9030025, -275813694636513/27135225125, 683194068614888566702/81541351500625, -32591588443446501620405421/245031761259378125, 7729025646479789001493910590214/147264088516886253125, -3230290576379809080318252447159081549/2212642929966215953203125, 2553619242076913750028048294593710256906758/6648992004548478939375390625, -305726780231990376498766447247972196484710033597/19980220973668179212823048828125, 185253599475640912956515319521491881989077039751005966/60040564025872878534533261728515625}}"
"{0.9476504177327664, 0.7777723282141337, 0.6049297945356341, 8663/5530, Sqrt[45390301/30575370], 45390301/30575370, 6515777126667097/2060279424870601, 22926602724/(4126391*Sqrt[45390301]), {8663/5530, 21779/5530, 68081/5530, 244367/5530, 963713/5530, 4089959/5530, 18466361/5530, 87941807/5530, 438259793/5530, 2268366839/5530}, {0, 45390301/30580900, 63048157491/42278094250, 6515777126667097/935191444810000, 10733804788740093159/646451086224912500, 363371029777776775246001/5719799210918025800000, 8615967715130081405523062673/39538112045470853342500000, 106963383964280655530348374478599/124940434063687896562300000000, 1023592157556260714615472759710473359/302277762662834904745414562500000, 373651771931442840928883217807271470746509/26745536440407632371874280490000000000}}","{28.6678885772067, 0.5530974529086178, 0.30591679241400066, 37016/395, Sqrt[308800634/114945], 308800634/114945, 18979222056391773463/8606044298181876529, (20312581142349*Sqrt[7/2933606023])/2933606023, {37016/395, 31708597/2765, 898721161/553, 697359818347/2765, 114535758006797/2765, 19514395510556167/2765, 97408929852125251/79, 606541195637261461147/2765, 109400478837081772076117/2765, 19945754921737253376271087/2765}, {0, 2933606023/1092175, 20312581142349/431409125, 2711317436627396209/170406604375, 33759076371987811070853/67310608728125, 639785248460539665396842633/5317538089521875, 7661719216952484972424982047791/1500305389543671875, 4165755541987411031673017637344556241/4148344402088252734375, 85734828025264660581658805305450098686301/1638596038824859830078125, 5738988145935707482751156162340035925803754037/647245435335819632880859375}}"
"{1.3391086789278344, 0.8660692276519942, 0.7500759070857218, 1530/857, 2*Sqrt[1536115/2570143], 6144460/2570143, 129936218011/38524886420, 2013081267/(3072230*Sqrt[438890]), {1530/857, 4780/857, 132864/5999, 607360/5999, 3019320/5999, 15836320/5999, 12304632/857, 68650480/857, 2730486840/5999, 15721314880/5999}, {0, 1755560/734449, 16104650136/4405959551, 10394897440880/539415333601, 196201064591923320/3235952586272399, 711153379697439712640/2773211366435445943, 335809518522770131969368/339520305862168167593, 1189179370843825772039406320/290968902123878119627201, 29119326176458216550568427727640/1745522443841144839643578799, 14804809280087843187970351066678880/213701819195980161082078147249}}","{36.99263490744712, 0.6215080469232278, 0.38627225239032514, 574514/5999, Sqrt[63737107167/17991001], 63737107167/17991001, 10402524058812481857371/2708279220011761843926, (3182336969631557*Sqrt[3/42491404778])/21245702389, {574514/5999, 76269470/5999, 12965903798/5999, 2572795471118/5999, 557065456402334/5999, 126618557280534950/5999, 29604195468326594678/5999, 7044982086909095602718/5999, 1696687790290769863252814/5999, 412198879891345686316307030/5999}, {0, 127474214334/35988001, 57282065453368026/215892017999, 62415144352874891144226/1295136215976001, 48798770521180403272112551770/7769522159640029999, 45018263321706905818830247351173354/46609363435680539964001, 39669159073032720803449552947165155767026/279609571250647559244041999, 5184895309564648381762668267313458361575885678/239625402561804958272143993143, 33147260738374983835806723980792847730178725377650730/10062589529777875612722142704053999, 30646167866862705860302722451637264080923659008348167019674/60365474589137475800720134081619940001}}"
"{0.7878288458597016, 0.6504590888966758, 0.4230970263282936, 11649/6256, Sqrt[19134917/815235]/4, 19134917/13043760, 2496142095480479/1098435145790667, 32233975046/(19134917*Sqrt[57404751]), {11649/6256, 30867/6256, 94119/6256, 315087/6256, 1120479/6256, 4141887/6256, 15697599/6256, 2629209/272, 235504959/6256, 924011007/6256}, {0, 57404751/39137536, 48350962569/122422212608, 7488426286441437/1531746724151296, 6740925847897940025/2395651876572626944, 1150820094465077207182251/59948792559353416646656, 3020763012495104117673554619/187519823125657487270739968, 187083169271514549624059696254137/2346248026948226480731498479616, 156754606896077343955342223408240025/1834765957073513107932031811059712, 31193795088794963450094496690234409471751/91826366619615184025782328079916466176}}","{21.743078356660067, 0.4311246859790434, 0.18586849486052878, 43049/368, (91*Sqrt[141403/3197])/12, 1170958243/460368, 73891731444420677917/34278580171241176225, (-305065009374*Sqrt[17/707015])/8196707701, {43049/368, 101520299/6256, 15451798897/6256, 2496551435339/6256, 421699386679513/6256, 73885310567962019/6256, 13365112390291255297/6256, 2487481371209708918939/6256, 474913296503768157709033/6256, 92742231608405470068589139/6256}, {0, 5854791215/2302208, -9914612804655/423606272, 4346572437907098701/311774216192, -4648015163392745303535/28683227889664, 4449455748478582208717119595/42221711453585408, -6199686192382426460472217728525/7768794907459715072, 5258901941471030140607168468593004681/5717833051890350292992, -194792668649160226648178630024835324015/263020320386956113477632, 6711360505200215672450328173127144697736145575/774331823219198798078148608}}"
"{0.867353837853335, 0.7819099515479639, 0.6113831723297394, 471/332, Sqrt[768433/17347]/6, 768433/624492, 3960254905895/1771467826467, (103881502*Sqrt[17/2305299])/768433, {471/332, 18303/5644, 48495/5644, 141855/5644, 444207/5644, 1462623/5644, 5007855/5644, 17692575/5644, 64121007/5644, 237259743/5644}, {0, 2305299/1873808, 155822253/311052128, 698868512805/206538612992, 64208655003585/17142704878336, 309593234958441159/22765512078430208, 93430779255142748223/3779075005019414528, 178133229057952771449465/2509305803332891246592, 16783876383596339050284585/104136190838314986733568, 6972432214886951204775940107/16269748403915564986138624}}","{15.208184702025632, 0.4345434815517787, 0.18882803735914103, 454567/5644, Sqrt[39010842787/884697]/6, 39010842787/31849092, 2675530652381188754773/1521845854952029927369, -180605191012998/(39010842787*Sqrt[39010842787]), {454567/5644, 43522679/5644, 4613010307/5644, 519548820407/5644, 60848675190907/5644, 7324336983991919/5644, 899953653692822947/5644, 112394318620537647047/5644, 14225755567753792849867/5644, 1820934275837962284113759/5644}, {0, 39010842787/31854736, -90302595506499/89894064992, 2675530652381188754773/1014724205629696, -3402367731614357087266095/1431775854143501056, 224137873640793601908383945116567/32323771683143679840256, -175816010025126263964419651265400209/91217683689831464509202432, 20835271247615308470411470272672661850567913/1029665213490817571379877052416, 8544715789863934338706215420564992995841196345/726428808117771796608503260479488, 2063555628821833330169070885832965637501567280835321547/32799713544133632160467139217169842176}}"
"{1.5531254368207483, 0.7721194267572921, 0.5961684091760093, 8149/3128, Sqrt[13194317/815235]/2, 13194317/3260940, 1406072215086991/522270003289467, 66090836734/(13194317*Sqrt[39582951]), {8149/3128, 8471/782, 21809/391, 504193/1564, 1552291/782, 19846777/1564, 64999783/782, 866285653/1564, 2924242231/782, 39899178337/1564}, {0, 39582951/9784384, 99136255101/15302776576, 4218216645260973/95734170259456, 10189135524079263285/74864121142894592, 635004874065989945166291/936699883739897135104, 3864996555456946696728819591/1464998618169199119302656, 111592068235437023811770293285593/9165031355266509690357415936, 186652125926178334560576038794065765/3583527259909205288929749630976, 21323899132073200086720207050497783623231/89674186151967953150178054765543424}}","{71.70336800557675, 0.652464328102926, 0.42570969944680265, 526857/3128, Sqrt[7876592353/163047]/2, 7876592353/652188, 1516338679826245350889/664721861735765106525, (2996434039688226*Sqrt[3/39382961765])/39382961765, {526857/3128, 15813906/391, 199938537/17, 5922113912913/1564, 1010434098800163/782, 715329422688780189/1564, 129834632372447564097/782, 96031459716449765164053/1564, 18015330165744274864080003/782, 13675863718970260728546419229/1564}, {0, 118148885295/9784384, 13483953178597017/15302776576, 31843112276351152368669/95734170259456, 3702868391422740801347975145/74864121142894592, 12199224707300307653296752195853515/936699883739897135104, 3716140862654841415612782535922953146027/1464998618169199119302656, 5561880558739504350249154186577253650989078329/9165031355266509690357415936, 471239216629156125885358433176139071327276450256265/3583527259909205288929749630976, 2757501493483759084236309413938601562281774759155602175335/89674186151967953150178054765543424}}"
"{0.4706361097404237, 0.46462516263462555, 0.21587654175325224, 1864/855, Sqrt[2624779/17765]/12, 2624779/2558160, 30942933066129/13778929597682, (109537289*Sqrt[14/2624779])/2624779, {1864/855, 34586/5985, 102772/5985, 329666/5985, 1115788/5985, 561158/855, 2035036/855, 52846226/5985, 199504828/5985, 763418426/5985}, {0, 5249558/5117175, 438149156/4375184625, 420992286614/178132516875, 1151682597025372/3198369340490625, 4036754290850029838/546921157223896875, 24709969921543041188/111337521292007578125, 53728339574548933044221246/1999065194797996065234375, -11209302554238967218487179316/1709200741552286635775390625, 2457360440449166971835484590474/23196295778209604342666015625}}","{12.112994137147325, 0.29383971563257066, 0.08634177848303, 39983/285, (3*Sqrt[53669149/17765])/4, 483022341/284240, 387147393404420663/155540387936746854, (-2031924067651*Sqrt[7/107338298])/1449067023, {39983/285, 127963439/5985, 983584027/285, 3478006755239/5985, 201553063615181/1995, 15392826972740897/855, 310778202103079849/95, 3614120861898632753159/5985, 32183620695606899636203/285, 127776723630337274434590119/5985}, {0, 107338298/63175, -4063848135302/162043875, 110613540972691618/15394168125, -1461958183438461820282/4387337915625, 38265741562911709527859982/750234783571875, -203691269318392069824332535286/50908788885234375, 50638183184035902169806716077273042/101563033826042578125, -4282274899789895877345772219404127508942/86836393921266404296875, 15925200781894327351776761500205495809347382/2749819140840102802734375}}"
