"{0.5689238907116626, 1.104661288118816, 1.220276561468322, 15143/32480, Sqrt[279813551/65932370]/4, 279813551/1054917920, 6293627331573263/4120822280169979, 77616674106/(14727029*Sqrt[279813551]), {15143/32480, 3135/6496, 16739/32480, 18867/32480, 23123/32480, 6327/6496, 48659/32480, 82707/32480, 150803/32480, 57399/6496}, {0, 279813551/1054950400, 737358404007/17132394496000, 119578919299891997/1112920346460160000, 696452626466685929943/9036913213256499200000, 28785844103268214167886351/234815152933256875212800000, 3174427785145780648008445843221/19066990418180458267279360000000, 45118676620887913769103085584734399/176941671080714652720352460800000000, 1939642692273319769310992088463164293943/5028682292113910430312416935936000000000, 772424030125165534394618777429998844512310759/1306652806782878486212378416633610240000000000}}","{13.857555786296164, 0.6462206445788559, 0.41760112147991196, 1077807/32480, Sqrt[485098894271/65932370]/4, 485098894271/1054917920, 413422942608795704074877/235320937222946836621441, 93208451435451966/(485098894271*Sqrt[485098894271]), {1077807/32480, 50700949/32480, 19048395/224, 161853650269/32480, 9906428394747/32480, 624742720386109/32480, 8060369926322415/6496, 2647818743064723709/32480, 176651737875835236507/32480, 11942193219951804715069/32480}, {0, 485098894271/1054950400, 46604225717725983/17132394496000, 413422942608795704074877/1112920346460160000, 46543071546972356536071517407/9036913213256499200000, 90808298499306751334725251385493311/234815152933256875212800000, 162197797458288601799718806484998603270109/19066990418180458267279360000000, 84832181412486100165597926195566075821012657919/176941671080714652720352460800000000, 69518128600134153032043083187243327025352104526574687/5028682292113910430312416935936000000000, 877251221733774940269119097123143910939507457835778388607159/1306652806782878486212378416633610240000000000}}"
"{0.8419991688841677, 1.6145147163456663, 2.6066577692967274, 5376/16643, Sqrt[150667466/553962255], 150667466/553962255, 21104026475699419/5675171327715289, 855807958413/(75333733*Sqrt[75333733]), {5376/16643, 6263/16643, 8037/16643, 11585/16643, 18681/16643, 32873/16643, 61257/16643, 118025/16643, 21051/1513, 458633/16643}, {0, 75333733/276989449, 855807958413/4609935399707, 21104026475699419/76723154857323601, 497109350118288609225/1276903466290436691443, 13164431540487943804375723/21251504389471737855685849, 357670564867117153784108775393/353688787553978133132179584907, 9882156708305048228183550209956579/5886442491260858069718864831607201, 274628874414539162841820961663533563945/97968062382054460854331067392438646243, 7651844910412944346805259319463264574787963/1630482462224532391998631954612356389422249}}","{18.667842318010788, 0.9121014536699338, 0.8319290617868064, 21968/979, Sqrt[1950002486/4655145], 1950002486/4655145, 111152955435242283785/46580743768725707401, (15682531200894*Sqrt[17/6825008701])/975001243, {21968/979, 15351471/16643, 70170806/1513, 42529739403/16643, 13193708698/89, 147949062543951/16643, 9080453188351306/16643, 567033387083530803/16643, 35886664065625174966/16643, 2295759786590776967031/16643}, {0, 6825008701/16293497, 109777718406258/15951333563, 6538409143249546105/15616355558177, 207918853112532378152910/15288412091455283, 9287224151165224231374461101/14967355437534722057, 21365522263962675052045173920874/861943586667440758459, 15537290294456711482791099291038627905/14345327112906216543033137, 650291414864452773130195982299138793224230/14044075243535185995629441123, 27981163505274545909182997525852532009954765301/13749149663420947089721222859417}}"
"{0.9996153176475541, 1.2513109953001476, 1.565779206959046, 1755/2749, Sqrt[10448759/4093261]/2, 10448759/16373044, 2350866032327423/655059387840486, (12839359265*Sqrt[26/31346277])/10448759, {1755/2749, 37371/35737, 73365/35737, 165999/35737, 31785/2749, 1093431/35737, 3011325/35737, 8519439/35737, 1888665/2749, 71669991/35737}, {0, 62692554/98241013, 154072311180/270064544737, 1085015091843426/742407433482013, 440438506929199860/156990618049388749, 35281203341810239540794/5610373717231005723013, 216801466838787324154845660/15422917348668034732562737, 1370889794831869335334644835986/42397599791488427479814964013, 672832644604845227727526226739300/8965461678984745164770102774749, 56240077244484421801245428543534318634/320398704021877837953389162861205013}}","{31.511849700665046, 0.8072450713099608, 0.6516446051542237, 1728149/35737, Sqrt[162173456871/106424786], 162173456871/106424786, 428093099194190124304253/157801380680940582663846, 319342420186817033/(1946081482452*Sqrt[54057818957]), {1728149/35737, 138024469/35737, 13441453439/35737, 1474776601681/35737, 175763201212559/35737, 22240423411069129/35737, 2939585871405657239/35737, 400964266377908855281/35737, 55943749750585709734079/35737, 7933434695437526938443289/35737}, {0, 1946081482452/1277133169, 1916054521120902198/45640908060553, 10274234380660562983302072/1631069131359982561, 24828771660137758484734197756750/58289517547411696782457, 93898470402357549455998343140876502952/2083092488591851807914665809, 300343461411523990553630165022374032205211198/74443476264807008059446412016233, 1069293806601202317430459451755217857655917824275592/2660386511275408047020436426224118721, 3695153176697022767860267186413938775610526537738795387790/95074232753449257376369336563971330732377, 13113873679840021882644905730818169674764519820601190603154141352/3397667855910016110859310980786643446382956849}}"
"{0.9507506390771852, 1.2823982997555359, 1.6445453992158892, 20539/35527, Sqrt[346866403/631066101], 346866403/631066101, 706023328169827585/240632603060316818, 8968579688163/(346866403*Sqrt[693732806]), {20539/35527, 31401/35527, 54943/35527, 107481/35527, 228919/35527, 520881/35527, 1252063/35527, 3156201/35527, 8289799/35527, 22532961/35527}, {0, 693732806/1262167729, 17937159376326/44841032908183, 1412046656339655170/1593067376129017441, 80242481532422266126830/56596904671735602626407, 5621371230923010732841990466/2010718232272750754508361489, 403766793261421182789128184141246/71434786637954016055418558619703, 31034820023081449584939408917299000850/2537863664886592328400855132082188481, 2476601431907700988874920407985801847986350/90162682422425965651097180277483910164487, 203444870122886742566978690320052348155998174626/3203209618421527281686529523718170876413729649}}","{29.975267803745304, 0.9142662350297392, 0.8358827485154544, 1274020/35527, Sqrt[678352817879/631066101], 678352817879/631066101, 1906924223199435015152501/920325091048759484117282, 457967886445866537/(678352817879*Sqrt[1356705635758]), {1274020/35527, 83875154/35527, 6472390426/35527, 542554507334/35527, 47920440774730/35527, 4391653948609454/35527, 414028277614191106/35527, 39943804913105010854/35527, 3929858149863642545050/35527, 393301303125891443460254/35527}, {0, 1356705635758/1262167729, 915935772891733074/44841032908183, 3813848446398870030305002/1593067376129017441, 5767371875980747985980978289730/56596904671735602626407, 15840284655975006728762919262621512178/2010718232272750754508361489, 33077459994345900937935239113078891622515914/71434786637954016055418558619703, 83583429111119418956189013910945326685559527948522/2537863664886592328400855132082188481, 199397531912193705441552594451729033071893632429340165490/90162682422425965651097180277483910164487, 507104720775690072845610336526205442181401380864719728813065698/3203209618421527281686529523718170876413729649}}"
"{0.8284136182217242, 0.9799346106711774, 0.960271841191272, 289/335, Sqrt[922309/1290554], 922309/1290554, 3271866846233/1701307782962, (110105331*Sqrt[23/1844618])/922309, {289/335, 56203/38525, 105799/38525, 215971/38525, 93851/7705, 1074643/38525, 2581879/38525, 6485731/38525, 678463/1541, 1996421/1675}, {0, 1844618/2581175, 220210662/864693625, 284510160542/289672364375, 95348654367918/97040242065625, 2892778705227758/1300339243679375, 40224275125936104798/10890341165814765625, 28183421027903346436622/3648264290547946484375, 18850085223035181148545582/1222168537333562072265625, 13306415920641080021548567838/409426460006743294208984375}}","{28.326476697974773, 0.7240524159822832, 0.5242519010897813, 416318/7705, Sqrt[22715333979/14841371], 22715333979/14841371, 1442531030192178590431/687981863703349296588, (364214445128919*Sqrt[3/7571777993])/15143555986, {416318/7705, 34287088/7705, 727786052/1675, 77786399212/1675, 40320694758932/7705, 4700049937710436/7705, 2804422743242332996/38525, 340537213463721740516/38525, 8383545855112147537076/7705, 1043567591453861643045124/7705}, {0, 90861335916/59367025, 13111720024641084/457422927625, 17310372362306143085172/3524443657350625, 5281004573223000132659894172/27155838379886565625, 873594205044705819699203935707156/41847146943405197628125, 1873179358667063828058841391453764079772/1612161335994685238623515625, 1292908238008797873603892951661158341289638708/12421703093839049763594187890625, 664313285005287885434869431055617674730527620562844/95709222338029878428493217697265625, 428187647277920393258145927646255627985277613388420900484/737439558114520213291540242357431640625}}"
"{1.0813762535069011, 1.8708557631938108, 3.500101286675496, 5775/18692, 181*Sqrt[3563/349381518], 116727443/349381518, 9466827152942627/1946470849902607, 309344350374/(3018238169*Sqrt[3563]), {5775/18692, 8029/18692, 12537/18692, 21553/18692, 39585/18692, 75649/18692, 147777/18692, 292033/18692, 580545/18692, 1157569/18692}, {0, 116727443/349390864, 1082705226309/3265407014944, 66267790070598389/122073975846666496, 491349439770807814665/570451689131472535808, 61038557730851273289547943/42651531892981938557292544, 955985701871427392817135828519/398621217071809197756456116224, 60230270716677630866608686032256809/14902055579012515048927355448918016, 237631894558967167130897868713734675665/34818652860362741411818766006396944384, 60055406210977008078623858343522554107406843/5206642074127202899757730993532573475405824}}","{19.70718229660721, 0.9976925888414666, 0.9953905018291878, 740145/37384, Sqrt[545274884359/349381518]/2, 545274884359/1397526072, 611271298546952538284845/297324699512720822840881, 274458677720719914/(545274884359*Sqrt[545274884359]), {740145/37384, 29239501/37384, 1352831859/37384, 67299924985/37384, 3487050707715/37384, 185336620284241/37384, 10023824214168219/37384, 549149905744560985/37384, 30389335471723049235/37384, 1695624217257044035681/37384}, {0, 545274884359/1397563456, 137229338860359957/26123256119552, 611271298546952538284845/1953183613546663936, 153044145167670600265333532685/18254454052207121145856, 946714112578603473831498656423814259/2729698041150844067666722816, 595989552875511911539617342464372808248847/51023515785191577312826382876672, 1704776213100102949488635334022593549767816913625/3814926228227203852525402994923012096, 290581110854223473128314965211572530565365261196821245/17827150264505723602851208195275235524608, 3298480296149327671301880850997826860708823662498706964081759/5331601483906255769351916537377355238815563776}}"
"{0.9616133183431462, 1.3050342342899521, 1.7031143526687618, 10817/19158, Sqrt[199271933/367019385], 199271933/367019385, 94237168826790681/39709303281556489, 2505295386556/(199271933*Sqrt[199271933]), {10817/19158, 5503/6386, 27893/19158, 16887/6386, 96197/19158, 62423/6386, 369413/19158, 244567/6386, 1462277/19158, 973143/6386}, {0, 199271933/367028964, 626323846639/1757885223078, 31412389608930227/44903420138304432, 282538057541323345555/322597396128613615596, 65262630792128911169914453/49442567320255837180705344, 146424155424809827858652033143/78935058726788444058996081696, 48691515008798748398625785886262961/18146854261053756135386963197583616, 83415886951594841264076776068747491355/21728589620829241252608965058706682208, 4082890826533182675850274576599579152206597/740046791032616184742191204612804653761536}}","{31.09892113105704, 0.8707010638162794, 0.7581203425308007, 392941/9579, Sqrt[468210877358/367019385], 468210877358/367019385, 159732732477520249866402/54805356419087029265041, (74040152883766213*Sqrt[2/234105438679])/234105438679, {392941/9579, 18892393/6386, 2568469096/9579, 174755182297/6386, 28758602500876/9579, 2209604985254353/6386, 395942781565258336/9579, 32400513411443715337/6386, 6091914934880923302676/9579, 517497288374957588637313/6386}, {0, 234105438679/183514482, 74040152883766213/1757885223078, 26622122079586708311067/5612927517288054, 52256099830401582209241532685/161298698064306807798, 45513907279496078178067923968786789/1545080228757994911897042, 12271191467104351867547562233795461363291/4933441170424277753687255106, 31880619036799600704400998249893839580368719361/141772298914482469807710649981122, 27566274497162016436432170962258174277139619709087205/1358036851301827578288060316169167638, 2704978445639491602615623096205487907921641071201030363061/1445403888735578485824592196509384089378}}"
"{0.67743047446457, 0.9792794211591459, 0.9589881847057918, 25304/35821, Sqrt[30700786/7128379]/3, 30700786/64155411, 28205722720451863/11781728262722450, 1972029006999/(307007860*Sqrt[153503930]), {25304/35821, 35016/35821, 55100/35821, 97248/35821, 187484/35821, 385776/35821, 835820/35821, 1896288/35821, 4498364/35821, 11145936/35821}, {0, 614015720/1283144041, 7888116027996/45963502692661, 902583127054459616/1646458629953809681, 34126255174194939107100/58977794583575416583101, 2307753277657243116960802160/2112643579778254997423260921, 132733623976273295483124556971276/75677005671236872262698629451141, 9132726542363198533496452176281279456/2710826020149376001322127605569321761, 646426380609962451571306388489579592906300/97104498867770797743359932959098674800781, 48846335548324945133721531006680548308975352400/3478380253942417745964896158527873630038776201}}","{28.35222592406449, 0.8071277901617737, 0.6514552696514282, 1558979/35821, Sqrt[395815699753/35641895]/3, 395815699753/320777055, 279019967809789248950818/156670068170957044261009, 373654206702730803/(1583262799012*Sqrt[395815699753]), {1558979/35821, 112048193/35821, 9306122429/35821, 829338676397/35821, 77258774843909/35821, 7426544711258813/35821, 730679101061253269/35821, 73170134825367719837/35821, 7428071306271431442629/35821, 762273874560663832742333/35821}, {0, 1583262799012/1283144041, 747308413405461606/45963502692661, 4464319484956627983213088/1646458629953809681, 5043710450408451195195989845230/58977794583575416583101, 16800830747503589133357000899993880592/2112643579778254997423260921, 27805377284018022980116827747637348430166606/75677005671236872262698629451141, 74372449936337453856987782143519597643155469164048/2710826020149376001322127605569321761, 147496358795980309421707015251482535034466822906177255310/97104498867770797743359932959098674800781, 362308972542418483625435204551689118405753404309056241260657872/3478380253942417745964896158527873630038776201}}"
"{1.4461865898276276, 2.4966939176156364, 6.233480518258914, 4238/18267, 2*Sqrt[55977130/667348311], 223908520/667348311, 29977744787616399/3133439083036900, 156400809047/(11195426*Sqrt[27988565]), {4238/18267, 7112/18267, 13868/18267, 30404/18267, 72548/18267, 184052/18267, 488708/18267, 1342964/18267, 3786308/18267, 10877492/18267}, {0, 111954260/333683289, 3128016180940/6095392640163, 39970326383488532/37114845785952507, 4888514425047325322300/2033930663915983336107, 212429253531325632823749820/37153811437753267600666569, 3217869953687678645951978382580/226229557844479646420458738641, 453525165710566871935050010320700316/12397605999435329103487559336265441, 21821722104039592760833592422410951159100/226467068791685156733407246395560810747, 118625546377547650212518416276692046268411420/459652660624190306449905574434189925546161}}","{39.94673758622565, 2.100475787460283, 4.411998533706896, 110261/12178, Sqrt[22987436389/63556982], 22987436389/63556982, 377394968217778126622985/25892689355177746606729, (127903299158897112*Sqrt[3/160912054723])/160912054723, {110261/12178, 16208287/36534, 416154557/12178, 107633382247/36534, 3210785113061/12178, 877530102241567/36534, 26938748004685997/12178, 7499025488953527127/36534, 233257353674570721461/12178, 65587605341133807677647/36534}, {0, 160912054723/444911052, 5329304131620713/225755282969, 125798322739259375540995/65981948063915568, 2598851493596522829462865565/16740170073382578898, 125780987512527531688886725239855043/9785365975375346199352512, 5335692428524529450490265102721592498483/4965257785338373583988120464, 131311721360148601218777196097967747939401270275/1451205823436417124139375944254208, 1410268576569653189954880385150515068730669392473925/184091505393840497268430419261747344, 140188993564510928856997841933654172497022141362351045325763/215219169857874199270554781993877678902272}}"
"{0.7295409325429475, 1.4535638870118683, 2.1128479736250516, 12699/36778, Sqrt[340718321/1352584506], 340718321/1352584506, 301905829179982241/116088974265059041, 6003663301680/(340718321*Sqrt[340718321]), {12699/36778, 13649/36778, 219/518, 19349/36778, 26949/36778, 42149/36778, 72549/36778, 133349/36778, 254949/36778, 498149/36778}, {0, 340718321/1352621284, 750457912710/6218338197869, 301905829179982241/1829584337929808656, 410823522709317662505/2102764149386953210949, 721162920127550538155334161/2474734716356907686153034304, 2586992424096462713594568234765/5688487087385896930083518477032, 352351508135251024542245932656939383/478196978514008039530540897253218048, 2324069547418332428903127623755390733205/1923592177039333027265306747410187087272, 9020349085166261415931513873140051380416049201/4527735877577765764912860899600119084524135424}}","{18.77320599653222, 0.9268213510315204, 0.8589978167278928, 114825/5254, Sqrt[79277728763/193226358], 79277728763/193226358, 13322490043597304873513/6284958277819797510169, (5245564638685500*Sqrt[7/79277728763])/79277728763, {114825/5254, 32655347/36778, 1563235425/36778, 81366550031/36778, 4466828975745/36778, 36362159573681/5254, 2130082088889615/5254, 892319075852470991/36778, 54322322407411548465/36778, 3354003939015699206087/36778}, {0, 79277728763/193231612, 1311391159671375/253809722362, 1903212863371043553359/5334065125159792, 34940099009138260764047715/3503147270948693396, 9783132727344262362584310130469/21034898013216497260096, 477403551119985500842614090040229235/27629338540359869151136096, 3035315435999506992451846713786827482000919/4064607251349421070561933354752, 41098886227425780651703141715953023141643674315/1334715406161866144045774865366688, 149506435041695206910763123799541382708688059123499403/112201515903591115533064018282185260032}}"
