"{1.026411462918615, 1.0966183669901213, 1.2025718428200802, 19251/22555, Sqrt[891328898/1017433495], 891328898/1017433495, 631447756309316197/198616801102473601, 8135667301902/(445664449*Sqrt[445664449]), {19251/22555, 7238/4511, 16122/4511, 207964/22555, 605766/22555, 388172/4511, 1334070/4511, 24070564/22555, 89748006/22555, 68389436/4511}, {0, 445664449/508728025, 8135667301902/11474360603875, 631447756309316197/258804203420400625, 31404226152250905634254/5837328808147136096875, 412383526554047239544876849/26332190253551730933003125, 133449658401308449495922657122806/2969612755844296455969427421875, 9055407818205509940137902424029783093/66979615708068106564390435500390625, 621526534384053479308028277740347689186558/1510725232295476143559826272711310546875, 43183273252130633635261192956407793844321042741/34074407614424464417991881581003609384765625}}","{22.374768893207175, 0.61742728225401, 0.3812164488715729, 40733/694, Sqrt[41111957429/31305646], 41111957429/31305646, 3377351141265712574665/1690193043643908290041, (364535068239588*Sqrt[65/41111957429])/41111957429, {40733/694, 214637581/45110, 20308464499/45110, 6031405571/130, 45513486374783/9022, 25651542511863121/45110, 2965204812356237899/45110, 349063659047299044097/45110, 8330885114518456315199/9022, 5023088677398597021832561/45110}, {0, 41111957429/31306340, 91133767059897/5431649990, 51959248327164808841/15078260372240, 27139129109727745353537/261607817458364, 83918604259050843574940614589/7262233012644184640, 652347870535199300702972382433587/1259997427693766035040, 156337600513498297759628302409820823121/3497752859277894513271040, 74649664284919617495156492520292828064441/30343006054235734902626272, 318346540369494879604446531350426356310464052549/1684643696131168001793810621440}}"
"{0.8952593382477279, 2.196192422165751, 4.823261155178269, 4131/22256, Sqrt[82307879/123829602]/2, 82307879/495318408, 38603140694292269/6774586945478641, 1451988783750/(82307879*Sqrt[82307879]), {4131/22256, 4465/22256, 5133/22256, 6469/22256, 9141/22256, 14485/22256, 25173/22256, 46549/22256, 89301/22256, 174805/22256}, {0, 82307879/495329536, 725994391875/5512027076608, 38603140694292269/245351349233975296, 284599412346555436875/1365134907137838546944, 38586352086790581647079059/121529769973038938803142656, 711676974966995161149625805625/1352383280259977311001371475968, 55037224460424429303979626247052249/60197284570932110067293047138287616, 272278797031896992860504124829558046875/167468845676333130207209257138716147712, 87157561278785325845661422601985578502035839/29817493034979761167133193815034132667826176}}","{9.413652326972366, 0.8559426636692864, 0.7326378434892731, 285967/22256, (5*Sqrt[2396466823/123829602])/2, 59911670575/495318408, 2714405356577177749049/717881654217464166125, 707149808290494/(11982334115*Sqrt[2396466823]), {285967/22256, 6366319/22256, 14359141/1712, 6338693551/22256, 233697443917/22256, 9062156906659/22256, 363556543471033/22256, 14950360117498471/22256, 626625925796555077/22256, 26669354212083389899/22256}, {0, 59911670575/495329536, 8839372603631175/5512027076608, 13572026782885888745245/245351349233975296, 1887992934397846836682560375/1365134907137838546944, 5053039688907788312251732690080715/121529769973038938803142656, 1644871448573878899324042320692129926645/1352383280259977311001371475968, 2242091143026128466451432129718911210467705145/60197284570932110067293047138287616, 192948848910001985623710616105279438583498928544215/167468845676333130207209257138716147712, 1082855106185215101655042826720850985505217974404924407655/29817493034979761167133193815034132667826176}}"
"{0.8030047724980249, 0.8152574461295563, 0.6646447034696864, 17417/14416, Sqrt[604849693/38965547]/4, 604849693/623448752, 865434249058527525/365843151122194249, (4733790542694*Sqrt[3/604849693])/604849693, {17417/14416, 105085/43248, 83707/14416, 665977/43248, 623587/14416, 5432425/43248, 5373187/14416, 48615337/43248, 49563907/14416, 460980265/43248}, {0, 604849693/623463168, 788965090449/1497974171648, 288478083019509175/129568773950865408, 379156142750219311025/155655287106306310144, 175357480608100211995265233/26927119427094141204430848, 651942332945518101097377328499/64696892276831523267179184128, 128536469040094650475017108244130155/5596022394376819436517930710335488, 146957018326780293217630231612458904305/3361344118222342874868437046674849792, 115237851893889875613398476691336694119850373/1162971283399039077218481323156751230435328}}","{28.85623196835554, 0.6145635088110859, 0.37768830636219364, 826061/10812, Sqrt[257719769471/116896641], 257719769471/116896641, 122992509748061993600733/66419479576185383619841, 32935019729814682/(257719769471*Sqrt[257719769471]), {826061/10812, 14491561/1802, 21134363473/21624, 462221706967/3604, 382629908402677/21624, 9130628569999107/3604, 8075370603790938493/21624, 203125119152497797227/3604, 187567179524708271444757/21624, 4891301014717774635127267/3604}, {0, 257719769471/116899344, 16467509864907341/631957853664, 40997503249353997866911/4555152209210112, 11073996424193613474443414285/36937729264484798208, 79618586256223357036817797058484571/1597482915230438552899584, 7916674230829581029045368315853339940077/2878664213245250272325050368, 63711152019458227798371309837139578763498436153/186744704841645875666270667472896, 6258954164711445706186886346967932464798069778697325/252385468593484400962964807089618944, 6577954592390096356112345861245985623825465183192404861119/2425592610162447416188067106002631131136}}"
"{0.8149778201582536, 1.4373303674336997, 2.0659185851470943, 16157/40957, Sqrt[134823022/419358723], 134823022/419358723, 116805631786377839/36354494522424968, (430466321625*Sqrt[2/67411511])/67411511, {16157/40957, 19541/40957, 26309/40957, 39845/40957, 66917/40957, 121061/40957, 229349/40957, 445925/40957, 879077/40957, 1745381/40957}, {0, 539292088/1677475849, 13774922292000/68704378347493, 934445054291022712/2813925223978270801, 53003938351661860423200/115249935398478037196557, 3423891478327665867492722488/4720291604115464969459385049, 221230585212889210070801026701600/193328983229757098754148033451893, 2069855815801770122850997006037004616/1131167880877308784810520143727025943, 950678802004723128205693940209834068333600/324304700279643551296391314686394610832157, 62472434367913414500322112698485451661664712888/13282547609353360930446299075610664075852654249}}","{22.3082182541256, 0.9602313915101209, 0.9220443252414632, 990926/40957, Sqrt[75447073153/139786241], 75447073153/139786241, 191219728679297720980723/68307130168249600336908, 30304350642627065/(75447073153*Sqrt[226341219459]), {990926/40957, 46080016/40957, 374012408/5851, 167030175556/40957, 11544815350856/40957, 844415037280156/40957, 64277446320238976/40957, 5033492463407408836/40957, 57477741363291174248/5851, 32657679159422206837996/40957}, {0, 905364877836/1677475849, 727304415423049560/68704378347493, 2294636744151572651768676/2813925223978270801, 4210653389130769798125486679440/115249935398478037196557, 10291665786181057632876545105036267196/4720291604115464969459385049, 23400272353820610664181568088049846597953320/193328983229757098754148033451893, 8071639464846555460231156981696800614735001090828/1131167880877308784810520143727025943, 136431788702040924821230415753613790767804308689915896960/324304700279643551296391314686394610832157, 335611022987590968564585210619487223618143881203703555428589356/13282547609353360930446299075610664075852654249}}"
"{0.796718865691083, 1.0109450525216643, 1.0220098992180306, 923/1184, Sqrt[7835935/3154102]/2, 7835935/12616408, 5257579570245/2456075092969, 2306224314/(1567187*Sqrt[7835935]), {923/1184, 6547/5328, 1939/888, 5677/1332, 1321/148, 13169/666, 20437/444, 74741/666, 126833/444, 503279/666}, {0, 7835935/12616704, 640617865/2489696256, 14604387695125/17686802202624, 1593649700210785/1745097817325568, 46408197975160464235/24794349788561670144, 5240834845333741782905/1630917230536500969472, 228415671494942468151006625/34758108017193908661387264, 23057264247869895246732701905/1714733328848232827295105024, 1404090573503818311117429190990135/48725862272551384020417704361984}}","{39.855612908379264, 0.8867589234539719, 0.7863413883252471, 270049/5328, Sqrt[57343750319/3154102]/3, 57343750319/28386918, 6458772769415374058781/3288305700647812601761, 5784118987240370/(57343750319*Sqrt[57343750319]), {270049/5328, 24450115/5328, 10136079847/21312, 570136284341/10656, 136618700073691/21312, 8596436777963765/10656, 2245706021892947227/21312, 150749214090017862761/10656, 41294965793017159456651/21312, 2869418896532441108154125/10656}, {0, 57343750319/28387584, 2892059493620185/75624523776, 2152924256471791352927/268618308452352, 463831067261023618214785705/1073398760575598592, 1142805635965464685373690232258379/22876274385387157192704, 79820270831821023205987112121006618745/20314131654223795587121152, 252000715242145959830360046003589035667161401/649402160722226297329088987136, 14950781332439040298028131325606571114227626974025/432501839041002714021173265432576, 6746900947789072858390558385894126853228214118845948271/2048328709698188853604276585088679936}}"
"{0.9709067732880404, 1.4080145998313007, 1.982505113338098, 22691/46333, Sqrt[510366569/13251238]/9, 510366569/1073350278, 1799149717266884291/520948069505663522, 19154827759425/(510366569*Sqrt[1020733138]), {22691/46333, 33143/46333, 55655/46333, 105503/46333, 219671/46333, 491423/46333, 1165175/46333, 2903423/46333, 7552151/46333, 20366303/46333}, {0, 1020733138/2146746889, 38309655518850/99465223608037, 3598299434533768582/4608522205431178321, 281594800751783118556650/213526659344242785146893, 25656384001632870659894551798/9893330707396800964210993369, 2448645982327117239980001853603050/458387691665815979074787955765877, 35518434120012174025995485171481175546/3034068131136035965496021479214339863, 26367049443123803112693066225793423965189450/984042351039481680725290142375066062106653, 2888904517393845357525982052154689472433051799158/45593634250712304713044868166663935855587553449}}","{25.705181837041525, 0.9360141134066697, 0.876122420496474, 1359397/46333, Sqrt[404751105755/6625619]/9, 404751105755/536675139, 532782036354664840756517/163823457609895194120025, 1061922163127598081/(1619004423020*Sqrt[404751105755]), {1359397/46333, 74827113/46333, 5235160795/46333, 416619928797/46333, 5121329653261/6619, 3248277389506293/46333, 305303083570164355/46333, 29490284780569882077/46333, 2909380101986736283147/46333, 291867892273614125983173/46333}, {0, 1619004423020/2146746889, 2123844326255196162/99465223608037, 8524512581674637452104272/4608522205431178321, 22710068511264239940339196475610/213526659344242785146893, 76117588247967609591781563137417700560/9893330707396800964210993369, 245063008238722089348634285210787839689240282/458387691665815979074787955765877, 118842027022752954982286045366159800468961680027136/3034068131136035965496021479214339863, 2847876790888184561276695464120846448992326206731479544570/984042351039481680725290142375066062106653, 9933312999912985775297027549490839294672667522983646555089116400/45593634250712304713044868166663935855587553449}}"
"{1.1334837441443657, 1.130016273440917, 1.276936778241297, 40961/46145, Sqrt[1071201297/66541090]/4, 1071201297/1064657440, 4397509381150957157/764981479129654806, 1389317794121/(21003947*Sqrt[2142402594]), {40961/46145, 82787/46145, 222461/46145, 752963/46145, 268711/4195, 12620867/46145, 56465021/46145, 23604073/4195, 1215300941/46145, 5760916547/46145}, {0, 2142402594/2129361025, 141710415000342/98259364498625, 26385056286905742942/4534178374789050625, 4033143962250301952694054/209229661104640741090625, 139089916856351284252311903534/1930980542334729399525378125, 120848041603476901748658446421659886/445525485630180440705492867890625, 21479385555242121349420011801069573733278/20558773534404676436354968388812890625, 3867343625590305586971574920387683305000154838/948684604745103794155600016301770837890625, 704297724641150923794687525502377737752436728151766/43777051085962814581310162752245215314462890625}}","{51.371672154727186, 0.9355901774754135, 0.8753289801884757, 2708177/46145, Sqrt[3209859260393/66541090]/4, 3209859260393/1064657440, 64303489083479414472659531/20606392943061393957028898, 7194153945390047613/(3209859260393*Sqrt[6419718520786]), {2708177/46145, 298059187/46145, 40579254593/46145, 574327871777/4195, 1073082314746697/46145, 193304135287779187/46145, 3299948155071370963/4195, 7028320984788863089147/46145, 1392763566746277793879577/46145, 280982912434041229748277187/46145}, {0, 6419718520786/2129361025, 14388307890780095226/98259364498625, 128606978166958828945319062/4534178374789050625, 648040272510833159741487152576178/209229661104640741090625, 895273444598414514836880530329309392206/1930980542334729399525378125, 28596175040482677877858206785988516000698733138/445525485630180440705492867890625, 196242226816778733004962641417595373812183990004107238/20558773534404676436354968388812890625, 1347181701763391149116459403065164194749971604496364606654226/948684604745103794155600016301770837890625, 9442116581606230456336604212662704542428025505139543198020934963334/43777051085962814581310162752245215314462890625}}"
"{0.6244091358636513, 1.0590539855415422, 1.121595344291425, 12589/22613, (4*Sqrt[22218722/4545213])/15, 355499552/1022672925, 4637614626220381/1974686429253136, 153344815155/(88874888*Sqrt[11109361]), {12589/22613, 14869/22613, 19429/22613, 28549/22613, 46789/22613, 83269/22613, 156229/22613, 302149/22613, 593989/22613, 1177669/22613}, {0, 177749776/511347769, 1226758521240/11563107100397, 74201834019526096/261476540861277361, 1756833304640187919320/5912769018496064964293, 63354459214087816791833296/133705445815251517037557609, 1968362538187254349404723764760/3023481246220282554770290212317, 65255506473185264721121028208753616/68369981420779249411020572571124321, 2114607363640260878493361504458809380440/1546050389868081166931408207550834270773, 69181232093731679225960243491780757576337616/34960837466086919427819933797347015364989849}}","{15.577930930337905, 0.6755828823230596, 0.45641223088793303, 1543621/45226, Sqrt[43499976169/9090426]/3, 43499976169/81813834, 3495605038070530894883137/1182654954189729947850625, 669079490713396032/(5437497021125*Sqrt[43499976169]), {1543621/45226, 76731641/45226, 4587498043/45226, 311896453181/45226, 23545738627891/45226, 1936426974000941/45226, 170220133552534963/45226, 15716716413219018701/45226, 1502877649611472613971/45226, 147296039312871185213741/45226}, {0, 1087499404225/2045391076, 83634936339174504/11563107100397, 3495605038070530894883137/4183624653780437776, 213165325352565423143995162830/5912769018496064964293, 22911271167837395037462761443222836865/8557148532176097090403686976, 497840169781292224579389834054550148295339/3023481246220282554770290212317, 200149899477843395531216977234487538695369663988097/17502715243719487849221266578207826176, 4777462228940739957697818882368145034121793123924178545/6184201559472324667725632830203337083092, 1926422281463762604276719163057798967622576446483260955745546305/35799897565273005494087612208483343733749605376}}"
"{0.9313959403155996, 0.9820118864132809, 0.9643473450569704, 22443/23237, 2*Sqrt[80953329/359964367], 323813316/359964367, 11198863721605319/4368960984121494, 1268330943967/(242859987*Sqrt[53968886]), {22443/23237, 2241/1223, 95595/23237, 239859/23237, 643083/23237, 94401/1223, 5126955/23237, 14890419/23237, 43707723/23237, 129213459/23237}, {0, 485719974/539958169, 7609985663802/12547007973053, 604738640966687226/291554824269832561, 20701646852935505612370/6774859451558099219957, 1098163097328549706387039674/157427409075855551574140809, 47846365995116427084545343149922/3658140704695655451928309978733, 2319676103090030086615138860566774826/85004215555012945736458138975818721, 107548134222944313515663376783540114535890/1975242956851835820078077775381099619877, 5111574042274560608303174515869031895658662874/45898720588366108951154293266530611867081849}}","{29.395993394053512, 0.6817223987804208, 0.4647454289989311, 2939565/46474, Sqrt[4015798540745/2159786202], 4015798540745/2159786202, 1067074152892755880074809/645065516793986857006201, 2229425135616505728/(4015798540745*Sqrt[4015798540745]), {2939565/46474, 272342405/46474, 29189498853/46474, 3345047889245/46474, 398287580638605/46474, 48640220429328725/46474, 6050060595847110933/46474, 763161204077974143245/46474, 97342932138062948923485/46474, 12529210938281566981933445/46474}, {0, 4015798540745/2159832676, 278678141952063216/12547007973053, 26676853822318897001870225/4664877188317320976, 1052682578169944587231988109390/6774859451558099219957, 217567541009351969372339694526012052825/10075354180854755300745011776, 6522263033203261280211244596181681986182547/7316281409391310903856619957466, 2011603258463524903584921212448499653886467227117345/21761079182083314108533283577809592576, 38265860166674215077791422377102772508406741145661551245/7900971827407343280312311101524398479508, 20210149578911106982104166514494020320306203783416571669247619305/47000289882486895565981996304927346551891813376}}"
"{1.7076829149258343, 1.5773010550468345, 2.487878618251857, 31547/45960, Sqrt[2475915791/528068910]/2, 2475915791/2112275640, 49017383959425334557/6130159004123155681, 268282099964446/(2475915791*Sqrt[2475915791]), {31547/45960, 5035/3064, 252803/45960, 338703/15320, 4453427/45960, 1360307/3064, 95947283/45960, 152920463/15320, 2218631987/45960, 721096659/3064}, {0, 2475915791/2112321600, 134141049982223/48541150368000, 16339127986475111519/1487300847275520000, 2165109322380192097963007/51267260205587174400000, 321423454207256860724841657071/1884994623239029228339200000, 50597455986918822209418012549532463/72195294070054819445391360000000, 58157337448987742880854865391954941142073/19908574292758317010261121433600000000, 1405459792309189338656806794746028447155230367/114374759311896531223950142636032000000000, 243105865498914228392109101142702851925037551647951/4672590167088679622269109827157360640000000000}}","{58.19006821827638, 1.1296510005189104, 1.2761113829733755, 1047877/22980, Sqrt[1401198775931/528068910], 1401198775931/528068910, 7487879688768666030975717/1963358009670532744916761, 2121683269638227006/(1401198775931*Sqrt[1401198775931]), {1047877/22980, 108757397/22980, 14537847919/22980, 2209928966633/22980, 362194173022087/22980, 62192838163842857/22980, 11004559748406844639/22980, 1986829008003726143033/22980, 363832277318302741131127/22980, 67322931762698471710212617/22980}, {0, 1401198775931/528080400, 1060841634819113503/6067643796000, 2495959896256222010325239/92956302954720000, 5272469790387731433906401306707/1602101881424599200000, 13427711965706305540229135328432117491/29453040988109831692800000, 35359977029310965715192431433177677108755783/564025734922303276917120000000, 686602640552640446213336315496688799855328162230153/77767868331087175821332505600000000, 280011479297067945030514268396425006361361972191174812027/223388201781047912546777622336000000000, 819690249254100488013626225817353824783439626711872427351628651/4563076335047538693622177565583360000000000}}"
