"{0.7981689479479316, 1.24883928774986, 1.5595995666275775, 14578/28485, Sqrt[82857869/22537965]/3, 82857869/202841685, 73739373857832543/27461705820884644, 1308314417441/(165715738*Sqrt[82857869]), {14578/28485, 19096/28485, 28132/28485, 46204/28485, 82348/28485, 154636/28485, 299212/28485, 588364/28485, 1166668/28485, 2323276/28485}, {0, 331431476/811395225, 5233257669764/23112592984125, 98319165143776724/219454070384266875, 10667299862655559746772/18753447584687525803125, 93652477016069999738099276/106838390889964834500403125, 6489157925539233428565947496764/5072152607501080517906638359375, 828776982088792607812974806175960668/433440801074004835657711781000390625, 35053488063707301987504394323421050546644/12346561218593027743709920081796126953125, 165194793252605192050054466427789610898246876/39076866256846932808841897058884741806640625}}","{23.171044190516206, 0.767897406383258, 0.5896664267301345, 1119323/28485, Sqrt[369378841363/45075930]/3, 369378841363/405683370, 5063119695956909047569/2293121486498694448702, (84906590505833191*Sqrt[2/369378841363])/369378841363, {1119323/28485, 23306321/9495, 5204286989/28485, 142041081797/9495, 37040546518253/28485, 1117417164210461/9495, 312185949312936869/28485, 9897852659115659717/9495, 2870391552573582793853/28485, 93685427527741997368301/9495}, {0, 738757682726/811395225, 339626362023332764/23112592984125, 401674162545914784440474/219454070384266875, 1269699464749309114373691376772/18753447584687525803125, 561147209589774201474496775159128526/106838390889964834500403125, 1370579184472483884003009626202167418971764/5072152607501080517906638359375, 7900503882313494704037577797880184894497382057918/433440801074004835657711781000390625, 13274501958480856287708296386314358203709676289078926644/12346561218593027743709920081796126953125, 2739477197434712929936048665219516415558033344353429018933126/39076866256846932808841897058884741806640625}}"
"{1.3260976312472255, 1.1329635230893877, 1.2836063446511177, 3589/3474, (2*Sqrt[16533437/5363663])/3, 66133748/48272967, 713280845827257/273354539032969, 57793782134/(16533437*Sqrt[16533437]), {3589/3474, 8467/3474, 46739/6948, 35618/1737, 463283/6948, 394211/1737, 5555399/6948, 5027318/1737, 74377163/6948, 69968201/1737}, {0, 16533437/12068676, 28896891067/20963290212, 237760281942419/48550980130992, 1314060809574480655/126499578731299656, 51215718643766843175157/1757838146050140019776, 78348331047995065638715939/1017788286563031071450304, 4595906136703450301351446992497/21214779045119819653310136576, 5647518778440814568956689633967735/9212517800343281684449926808128, 50286144959337893082879421916109973253/28448254967460053841581373983499264}}","{56.015749590220764, 0.8961271600012531, 0.8030438868919115, 1938611/27792, Sqrt[3017901068807/5363663]/12, 3017901068807/772367472, 17894267696434881351985773/9107726861106432948403249, 3802164221615729830/(3017901068807*Sqrt[3017901068807]), {1938611/27792, 81271753/9264, 37078794353/27792, 2011725719669/9264, 1013308547309201/27792, 19252075897683471/3088, 30014936388648653753/27792, 1751304968262976717909/9264, 927967556658792974697281/27792, 55076953583456341381102973/9264}, {0, 3017901068807/772395264, 1901082110807864915/10733204588544, 5964755898811627117328591/198864814616543232, 10233466923103536323918858662715/4145138195867227127808, 141513579488438721649949143881558472627/460806722958167905344159744, 66544483361365396191143692767831764923047395/2134456740742233737554147934208, 1293948018799551633711841549340511460089621442627673/355924930432248960204629276325052416, 497698183744562502334896704121773156372590886806477199435/1236483208321632887750882105953232093184, 1433262533140673855361679516240606091355923149914879363848207783/30546081178377618858997791545468645630017536}}"
"{0.6821074167963612, 1.114081744118414, 1.2411781325779274, 15584/28357, Sqrt[150711601/402045546], 150711601/402045546, 111860379035191903/45427973351966402, 1681563444639/(150711601*Sqrt[301423202]), {15584/28357, 2742/4051, 26414/28357, 40854/28357, 9962/4051, 127494/28357, 243014/28357, 67722/4051, 936134/28357, 1860294/28357}, {0, 301423202/804119449, 3363126889278/22802415215293, 223720758070383806/646608088260063601, 7163249219713996991430/18335865558790623533557, 317352664928616662542118462/519950139650625711541075849, 12583076389596036216783373521078/14744226110072793302170287850093, 74769462880787822567188180641767618/59728859971904885667091836080726743, 21416964039045319261812643124844859898310/11856118975563147900032062370188177758757, 882352029072648828254910979690837756564731422/336203965790044185001209192631426156705072249}}","{23.272168021356677, 0.8392839100058356, 0.7043974815946835, 936870/28357, 2*Sqrt[12880119919/67007591], 51520479676/67007591, 175329289311892185607/80232538822522792896, (14626615528334975*Sqrt[3/12880119919])/412163837408, {936870/28357, 52754916/28357, 3510972630/28357, 36638999148/4051, 20027422746750/28357, 1646840665489116/28357, 141052083897719670/28357, 12476200398807434916/28357, 1131892577922225460590/28357, 14966890206803190902388/4051}, {0, 618245756112/804119449, 263279079510029550/22802415215293, 835268734281854372231748/646608088260063601, 920643621273630190095195292950/18335865558790623533557, 1873428791999301895027558041969348612/519950139650625711541075849, 2941143264750013701871623610394388052983750/14744226110072793302170287850093, 783688105228966261917650690372940097553080152684/59728859971904885667091836080726743, 9711019052740850947172197731073334519190790812376262550/11856118975563147900032062370188177758757, 18061622274742364514438667516377732687758681971538293327023012/336203965790044185001209192631426156705072249}}"
"{0.7807447560880594, 1.1761779524434834, 1.3833945758141453, 16251/28795, 2*Sqrt[45666863/414561615], 182667452/414561615, 41338496028007319/16683699010086152, (166288212216*Sqrt[2/45666863])/45666863, {16251/28795, 21859/28795, 6615/5759, 55507/28795, 100371/28795, 14623/2215, 73911/5759, 728467/28795, 1446291/28795, 2881939/28795}, {0, 365334904/829152025, 5321222790912/23875432559875, 330707968224058552/687493080561600625, 11266691516956579624704/19796363254771289996875, 99448086826914922482669464/114007255984227859092003125, 19948548940819970416779333701376/16414194680329206012771149921875, 833321382729985812799796265358929208/472646735820079487137745262000390625, 34292826506088056880756163218668295644928/13609862757939188832131374819301248046875, 1419975935245926421192177147718159782042948216/391895998114858942421222937921779437509765625}}","{19.647314651446383, 0.7336277129235055, 0.5382096211693733, 210232/5759, 2*Sqrt[4955560481/27637441], 19822241924/27637441, 3181473016201679249075/1178763824680749665328, (2428722576780337*Sqrt[5/29733362886])/39644483848, {210232/5759, 59024296/28795, 4101836006/28795, 320393542828/28795, 5368903552894/5759, 2354087245431796/28795, 213055110703539326/28795, 19729514991818775628/28795, 371774785852831566190/5759, 177509430886085266293796/28795}, {0, 118933451544/165830405, 14572335460682022/955017302395, 1527107047776806039556/1099988928898561, 391513691464224251242371102/6334836241526812799, 756796775407459005586830018327084/182411609574764574547205, 246205206325261721844380784553020692382/1050508459541069184817353595, 18034541236457495651958040126383560512029348/1209975643699403487072627870721, 6366426373746398917461768913648230033406570640526/6968249732064864682051263907482239, 11664015535326045990388647273987695748956602561513889724/200650751034807778519666144215951072005}}"
"{0.8626839741789307, 1.4507901861061658, 2.1047921641019633, 1321/3223, 3*Sqrt[1836411/46743169], 16527699/46743169, 7399713185111/2248270240614, 1346724097/(612137*Sqrt[3672822]), {1321/3223, 1681/3223, 2401/3223, 3841/3223, 611/293, 12481/3223, 24001/3223, 47041/3223, 93121/3223, 185281/3223}, {0, 3672822/10387729, 8080344582/33479650567, 44398279110666/107904913777441, 202284437096919390/347777537104692343, 1029537311905565513562/1120887002088423421489, 5208754076284296523243902/3612618807730988687459047, 26637558718864333641190176666/11643470417316976539680508481, 136314283927038962170508819536830/37526905155012615387390278834263, 698348659771319305117168238246018202/120949215314605659393558868682829649}}","{20.391883911685333, 0.8193011747073683, 0.6712544148768737, 881197/29007, Sqrt[260608278247/46743169]/3, 260608278247/420688521, 260079728310625036322991/135833349381731546786018, (43640982122605655*Sqrt[2/260608278247])/260608278247, {881197/29007, 44738329/29007, 2658293203/29007, 15520345463/2637, 11487855139027/29007, 798116549791909/29007, 56796340914641323/29007, 4119972193821622333/29007, 303650121882047510947/29007, 22684733514664173362389/29007}, {0, 521216556494/841406049, 174563928490422620/24406665263343, 173386485540416690881994/235988046431263467, 387881731378426278199810793380/20535915788494978161807, 709364878863570594468830392437652294/595685309276873831539535649, 254172404079568889817003200222040022653380/5759681255398093077155770190181, 1182254585281108683044519158710617428510631386382/501213222525997457667172277719740801, 1509347060759793165131816513598763062604017036945140660/14538691945811608254551666259816521414607, 247813871291000242028239954055193418505356588450669563601766/46858204141350813404420020355388648519278361}}"
"{0.7555819595509669, 1.12530765570052, 1.2663173199781999, 8977/15045, 2*Sqrt[51022363/452689005], 204089452/452689005, 12353069968400811/5206563052207538, (176886412709*Sqrt[2/51022363])/51022363, {8977/15045, 12139/15045, 18463/15045, 31111/15045, 56407/15045, 106999/15045, 208183/15045, 410551/15045, 815287/15045, 1624759/15045}, {0, 102044726/226352025, 707545650836/3405466216125, 8235379978933874/17078413073866875, 414388899606684592228/770834174088981403125, 1918600442170550749689326/2319440029833745042003125, 64746884418894610972251882236/58159958748081156928228359375, 4171112393430228085393258061641718/2625049738094643017955587000390625, 87408822231707097452001295556639373956/39493873309633904205141806420876953125, 205687714965526389654781975990595567039126/66020591549271343196262053066899306640625}}","{16.262581284036518, 0.6197903544300057, 0.38414008344447215, 74933/1770, Sqrt[36666575857/53257530], 36666575857/53257530, 3663170424551807392353/1344437785077135284449, (931311814566728*Sqrt[17/36666575857])/36666575857, {74933/1770, 24881507/10030, 1042267097/6018, 27241207367/2006, 34735255674661/30090, 1041362984204907/10030, 58467852796439369/6018, 1876163959154990071/2006, 2766250324417336626421/30090, 92082737256021851421307/10030}, {0, 36666575857/53259300, 116413976820841/11783620125, 71826871069643282203/55618686990000, 841754559951399894569989/18458451744806250, 376650845024700519787666987837/104548670682582600000, 6998118653475906931706382761136481/38552322314202333750000, 20198811327836014586294525752506992726161/1637702651907315137700000000, 65238727848050152875077748891467491457930749/90585427933623368554031250000, 1577029867854623687224705968775933222610428360601/33534370184055082319610000000000}}"
"{0.9154060975784052, 1.536827415645799, 2.3618385054805455, 5849/15091, 2*Sqrt[40398855/455461471], 161595420/455461471, 3889830651997331/1088044990207350, 154140252491/(13466285*Sqrt[80797710]), {5849/15091, 7621/15091, 11165/15091, 18253/15091, 32429/15091, 60781/15091, 117485/15091, 230893/15091, 457709/15091, 911341/15091}, {0, 80797710/227738281, 924841514946/3436798398571, 23338983911983986/51864724632834961, 514455944579903280090/782690559434112396451, 12382022546847262791512850/11811583232420190174842041, 297940111312224650891165031306/178248602560453089928541240731, 7231040277837155548731110489712546/2689949661239797580111615863871521, 175708152336937763704892585186799848730/40594030337769785281464395001685123411, 4273663205379833494324985627779277959858290/612604511827283829682579184970430197395401}}","{15.432749994013996, 0.806908961523147, 0.6511020721863634, 715389/30182, Sqrt[333210903509/910922942], 333210903509/910922942, 325307045573860499916809/111029506217284108513081, 173891089907418756/(333210903509*Sqrt[333210903509]), {715389/30182, 27996565/30182, 1377831747/30182, 76670676265/30182, 4575215277939/30182, 284842327864225/30182, 18228745114378347/30182, 1189118561812224745/30182, 78678182009753948739/30182, 5263859381481478417585/30182}, {0, 333210903509/910953124, 43472772476854689/6873596797142, 325307045573860499916809/829835594125359376, 41974106628086807955227870205/3130762237736449585804, 479086348685142378700864843612425629/755941326874892171189890624, 150528077075761300214189183661771792758859/5703955281934498877713319703392, 826600873108204774700664615339458157466654829969/688627113277388180508573661151109376, 69439994487664215823438569234611797679801806487432565/1299008970808633129006860640053923949152, 1537151950784761681088721412900910790448663252237108711045349/627307020111138641594961085409720522132890624}}"
"{1.1418114992344224, 1.3966262082422547, 1.9505647655491378, 17515/29921, (3*Sqrt[1955441/1645655])/4, 17598969/26330480, 123515118926281553/19891144922310162, (2112230563159*Sqrt[2/33242497])/299182473, {17515/29921, 30251/29921, 69433/29921, 193919/29921, 601225/29921, 1970711/29921, 6693793/29921, 23370239/29921, 83525785/29921, 304692071/29921}, {0, 598364946/895266241, 25346766757908/26787261196961, 2223272140673067954/801501642274270081, 175622657366872824960300/23981730638488435093601, 14976792249742942459581324186/717557362434212466435635521, 1312722314355032946600849203309748/21470033841394071208220650423841, 118851837295913456553961015393115353314/642404882568352004621170081331746561, 11048053953181786053336695075631219239573820/19221396491327660330270030003527188851681, 1050186243154020897886344086008885315341928757226/575123404417014924742009567735537017631147201}}","{25.90287847662337, 0.9240545224372002, 0.8538767604366422, 907672/29921, Sqrt[351729309989/27976135]/4, 351729309989/447618160, 828917884993489992897347/247427015010676110360242, 259548945568237533/(351729309989*Sqrt[703458619978]), {907672/29921, 51045322/29921, 3554729482/29921, 287398612870/29921, 25926484847242/29921, 2531020455387982/29921, 261369945860899522/29921, 28099074849126233350/29921, 3110859825340717913242/29921, 352043512276360118324542/29921}, {0, 703458619978/895266241, 519097891136475066/26787261196961, 1657835769986979985794694/801501642274270081, 3103010115240677530489141592250/23981730638488435093601, 7826533222865190756046594153322210158/717557362434212466435635521, 18803020863446038077065204228325666460115346/21470033841394071208220650423841, 48109010763303390044501879280013473802099832799814/642404882568352004621170081331746561, 124385656285830848696097440557798963862533719297303002250/19221396491327660330270030003527188851681, 328229030265896671855569697761016466111260540458039538021537438/575123404417014924742009567735537017631147201}}"
"{0.6613441678999098, 0.7483307601893483, 0.5599989266455679, 33829/28645, Sqrt[106806849/136751230], 106806849/136751230, 39707088784990069/22815405986617602, -97823521619/(106806849*Sqrt[71204566]), {33829/28645, 62323/28645, 124297/28645, 263203/28645, 585889/28645, 1365883/28645, 3329737/28645, 498179/1685, 22382449/28645, 61113643/28645}, {0, 640841094/820536025, -1760823389142/23504254436125, 714727598129821242/673279368322800625, 1326070982812213682946/19286087505606623903125, 215949816472743249368862834/110489995319620348341003125, 17287441160381968186091213868114/15824929579652624391140172578125, 2106930293277854931705222247492047978/453305107809149425684210243500390625, 66346425601251167628812426290927522696962/12984924813193085298724202425068689453125, 4864679649956493713193740277021765313874338266/371953171273915928381954778466092609384765625}}","{27.58506338311078, 0.5882112451545839, 0.345992468926306, 456758/5729, Sqrt[25778982887/11721534], 25778982887/11721534, 103087376345276089535935/65126483951447407767362, (-272368021984497*Sqrt[5/7365423682])/180452880209, {456758/5729, 245076822/28645, 29468202574/28645, 748445504478/5729, 98282427656174/5729, 3886056032048526/1685, 9038581922933840254/28645, 250717582271750191470/5729, 35150292245145043069982/5729, 24856270676759745655362462/28645}, {0, 360905760418/164107205, -3813152307782958/940170177445, 41234950538110435814374/5386234946582405, -32732712729490207661935974/6171548001794119649, 5352316550660176193310235527507358/176783992511392557345605, 45782375377692321294705699347502763002/1012795493097767961032971045, 741050726817992729871825453628101550721206054/5802305379957112648757891116805, 3636693965542326827540150440097923384141052967594/6648281504354859672946791641635169, 106995683651501996034292530295529222588461764983325985198/190440023692244955331560846574639416005}}"
"{1.4585505460857704, 1.459461497896482, 2.1300278638422427, 19999/29206, Sqrt[851896777/94773470]/3, 851896777/852961230, 4520442223081139281/725728118662987729, 44815744761264/(851896777*Sqrt[851896777]), {19999/29206, 42863/29206, 121837/29206, 413843/29206, 1544029/29206, 6052523/29206, 24420277/29206, 100473683/29206, 24693917/1718, 1778140283/29206}, {0, 851896777/852990436, 5601968095158/3114054834227, 4520442223081139281/727592683907470096, 13150525339339316659635/664064747693799113243, 41723547716711762938935841177/620629600676643100844001856, 262841859641538967790815560749409/1132881757335127400203119887896, 432401132424598698874111046610674144161/529391113675675693605317111134249216, 706824635360993822311542207149739312678435/241584326031434129803701430434170040664, 4817040419822584268594671037245068770362599119977/451565556868740172483001854544663693288498176}}","{45.187324259446214, 1.0335255581635368, 1.0681750793772502, 617755/14603, 4*Sqrt[16984347542/142160205], 271749560672/142160205, 140692636286428501555873/27692933897034378409344, 135487102976026217/(543499121344*Sqrt[25476521313]), {617755/14603, 54046811/14603, 6554097694/14603, 940096885529/14603, 146490008705230/14603, 23831491970472941/14603, 3975120014644790674/14603, 673894319368492264889/14603, 115559797828950208188550/14603, 19986577855419250774444421/14603}, {0, 407624341008/213247609, 406461308928078651/3114054834227, 844155817718571009335238/45474542744216881, 1452081500696086666405835814555/664064747693799113243, 2748759422931198357681533250165981138/9697337510572548450687529, 5183040187915597258610788200298023690210591/141610219666890925025389985987, 9964663117926829328437806808933120870990499445078/2067934037795608178145769965368161, 19299409427287899021222533390835551907777760366796218515/30198040753929266225462678804271255083, 37671250783274742172078721306829676678197525738286422217297818/440981989129629074690431498578773137977049}}"
