"{0.5627312432257567, 1.0215528058675545, 1.0435701351758735, 15145/28086, 7*Sqrt[4884821/788795310], 239356229/788795310, 16735074442130319/8184486337300063, 178797980636/(239356229*Sqrt[4884821]), {15145/28086, 5563/9362, 19777/28086, 8651/9362, 38305/28086, 21003/9362, 112417/28086, 70411/9362, 408865/28086, 268043/9362}, {0, 239356229/788823396, 312896466113/5538723475014, 39048507031637411/207414116692324272, 372720519160524377885/2184537330532732313772, 139249330531478593912560109/490839323722738558116803136, 443178197821944318397430440121/1148809437173069595272377739808, 222372986873688444752335381922254673/387185542229313991833840014402969856, 564792823046879482417274621324806287125/679655821190782048415326915282613210976, 41306593324630713847848316546344790647848621/33935668255936541532076216431337732699505664}}","{10.951815039028803, 0.5409183152173992, 0.2925926237376296, 175211/4681, 2*Sqrt[13472925421/131465885], 53891701684/131465885, 834076986646963440963/363039438799656054482, (-5785768281300*Sqrt[6/13472925421])/13472925421, {175211/4681, 820355/453, 460587313/4681, 81217022777/14043, 1690944917681/4681, 332727347270705/14043, 7567844577450753/4681, 1599198629558281337/14043, 38515574060268692881/4681, 8520212851746097568705/14043}, {0, 26945850842/65735283, -7714357708400/102568953241, 556051324431308960642/1440375810363363, 3613998683104633161085240/2247466389436967401, 15123483204267700030192794294842/31561170506863333212243, 250114330549268551458902424909542920/49245946380875754255503161, 475743618227365260475883900623083071244242/691560825026638217010030889923, 13047109873499872080392846701124087676214927480/1079065407316564497941318198576521, 16544525751807826109594363754117758612127231262496042/15153315514946515244589931462610084403}}"
"{1.066427762889357, 1.592292977566888, 2.5353969264088256, 1216/2891, (17*Sqrt[129718/1705631])/7, 37488502/83575919, 1192675154816905/351346945551001, (47689717275*Sqrt[5/64859])/318652267, {1216/2891, 9041/14455, 14963/14455, 26807/14455, 10099/2891, 97871/14455, 192623/14455, 382127/14455, 152227/2891, 1519151/14455}, {0, 18744251/41789405, 9537943455/24162633971, 238535030963381/349270874050805, 204300609855127875/201948419376175451, 4675464942872076640661/2919164402082616144205, 4243113225854976600931995/1687860857284168654579331, 13833198234745032354737602763/3485432670291808271706318515, 88369839635365080631192743117315/14106940189739064798904153557611, 2017274314951362876727601638153456421/203915820442678181668159539675267005}}","{26.23984111725605, 0.9936011801243881, 0.9872433051445768, 384198/14455, (2*Sqrt[72860035513/8528155])/7, 291440142052/417879595, 19039325986187836134593/5308584774955621173169, 68048449002900189/(145720071026*Sqrt[145720071026]), {384198/14455, 20292506/14455, 1400906601/14455, 109782252452/14455, 9191711621433/14455, 799424112463376/14455, 71218421925742941/14455, 6450232143816118052/14455, 591310353981730864113/14455, 54713809551603459349496/14455}, {0, 145720071026/208947025, 68048449002900189/3020329246375, 76157303944751344538372/43658859256350625, 63547307651108030682916503897/631088810550548284375, 12275072854445543614306740087705676/1824477751301635090128125, 57730706527390541435558071249632564016017/131864129475325676139010234375, 7997888880249580819689349018787987342873306324/272299427366547521227056133984375, 54529921047583330067475541824601463090941621556234169/27552617558084110935359674917208984375, 53673537031972601258536893308386202709612918906204725997884/398273086802105823570624100928255869140625}}"
"{1.3356280216335097, 1.6370249900905625, 2.679850818181006, 777/1559, 6*Sqrt[808923/43747099], 29121228/43747099, 286986185258/72706268881, 8944418257/(4853538*Sqrt[1617846]), {777/1559, 1425/1559, 8914/4677, 6815/1559, 50266/4677, 43395/1559, 350854/4677, 324895/1559, 2769826/4677, 2667515/1559}, {0, 1617846/2430481, 8944418257/11367359637, 10331502669288/5907237891361, 98902063997734345/27628151617895397, 115348613467608201876/14357429457432974641, 1248943185062915563320757/67149697572414022395957, 1547468742994637065453582248/34895459505131153638432321, 17565849590842880710593016067665/163206064105498405566947965317, 22416020958899467016097322263093756/84812751313490671426290625976401}}","{41.85476905216389, 1.0867531803411234, 1.1810324749815464, 994493/28062, Sqrt[1168018776257/87494198]/3, 1168018776257/787447782, 4561369404376365973011777/1364267861688899826930049, 1653738381044243440/(1168018776257*Sqrt[1168018776257]), {994493/28062, 76866763/28062, 7774292675/28062, 862026368047/28062, 99474847330643/28062, 11739197349762823/28062, 1406535700697837195/28062, 170477698803822182767/28062, 20857039361646147009443/28062, 2572049055612658776052183/28062}, {0, 1168018776257/787475844, 206717297630530430/2762268391791, 1520456468125455324337259/206706068294504112, 318378897985225671578240279905/543804908295035099151, 25185241965763938619540477695012329857/488328106770408798476011584, 1280431783304169987047716341470039161649155/285488819420650243809038272296, 153551546344865236238280853117658523512414419659137/384546588027949782804923135864176896, 6039572033460167513843493362920794219637823436902086885/168611661769380106329246141228445813368, 109290093637631486155030663199724426664617502007015256306410873/33646794329403338978213725974418818949211136}}"
"{1.1064065063068556, 1.2681823692573424, 1.6082865216951663, 20954/30459, Sqrt[353063683/463860111], 353063683/463860111, 132268901726315397/35615418358149854, (5296962799111*Sqrt[2/353063683])/353063683, {20954/30459, 3418/2769, 6200/2343, 201026/30459, 566264/30459, 1754378/30459, 531040/2769, 20499746/30459, 74675624/30459, 279232058/30459}, {0, 706127366/927750681, 21187851196444/28258357992579, 617254874722805186/286907108698654587, 131351371586355045244940/26216710871556960196299, 11258921321273609489920788886/798534796436753450619071241, 333703846521494375591335370763028/8107523788222357784135430309873, 93204278895337842070975983501972774758/740841201196394387240943215425265121, 8890867762950676827173545969295067505683820/22565282147240976640971889398638150320539, 95889808861986031946680282595976235469067926534/76368436546979211945262531021457713401477489}}","{41.3281362390137, 0.8937762386682783, 0.7988359648080151, 525270/10153, 2*Sqrt[82649420583/154620037], 330597682332/154620037, 8925762062780061267755/3035967432313610693284, 21346183367959259/(110199227444*Sqrt[55099613722]), {525270/10153, 48882796/10153, 5603397524/10153, 729211314080/10153, 7967231889420/781, 15698541836450736/10153, 227309294588748884/923, 413643674321562148720/10153, 70424854100577955993340/10153, 12252334137929207066347376/10153}, {0, 220398454888/103083409, 85384733471837036/1046605851577, 142812193004480980284080/10626189211061281, 130536252585702439878963619260/107887699059905185993, 171069100505693571595486706766099648/1095383808555217353386929, 205552674920369245660840675133253145840876/11121431808261121788937490137, 267918446361500040237812862050369484681366504880/112915897149275169523082337360961, 348424165058411421875437232258657087595815552659510940/1146435103756590796167854971225837033, 462928438280756315417199821266195973952071390073627616037408/11639755608440666353492231522855923396049}}"
"{0.8190614248946637, 0.9026087787310703, 0.8147026074423942, 2067/2056, (21*Sqrt[55249/7397231])/2, 24364809/29588924, 59623934578393/28268757981261, 509728246/(2707201*Sqrt[386743]), {2067/2056, 3771/2056, 26811/7196, 120243/14392, 149127/7196, 821607/14392, 178743/1028, 1184949/2056, 14642307/7196, 107935167/14392}, {0, 3480687/4227136, 6881331321/30418470656, 178871803735179/125080751337472, 119230905130987305/64291506187460608, 451118317425852318027/75533335269382291456, 1144171950544249086087453/77648268656924995616768, 13776731235810999030322757817/319289680717275581976150016, 70776973386179221281107547508425/574402135610378771975093878784, 3423738004180973175778833276582967569/9447766326519510041446344118239232}}","{30.987126313518566, 0.7081593394093997, 0.5014896499927574, 222321/3598, 2*Sqrt[24786080759/51780617], 99144323036/51780617, 89333347290052907791/55849981762879092371, -11491032528057/(24786080759*Sqrt[24786080759]), {222321/3598, 10313050/1799, 8499714621/14392, 66039321139/1028, 104105200198989/14392, 6007902128423155/7196, 1413363614464463841/14392, 84384945932184004453/7196, 20401440515272879382949/14392, 177952643393934753908305/1028}, {0, 24786080759/12945604, -11491032528057/46578283192, 982666820190581985701/167588662924816, 4144597034063833194634215/301492004601743984, 45222507857205810200963907747659/2169536465114149708864, 1105956783831947755871725037443850133/7805992201480710652492672, 319409885126057918100778025759070330068303/4012279991561085275381233408, 25269134107959216851677068334258869318221730855/25263320966864373436437936153472, 115934378887608369477453767531222525083106681487615359/363589715355112062497214777120769024}}"
"{0.9228320132473121, 2.1791988202254453, 4.748907498071973, 1719/8846, Sqrt[42096923/234746302], 42096923/234746302, 10714973226899289/1772150926067929, (313003643016*Sqrt[3/42096923])/42096923, {1719/8846, 5761/26538, 2323/8846, 9385/26538, 4739/8846, 23881/26538, 14403/8846, 81865/26538, 53059/8846, 313801/26538}, {0, 42096923/234755148, 13041818459/86526834967, 3571657742299763/18369993170833968, 935926830737345255/3385436658108276686, 634509337684293283164683/1437483488526039147089088, 397384300834756641926539929/529832455812555928964586352, 148087483679012690380574291594723/112485549698828873942897540875008, 24323858940231244879556968060606655/10365074714956668946863246318545008, 37082403221849353284885653605128217627643/8802187289136642576379418585649517513728}}","{21.75526875894986, 1.243472379752176, 1.5462235592065399, 186694/13269, 2*Sqrt[26945524813/352119453], 107782099252/352119453, 2611434991317405241533/726061307447998684969, 15867926088144455/(53891049626*Sqrt[53891049626]), {186694/13269, 6688198/13269, 298515211/13269, 14887479436/13269, 791763472879/13269, 43808464434388/13269, 2486246704505071/13269, 143512004414932516/13269, 8382219620955163999/13269, 493817152798672855828/13269}, {0, 53891049626/176066361, 15867926088144455/2336224544109, 3481913321756540322044/10333121158594107, 5529090613985777735381098255/411330553960155617349, 3275548394099268412289113764981016/5457945120497304886603881, 641271416504814841803412650462353718665/24140491267959579513448965663, 1153316812958095800398058933199953437442580292/960960535903666981691862976147041, 695864134793422860403993939061048461026474741669335/12750985350905757180069329830495087029, 47014445760743404101936871276087118074168807711411348784/18799202735685388002482215280093256643089}}"
"{0.9607720861113774, 1.411097800825597, 1.9911970034948363, 14511/30074, 9*Sqrt[178489/31186738], 14457609/31186738, 56368084878103649/19531987463930769, 3089636668996/(1257811983*Sqrt[5176181]), {14511/30074, 20943/30074, 33807/30074, 59535/30074, 110991/30074, 213903/30074, 38157/2734, 831375/30074, 1654671/30074, 3301263/30074}, {0, 419270661/904445476, 2317227501747/6800073311306, 507312763902932841/818021619056866576, 2626623365250582477015/3075147771439525675828, 975758760125418074955123501/739855952626178361398810176, 11016312187852344536989599390897/5562606979819922010176954308256, 2014307655703355645180934780284467281/669159369244417338136246895465963776, 5739082279248409249103858594636679858015/1257768679416037939194343070890212162464, 4191270723468246220511768754620471182158889941/605218164236126799733290776223235849183077376}}","{28.581663850617396, 0.9441194892571686, 0.8913616099952169, 482164/15037, Sqrt[414437497670/452207701], 414437497670/452207701, 98672322390282068232241/42939609868742813857225, 80313781250318277/(207218748835*Sqrt[207218748835]), {482164/15037, 29241263/15037, 2176575889/15037, 175488062093/15037, 14705840850289/15037, 114498701383723/1367, 109363199338736389/15037, 9586957425137872733/15037, 846399220644931625929/15037, 75149247809117607772193/15037}, {0, 207218748835/226111369, 80313781250318277/3400036655653, 98672322390282068232241/51126351191054161, 68918780492704074731761140765/768786942859881418957, 64185930088280237972161342323084925/11560249259784036896856409, 52648184512138400472724169244790508259057/173831468119372562818029822133, 46647795803837431744719167636525798315876796001/2613903786111005227094714435413921, 40267985502708519577000836545710949123370612420445845/39305271231751185599823220965319130077, 35614525203314587796172492190969583126611016111567020808965/591033363511842577864541773655503758967849}}"
"{0.8780127118548651, 1.0713593790895108, 1.147810919163062, 22917/29959, Sqrt[301398710/448755861], 301398710/448755861, 56252834235907583/18168236477932820, 319737893541/(30139871*Sqrt[150699355]), {22917/29959, 37651/29959, 73833/29959, 166339/29959, 411777/29959, 1083931/29959, 2972073/29959, 8379859/29959, 24089937/29959, 70193611/29959}, {0, 602797420/897541681, 12789515741640/26889451221079, 1125056684718151660/805581069132305761, 56763762704965578827640/24134403250134748293799, 3774415051255689251725099420/723042586970786924133924241, 236666242800681480539097201125640/21661632863057805460128236336119, 15598761064359246178599457962968818060/648960858944348793779981832393789121, 1027371561953452792384984622347888756607640/19442218373113745512854475716685528276039, 68341038463695457586238369526517692088036609020/582469420240114701819607237996181741621852401}}","{25.747236671367368, 0.7210367229937342, 0.519893955905543, 1483690/29959, Sqrt[572211544385/448755861], 572211544385/448755861, 1419437027161351309001039/654852103054933650056450, 59654107859354019/(114442308877*Sqrt[1144423088770]), {1483690/29959, 111677930/29959, 9978977890/29959, 979590130082/29959, 101787160105690/29959, 10972131972761690/29959, 1212806119177124050/29959, 136502112597409997522/29959, 15574399879564449722890/29959, 1796180233160893244352650/29959}, {0, 1144423088770/897541681, 596541078593540190/26889451221079, 2838874054322702618002078/805581069132305761, 3238101165837493332080015550990/24134403250134748293799, 9419363504468410704233165006109104710/723042586970786924133924241, 15074574525674493501060710157422200633047750/21661632863057805460128236336119, 36621026864732023262828003274747465388437898689118/648960858944348793779981832393789121, 68971527045840312946434202740042956096759266066644050910/19442218373113745512854475716685528276039, 156638091438138431248844001313353991735184093468359178875583350/582469420240114701819607237996181741621852401}}"
"{0.7194079964450978, 1.5985800197404292, 2.555458079513311, 1476/5243, (8*Sqrt[521914/3365899])/7, 33402496/164929051, 68495778615909/34866460594688, (4806439611*Sqrt[3/260957])/16701248, {1476/5243, 4432/15729, 1480/5243, 4456/15729, 1496/5243, 4552/15729, 1560/5243, 4936/15729, 1816/5243, 6472/15729}, {0, 16701248/82467147, 12817172296/144125083907, 182655409642424/2266943444773203, 215865707177666360/3961861493648634443, 2637435742856067155288/62316119433599371153947, 3629445219908888423560056/108907804730120500986714707, 7261350323206649906639975912/244715837228580765717147946629, 92693877017314864256539216785400/2993771980708714227528348929743643, 1830533231021520557556559712805581528/47089039484567366084793400315937760747}}","{10.981478791377466, 0.7619481898316528, 0.5805650439877325, 595033/31458, Sqrt[205550804777/20195394]/7, 205550804777/989574306, 79044224455374008737425/42251133344472366019729, 21388969361171648/(205550804777*Sqrt[205550804777]), {595033/31458, 5929759/10486, 605288947/31458, 7409367675/10486, 860065278763/31458, 11522106489899/10486, 1429765944734587/31458, 20162611538441515/10486, 2606033154594451243/31458, 37994624357621564139/10486}, {0, 205550804777/989605764, 2673621170146456/3891377265489, 26348074818458002912475/326439856047341232, 741560388425416511696368760/962732342956618169649, 39345102917333783138280713809461817/969140289431337420186183744, 105293598228013188610189601629919148449/158787579296515690438630042806, 3383231028855554574087994532534879748431394455/137009545220839970463591055175071488, 31763747398121339625382856493084263199559347374350/58926413896289622140440491984144125169, 1818378684743552940043854193858716690668348162653621982273/105455338857214801538501802486738823939777536}}"
"{1.0693869931350284, 1.128462779333264, 1.273428244340555, 24549/29233, Sqrt[383704805/11868598]/6, 383704805/427269528, 75259899391233331/26768977705470550, (4310243980557*Sqrt[2/383704805])/383704805, {24549/29233, 46867/29233, 103623/29233, 259663/29233, 723999/29233, 2208127/29233, 7237503/29233, 25058623/29233, 90303999/29233, 334868287/29233}, {0, 767409610/854568289, 17240975922228/24981594792337, 1655717786607133282/730286960564387521, 99141933851034915626460/21348478718178740401393, 8068711626511236163668836650/624080078368519118153921569, 649950283472238780775364391858948/18243732930946919380993589226577, 55688135743508603423830709671243411762/533319044770371294264585593860525441, 4863049597963449316720497105393977808851820/15590515635772264045236630665324740216753, 432812332995552352513500407180831689320988544890/455757543580530594834402424239438130756340449}}","{47.5626246853728, 0.9530171742316252, 0.908241734380432, 1530868/29233, Sqrt[59123425303/5934299]/2, 59123425303/23737196, 363963200970295158866399/188761288656208714657686, 28942099090047613/(236493701212*Sqrt[59123425303]), {1530868/29233, 152977804/29233, 17465715694/29233, 2150637471304/29233, 280529378987398/29233, 38324388717426184/29233, 175150164880332874/943, 790927069940108816344/29233, 117629370794540031022918/29233, 17764785006055906029109864/29233}, {0, 2128443310908/854568289, 1562873350862571102/24981594792337, 8735116823287083812793576/730286960564387521, 16608991928854728571373997119910/21348478718178740401393, 58179203801493086117096030280010456248/624080078368519118153921569, 154877762148194635278022585755409004132322102/18243732930946919380993589226577, 486666163304508854379548308668149396471733524042136/533319044770371294264585593860525441, 1435303271710980661060682617214934865958295903536783188710/15590515635772264045236630665324740216753, 4427734974926307686602968403405044263644006614126851606328197688/455757543580530594834402424239438130756340449}}"
