"{1.0622328805498833, 0.552994186293819, 0.305802570074763, 27292/7857, Sqrt[56937263/47627]/18, 56937263/15431148, 13615679292597003/6483703835862338, 297453305629/(227749052*Sqrt[56937263]), {27292/7857, 123788/7857, 641002/7857, 3600824/7857, 21329482/7857, 131047568/7857, 826628242/7857, 5317609304/7857, 34726034362/7857, 229462972448/7857}, {0, 227749052/61732449, 594906611258/485031851793, 36308478113592008/1270298419845867, 549453515722278599530/29942204054186931057, 66406559802922085468467072/235255897253746717314849, 146106789291645366412311511526/616135194907562652647589531, 45120975857499820403271189455118104/14522922679166159285556332835201, 343750807113649257631231001344346031770/114106603490208513506616107086174257, 3595017605526764546402170347761565723059888/99615064846952032291275861486230126361}}","{51.28356943452432, 0.4783645977686179, 0.2288326883983316, 1760828/7857, Sqrt[354704468761/95254]/18, 354704468761/30862296, 469183437912755987494131/251630520318046449750242, 29862645968171015/(354704468761*Sqrt[709408937522]), {1760828/7857, 161636086/2619, 150109721270/7857, 16610197726754/2619, 17302915723187678/7857, 688483465604538902/873, 2268629856777436547870/7857, 281448428437844917286194/2619, 318200076915861108998733758/7857, 40362068609841865847832928226/2619}, {0, 709408937522/61732449, 59725291936342030/485031851793, 312788958608503991662754/1270298419845867, 169114910064439338242591104790/29942204054186931057, 1481880904507369364600170193078796502/235255897253746717314849, 124963157005562768273034561112973925063970/616135194907562652647589531, 2534525940253396678101977956018677753370851268022/14522922679166159285556332835201, 778983050584857400675898276816998987389668782620111190/114106603490208513506616107086174257, 504692212535860050045526049804108264841289911194993119733798/99615064846952032291275861486230126361}}"
"{0.7789503789453016, 0.5539816232426437, 0.3068956388905544, 1297/511, Sqrt[4387727/2219273], 4387727/2219273, 5294777064307/2026541918582, (482994417*Sqrt[17/8775454])/4387727, {1297/511, 73137/8687, 276509/8687, 1150593/8687, 735347/1241, 24339897/8687, 120111389/8687, 612757713/8687, 3209378069/8687, 17169855657/8687}, {0, 8775454/4439057, 965988834/2268358127, 11835384026098/1159131002897, 4110877865789610/592315942480367, 21845008026317001154/302673446607467537, 14139092514690817922634/154666131216415911407, 404563878892160222322062/664154563458727148983, 46348198680147224369631805770/40386574849361739202507247, 120230306741275036886002348497154/20637539748023848732481203217}}","{24.788040311155267, 0.3933636928785816, 0.15473499487507505, 1391629/8687, Sqrt[149815067223/37727641], 149815067223/37727641, 28622243674183426217345/14963036244688005954486, (1507301941205349*Sqrt[6/49938355741])/49938355741, {1391629/8687, 257426201/8687, 7572690685/1241, 11754867183797/8687, 2740390005695179/8687, 661167545863923101/8687, 163465885155163343635/8687, 41158357071982406848757/8687, 1501637543603078837629357/1241, 2715704105190993405348993101/8687}, {0, 299630134446/75463969, 54262869883392564/655555498703, 171733462045100557304070/5694810617232961, 65574287211474677072919717540/49470819831902732207, 127317511704304220875536702809865366/429753011879739034682209, 71212281202656150567308729544910119974244/3733264414199292994284349583, 15839583099995884440900945710288711983399505610/4632981138021322605906877832503, 78163781300008882000126795079882732938267779118761060/281726950021938606342591334116674927, 107745649647591336452255057307779740866494955609728932295286/2447362014840580673298090919471555090849}}"
"{1.0594667577448749, 0.5347656661035918, 0.2859743176432182, 389/105, 4*Sqrt[37861/154335], 605776/154335, 66815417067/22935285136, (11008549*Sqrt[7/75722])/151444, {389/105, 90809/5145, 514001/5145, 3277301/5145, 22662761/5145, 165686789/5145, 179976623/735, 9859192901/5145, 78869188361/5145, 641963470469/5145}, {0, 302888/77175, 44034196/8103375, 12726746108/283618125, 11988159086672/89339709375, 1463851197941528/1876133896875, 148480521530016268/46903347421875, 247548513100848010148/14774554437890625, 842554268309242975000264/10859297511849609375, 50930793227204621730903968/126691804304912109375}}","{31.7919728340571, 0.35473119373586287, 0.1258342198092703, 74279/294, Sqrt[3471032293/432138], 3471032293/432138, 31900132584399141465/12048065179048837849, (55159882738712*Sqrt[5/3471032293])/3471032293, {74279/294, 246491123/3430, 233054573851/10290, 26616773194863/3430, 5841676451395727/2058, 3744977729649818743/3430, 641569260775463384293/1470, 616353888054243416129903/3430, 155786059368098577601324319/2058, 111346622341753937826241420263/3430}, {0, 3471032293/432180, 6894985342339/15882615, 2126675505626609431/12451970160, 2883043457621187808067/137282971014, 17755622593250271509216106533/3228895478249280, 36448997794474433966277219643483/39553969608553680, 8401029758136084693880599105967595539/39870401365422109440, 20533403843250564543454901865039728828987/512833037562741882672, 23360905290822573559958707290309057469992899197/2680407342994597573432320}}"
"{1.4612177280083385, 0.6740259038307059, 0.45431091903480003, 30552/9499, 2*Sqrt[53002549/45110751], 212010196/45110751, 109109335222931705/44948323207958416, 2232395432247/(424020392*Sqrt[106005098]), {30552/9499, 142904/9499, 796254/9499, 4933004/9499, 32657262/9499, 226076804/9499, 1617151974/9499, 11869099724/9499, 88980853182/9499, 679202880404/9499}, {0, 424020392/90231001, 4464790864494/857104278499, 436437340891726820/8141633541462001, 9996333149512614932910/77337377010347547499, 639587079998810929614121292/734627744221291353693001, 21620783073905228275238701632054/6978228942358046568729816499, 167404633952965072099079976439003580/9469456674779869193766360989143, 48584054811837834531646016103998560548510/629652582676137842301106641251085499, 2481659088677145221404916230130485488995824892/5981069882840633364018211985244061155001}}","{51.37595652625095, 0.5121021149347074, 0.2622485761206002, 80909/413, Sqrt[6580178413/653779], 6580178413/653779, 193328935663630487527/86597495893822397138, (191755590673259*Sqrt[23/39481070478])/6580178413, {80909/413, 460157857/9499, 134348258383/9499, 43438278999121/9499, 14893922701068727/9499, 229677943394363279/413, 1912207989305323637983/9499, 701286408256461030605761/9499, 259506565302893465461809607/9499, 96661047436863379292128166377/9499}, {0, 39481070478/3923087, 1150533544039554/1620234931, 151300906171536903282/669157026503, 7936759981997647629246570/276361851945739, 745998561996579339493728159138/114137444853590207, 48555297398296376126717027195265114/47138764724532755491, 586258544632480337037239593487184214446/2781187118747432573969, 293873655412849863187100328387275904775925610/8040411960298827571344379, 23900066323168053067653793588293087231153937163298/3320690139603415786965228527}}"
"{1.2460822496342354, 0.5900647642480471, 0.3481764260071034, 17218/4811, (2*Sqrt[51604745/5142959])/3, 206418980/46286631, 5785081902127984/2663049706515025, 442703769261/(103209490*Sqrt[103209490]), {17218/4811, 83074/4811, 469993/4811, 2919544/4811, 19200013/4811, 131145184/4811, 54169469/283, 6608060464/4811, 48275665213/4811, 358123282144/4811}, {0, 103209490/23145721, 442703769261/111354063731, 23140327608511936/535724400609841, 199800709278787397685/2577370091333945051, 7152178773385772564090980/12399727509407609640361, 88361033296597192088323526601/59655089047760009979776771, 2651251889960213494868744413661056/287000633408773408012706045281, 41057943762823492078680323606823667245/1380760047329608865949128783846891, 1109936523076046773928339147954450403513820/6642836587702748254081258579087392601}}","{20.512835593014945, 0.3174069615466721, 0.10074717923829057, 1959107/9622, Sqrt[128879195239/30857754], 128879195239/30857754, 127747079278390651148227/49829540896356840801363, (-1312267687513668*Sqrt[3/128879195239])/128879195239, {1959107/9622, 439070653/9622, 105633259757/9622, 26857378735153/9622, 7128494050761557/9622, 1955955554069339713/9622, 550633927128216123797/9622, 158135576126901879552193/9622, 46132681153718086425195317/9622, 13627734679043479445152515073/9622}, {0, 386637585717/92582884, -2952602296905753/222708127462, 383241237835171953444681/8571590409757456, -16262608346994094176909180885/10309480365335780204, 588147838628924642513645482274852157/793582560602087016983104, -116143518013416045857545382910281086066803/1908962849528320319352856672, 1170463167295383734039171424856205819296387946001/73472162152645992451252747591936, -84787169004143652966146617807787134675192243257183885/44184321514547483710372121083100512, 2694873684979069902284483636019791497134382254082674292940997/6802264665807614212179208784985490023424}}"
"{2.040099231697301, 0.6477605010845358, 0.41959366676528886, 11951/2458, 2*Sqrt[29961479/12082299], 119845916/12082299, 15873738528838003/3590760895469764, 597969569943/(59922958*Sqrt[59922958]), {11951/2458, 164971/4916, 737087/2458, 15650479/4916, 92120471/2458, 2304099271/4916, 14946393107/2458, 397178443279/4916, 2682870401471/2458, 73394232698071/4916}, {0, 29961479/3020882, 597969569943/14850655912, 15873738528838003/36502912231696, 146721429414597760395/44862079132754384, 415880813645354926519303/13783873813538784484, 142633278666747148825210856253/542092189338853316186752, 3221308852217864351210451621693253/1332462601394901451187036416, 18150425555643455456985731509427773875/818798268557166941754433877632, 834157210289048957703216402960871030418969/4025212288227032685664796942438912}}","{52.100905065514716, 0.4188968611080934, 0.17547458024621326, 2919261/9832, Sqrt[498419051509/8054866]/2, 498419051509/32219464, 1668388843358456853862655/745264652721393585531243, 382530558257416550/(498419051509*Sqrt[1495257154527]), {2919261/9832, 1018850889/9832, 404692643553/9832, 176220987090081/9832, 81557197850258361/9832, 39278121690978586089/9832, 19426888740850080768273/9832, 9789523999553862060281841/9832, 5001617012885039760641609001/9832, 2582910891037775033832099493689/9832}, {0, 1495257154527/96668224, 573795837386124825/475220989184, 5005166530075370561587965/9344745531314176, 1817158186233030173532645431385/22969384515970244608, 22805105295030770503416698763413480667/903339954244077779943424, 21431587227023704993631476154915969775645195/4440819215063886366201872384, 120155322543822473753097958021871746651578728411385/87324269045016261504993618558976, 32191648086160767047547640612939436257263193143541303065/107321526656324985389637157208981504, 686461049861199463087128579220749220572672328513328039033339607/8441482000679898050807300237429649178624}}"
"{0.9154619922439832, 0.5145033871312402, 0.26471373536951887, 6014/1739, 2*Sqrt[14359951/18142987], 57439804/18142987, 54105100972431/24259787379106, (4242530235*Sqrt[6/14359951])/14359951, {6014/1739, 78910/5217, 130912/1739, 2125582/5217, 4066704/1739, 73183030/5217, 151535672/1739, 78548326/141, 6344927104/1739, 127276447750/5217}, {0, 28719902/9072363, 5656706980/5258946419, 613191144354218/27435923467923, 308551695171011260/15903690303572699, 18500227896127857243242/82969552313738770683, 15765698901384567890741980/48094683824530574072579, 683952044644694346200156292698/250909965512576004936644643, 822154630578281680401468100090780/145444143342123224194941678059, 29047421890221772989211784982283622282/758782095815856860625010734433803}}","{32.76638761079243, 0.3851345885564242, 0.14832865130252615, 384152/1739, 4*Sqrt[8207688918/18142987], 131323022688/18142987, 468193778382421558057/239524115109902260352, 405174364774697/(87548681792*Sqrt[1367948153]), {384152/1739, 97446768/1739, 27220982833/1739, 8122615890182/1739, 2534128656135737/1739, 814870768743327538/1739, 267607553248349567973/1739, 1898690862736166269866/37, 30106596843816627690601537/1739, 10251678724026823516061454458/1739}, {0, 21887170448/3024121, 405174364774697/5258946419, 936387556764843116114/9145307822641, 5011441202759208424908025/15903690303572699, 52144379961213444870781750494518/27656517437912923561, -1270237927272605741897226304006907523/48094683824530574072579, 3323515993803230445005235647292451744619234/83636655170858668312214881, -195473941990121691952545500783663487107230739215/145444143342123224194941678059, 229831481662660812778401539133374263995108104480106638/252927365271952286875003578144601}}"
"{0.9335858316042258, 0.5474087786776126, 0.2996563709733155, 32417/10405, Sqrt[8746311/10405]/17, 8746311/3007045, 4804114059631774/2065444814935467, 165184406711/(314867196*Sqrt[8746311]), {32417/10405, 131257/10405, 606647/10405, 3061477/10405, 16447607/10405, 92636317/10405, 541439087/10405, 3260175877/10405, 20112056327/10405, 126566420077/10405}, {0, 314867196/108264025, 991106440266/1126487180125, 230597474862325152/11721099109200625, 1932042590954478138378/121958036231232503125, 47132584648803498708002136/253794673397194839003125, 3383706416513377028334212535618/13203667883489061499137578125, 285783182265102236410657577625098208/137384164327703684898526500390625, 5803060734222254048221902085048350689946/1429482229829756841369168236564453125, 384334866441657693299065276168385212354187784/14873762601378619934446195501453134765625}}","{29.68726702229638, 0.3953798658350158, 0.15632523830771508, 1975983/10405, Sqrt[305157304823/20810]/51, 305157304823/54126810, 407031756180502035555551/186241961373674678122658, (1651194522811371*Sqrt[2/305157304823])/305157304823, {1975983/10405, 433909027/10405, 20948346789/2081, 26994829152703/10405, 7281609374069313/10405, 2027643545718547567/10405, 115498094073105872925/2081, 167183678708381640502063/10405, 48992257545087943334317953/10405, 14491297753365921248910229807/10405}, {0, 610314609646/108264025, 6604778091245484/1126487180125, 814063512361004071111102/11721099109200625, -163787257360029779369513756628/121958036231232503125, 288389706106932372432259071852462086/253794673397194839003125, -754570061609511680957396994573732975402468/13203667883489061499137578125, 2980607483766867340633793360701129094337000528958/137384164327703684898526500390625, -2514915562824146004700958336589092943792465759477311796/1429482229829756841369168236564453125, 6835214546993162627002609382893993713357421817412752572333534/14873762601378619934446195501453134765625}}"
"{0.7984625606851676, 0.4900597869685827, 0.24015859480369267, 32978/9919, (2*Sqrt[32644723/5465369])/3, 130578892/49188321, 46397600613093731/17050847035947664, 489464793063/(261157784*Sqrt[65289446]), {32978/9919, 135972/9919, 637094/9919, 3280692/9919, 18106238/9919, 105085212/9919, 632619254/9919, 3912768612/9919, 24701813678/9919, 158461215852/9919}, {0, 261157784/98386561, 978929586126/975896298559, 185590402452374924/9679915385406721, 1348707546197460991350/96015080707849265599, 173508949572261002716010444/952373585541156865476481, 1804767064095255373626380570646/9446593594982734948661215039, 26417836336400157411440474673299492/13385823124090535422252941710263, 2474852035283884405591617090991421712150/929417856974978145973288501768690879, 212487322438778822013703733177624239235079404/9218895723334808229909048649043644828801}}","{21.703304104898557, 0.3292686962936849, 0.10841787435894289, 1985605/9919, Sqrt[213704083981/5465369]/3, 213704083981/49188321, 228840682676476973061325/91338871020316601616722, (-36102891630015942*Sqrt[2/213704083981])/213704083981, {1985605/9919, 440572173/9919, 7998340759/763, 25582308186585/9919, 6491110905516355/9919, 1687280109901411833/9919, 447237648743489204467/9919, 120469969659050436807465/9919, 32889185121260791093340035/9919, 9081347678235333934867597593/9919}, {0, 427408167962/98386561, -144411566520063768/975896298559, 457681365352953946122650/9679915385406721, -341366153510054396499608377920/96015080707849265599, 672871770664745493386594804351449442/952373585541156865476481, -706308062511958456700866954526416758061368/9446593594982734948661215039, 167228939053427776777182785042913299277985148390/13385823124090535422252941710263, -1452050779152055089204575718030441764805785840596497840/929417856974978145973288501768690879, 2246990061074689544649351973530395891455592496953297179563122/9218895723334808229909048649043644828801}}"
"{1.6975642649010665, 0.5857706219117862, 0.34312722149492075, 7139/1443, Sqrt[30600251/145743]/5, 30600251/3643575, 3683237249213319/1872750722526002, (16456031921*Sqrt[7/30600251])/122401004, {7139/1443, 332057/10101, 67511/273, 20221997/10101, 172127003/10101, 1523288717/10101, 1990939901/1443, 131406663197/10101, 1274353201883/10101, 12689489757677/10101}, {0, 122401004/14575743, 4701723406/3004685307, 1403137999700312/10116775428669, 4124132560066465010/43795520830708101, 200652810120316208211904/63196936558711789743, 23997967234138677706371922/4342532354962910123769, 12295016592230828019557767236776/131591757952441065480572007, 8126426352306403211870453387504590/27126700960767493926923629443, 101992335787795321425097247577277143056/30445200711634717350650620111527}}","{66.9164888913937, 0.4826835172433638, 0.23298337781842465, 2901166/10101, (2*Sqrt[122548250522/1020201])/5, 490193002088/25505025, 1610533455125977820840775/961156717184183889438976, -208243012861393271/(3921544016704*Sqrt[122548250522]), {2901166/10101, 342459036/3367, 402503561050/10101, 4266119090580/259, 70962798182504266/10101, 1470276034812027948/481, 13619002033690022790970/10101, 2022610453603174634357700/3367, 209591038860046635587852242/777, 410440737963240317562904503636/3367}, {0, 1960772008352/102030201, -416486025722786542/1030607060301, 2147377940167970427787700/3470053972033467, -3973539443581629032809162651310/105153045514530150501, 26088827155699209619038291215606110612/1062150912742269050210601, -9226314042999581462981086696607580989270914/3576262123203219892059093567, 17321353850486173472467566094523827809455174242340/15481638731346738912723816051543, -176671155347879324727484297439966513881575328583321087230/1094660229777333868301962861556450901, 68773583169643213924720974911437932611363204182981097988992708/1228573664553427711524236318286856727889}}"
