"{1.0029510670415147, 1.4483396415959167, 2.0976877174181885, 13342/27905, (3*Sqrt[10372051/3041645])/8, 93348459/194665280, 11260991243384267/3872859910077636, 671807515123/(186696918*Sqrt[10372051]), {13342/27905, 3952/5581, 32596/27905, 58268/27905, 109612/27905, 42460/5581, 417676/27905, 828428/27905, 1649932/27905, 658588/5581}, {0, 373393836/778689025, 8061690181476/21729317242625, 405395684761833612/606356597655450625, 15778624405924833955428/16920380857575349690625, 136115644184141149214109756/94432645566128026623378125, 28636257876396454775354105302788/13175714872614012914626832890625, 1217837669633792169631049818825742988/367668323520294030382661771812890625, 51669433598378115887636741318798556003876/10259784567833804917828176742438712890625, 2194569675311769310015040204535470903484015084/286299288365402326231995271997752283212890625}}","{47.20393899587154, 1.2059227528442782, 1.454249685827522, 905777/27905, Sqrt[298267545949/3041645]/8, 298267545949/194665280, 185457199673816941380472/88963528966438826310601, 513389897988991083/(1193070183796*Sqrt[298267545949]), {905777/27905, 14431121/5581, 6436298243/27905, 609018466513/27905, 59633716603307/27905, 1193807950860365/5581, 606715205082688763/27905, 62376992639856639553/27905, 6470395055137609950827/27905, 135204462480813375387149/5581}, {0, 1193070183796/778689025, 1026779795977982166/21729317242625, 2967315194781071062087552/606356597655450625, 4820908664220715982794168897878/16920380857575349690625, 2084480177664467685777538834809242936/94432645566128026623378125, 20182587150429395806538000485642459208127918/13175714872614012914626832890625, 41795940513193930350989869816674597494210561197408/367668323520294030382661771812890625, 85195077192911461636370176052397788600172325595974916646/10259784567833804917828176742438712890625, 176918776494320272789255203410598460860370433700057475691919784/286299288365402326231995271997752283212890625}}"
"{0.9228599580032542, 1.5025015330220002, 2.2575108567334605, 5847/14303, Sqrt[154351498/409137315], 154351498/409137315, 27019832687732081/5956096233711001, 939327214842/(77175749*Sqrt[77175749]), {5847/14303, 7786/14303, 12186/14303, 22552/14303, 47982/14303, 112936/14303, 285126/14303, 756352/14303, 2079342/14303, 5866936/14303}, {0, 77175749/204575809, 939327214842/2926047796127, 27019832687732081/41851261628004481, 735947417348977463250/598598595065348091743, 22780460839868674853969729/8561755705219673756200129, 741661960556597097389726379522/122458791851756993734930445087, 25227398435667974879791019399241761/1751528099855680281390710156079361, 883722185124553147558138505448879906450/25052106412235795064731327362403100383, 31590196437387053063712546810019076167609409/358320278014208576810852175264451544778049}}","{15.750927440569505, 0.8239595020628512, 0.6789092610396616, 663669/28606, Sqrt[99673190583/272758210], 99673190583/272758210, 108565423882859524698851/29804234762985119639667, 50668443794227660/(299019571749*Sqrt[33224396861]), {663669/28606, 25850385/28606, 1270522587/28606, 73198304493/28606, 4787625504339/28606, 346556350817805/28606, 27063406359918627/28606, 2228322162536006013/28606, 190035179314843459539/28606, 16580089755482242519725/28606}, {0, 299019571749/818303236, 38001332845670745/5852095592254, 325696271648578574096553/669620186048071696, 56595184394271304988045870325/2394394380261392366972, 839331174240237684555881193811043469/547952365134059120396808256, 378192562946767857540086233888759841732595/3918681339256223799517774242784, 2861565600491323057250475616287735651444305043153/448391193563054152036021799956316416, 340226552307792455480505856375808823849527901588242925/801667405191545442071402475596899212256, 10470205166226818344480048271834592427183763866723508617807989/366919964686549582654312627470798381852722176}}"
"{0.9433630879627258, 1.3112447067275108, 1.719362680920916, 2063/3760, Sqrt[7317311/14137130], 7317311/14137130, 233510640333437/53543040270721, 25199086974/(7317311*Sqrt[7317311]), {2063/3760, 1539/1880, 22427/15040, 24321/7520, 119027/15040, 156831/7520, 864527/15040, 1225521/7520, 7078427/15040, 220173/160}, {0, 7317311/14137600, 12599543487/26578688000, 233510640333437/199871733760000, 446643338976694143/187879429734400000, 3083806767349508541631/565141324641075200000, 67374138402951359821723581/5312328451626106880000000, 1205684840502194306015041547513/39948709956228323737600000000, 1363443343924407490117284206485503/18775893679427312156672000000000, 99431179703992592511419173619581179959/564778881877173549672693760000000000}}","{30.089959174658976, 0.9266778698945467, 0.8587318745522944, 1054003/30080, Sqrt[953952694871/14137130]/8, 953952694871/904776320, 3459327048608831776224077/910025744051643229706641, 1112278649863627734/(953952694871*Sqrt[953952694871]), {1054003/30080, 68646111/30080, 5857165819/30080, 115675530723/6016, 61395367752883/30080, 6759485538863511/30080, 759408834106587979/30080, 17279326741816296723/6016, 9914645290754026938403/30080, 1145129692812514820590311/30080}, {0, 953952694871/904806400, 556139324931813867/13608288256000, 3459327048608831776224077/818674621480960000, 1801199114901370438789102551843/6156433153536819200000, 3633969978831020478076655336893514311/148148407406710017228800000, 21532921010219590933054340407367530354748241/11140760236984593295605760000000, 106279662333229015814576618995102746997979866071833/670228135856993132663642521600000000, 32593748105277009343563379698572931812388365925800145363/2520057790822294178815295881216000000000, 646975116266856868502004376473834662492272255002055346582930159/606426706783476871190112800855818240000000000}}"
"{1.1196611594629426, 1.088489415970846, 1.1848092086805535, 9865/10439, Sqrt[172949771/163453862], 172949771/163453862, 143620657167011523/59823246577904882, (1340645206305*Sqrt[3/345899542])/172949771, {9865/10439, 61103/31317, 48325/10439, 379703/31317, 355925/10439, 3170423/31317, 3279285/10439, 31689623/31317, 3195935/949, 361324343/31317}, {0, 345899542/326918163, 893763470870/1137566234519, 95747104778007682/35625161766431523, 582232434173860490750/123963687893259556199, 46473661253927413392504802/3882170813753209521484083, 379942069105163685815110001390/13508660374923251398257447479, 30885088598017153038219391295569042/423050716961471464039228482699843, 284733732799302539442120090437740953470/1472075478120266871035168710301220359, 24624793910244144681833618715840792233941762/46100987748292397600208378500503317982803}}","{50.51298214293044, 0.9043555476777666, 0.8178589566155532, 1934215/31317, Sqrt[1529833069117/490361586], 1529833069117/490361586, 9994957969153241983594503/4680778438727879398319378, 1825165982794669345/(1529833069117*Sqrt[3059666138234]), {1934215/31317, 217161727/31317, 29202771955/31317, 4262160280687/31317, 650092183669075/31317, 9254803886562077/2847, 16218224765235200515/31317, 201181271432186897419/2409, 425699773479137151916915/31317, 69820557406943320800745567/31317}, {0, 3059666138234/980754489, 3650331965589338690/30714288332013, 6663305312768827989063002/320626455897883707, 46942864756119124585759871697250/30123176158062072156357, 177021830678389731593964169406707961254/943367507742029913720632169, 174366551458353144301301122813609052123813630/9847813413319050269329679212191, 1804854534818211565427724784456519705355062434485006/925211917994738091853792691664556641, 5824157829082987958408319351632031931025543650060507332530/28974861635841212822585225724858920326197, 2205277752698244184573183429246259816405032060806941430091561286/100822860205515473551655723780600756428390161}}"
"{1.2500056146642047, 1.4866873521869526, 2.210239283152652, 19097/33767, 2*Sqrt[100755031/570088261], 403020124/570088261, 470182451426528543/162425220348975376, 13004408989125/(806040248*Sqrt[201510062]), {19097/33767, 34671/33767, 69419/33767, 149715/33767, 342707/33767, 825891/33767, 2083859/33767, 5474595/33767, 14880467/33767, 41565411/33767}, {0, 806040248/1140210289, 26008817978250/38501480828663, 1880729805706114172/1300079503141463521, 112434558125537010731130/43899784582577798713607, 7805654486354981029345082708/1482364025999904529162367569, 561052767567809650498062462426690/50054986065938776236225665702423, 42434980500468072887992055965833383612/1690206714488554657168632053773717441, 3305746598696957503453808671968773706238890/57073210128135025108613198559777116830247, 262981142783819100843623537546030704775111311268/1927191086396735392842541875767993904006950449}}","{39.85152742780899, 1.0774502319556123, 1.1608990023412027, 1159159/33767, Sqrt[779897635557/570088261], 779897635557/570088261, 942929934853962316650937/405493547964932793800166, 270343688745225005/(259965878519*Sqrt[1559795271114]), {1159159/33767, 85984685/33767, 7545728983/33767, 715785329309/33767, 71112827077519/33767, 7288531186265525/33767, 764304742043239783/33767, 81595211334918493229/33767, 8839229205380598170239/33767, 969408742610281016244965/33767}, {0, 1559795271114/1140210289, 1622062132471350030/38501480828663, 5657579609123773899905622/1300079503141463521, 11480721057138241129220928336750/43899784582577798713607, 30896147662728253187104240038857087694/1482364025999904529162367569, 76068934825423594869929303562007501571190150/50054986065938776236225665702423, 200816317549326183811306585698415656416644211372022/1690206714488554657168632053773717441, 527760544366945856366677195812474523347446710614450980670/57073210128135025108613198559777116830247, 1419245086694791883005820666750451260945535320635955912324703774/1927191086396735392842541875767993904006950449}}"
"{1.0175648970728597, 1.0080923235768895, 1.016250132854652, 16253/16232, (25*Sqrt[429511/7318603])/6, 268444375/263469708, 134382366005974861/72062382469140625, 1954429074282/(6711109375*Sqrt[429511]), {16253/16232, 8203/4058, 73391/16232, 44233/4058, 451163/16232, 150134/2029, 3305231/16232, 2331643/4058, 26808323/16232, 9761129/2029}, {0, 268444375/263477824, 977214537141/2138386019584, 134382366005974861/69420563739774976, 644268292456839539325/281708647656006852608, 102383118744667010572836835/18290779075009212926132224, 1425563717155323578611809499791/148447962972774772108489129984, 97465710995381082897253858487959321/4819214669948160201729991115800576, 379738561922795519073375985971378782925/9778186565324817049310151973959368704, 99872662982463015389736195433463765908182895/1269756194626819442755219094730467782426624}}","{27.968894223448103, 0.6728444307266608, 0.45271962795988424, 2005617/32464, Sqrt[1821008405167/7318603]/12, 1821008405167/1053878832, 6182934099812664229489693/3316071611688860832297889, 634554755737763058/(1821008405167*Sqrt[1821008405167]), {2005617/32464, 179999629/32464, 18653262903/32464, 2086976002369/32464, 244697148204567/32464, 29615542639087609/32464, 3668825914891703823/32464, 462832615594989883969/32464, 59257886395220455152807/32464, 7681837988254074074366089/32464}, {0, 1821008405167/1053911296, 317277377868881529/17107088156672, 6182934099812664229489693/1110729019836399616, 1225206534304910425461950425545/9014676724992219283456, 26415215560865613132297648572195894347/1170609860800589627272462336, 16591235081768965433802534643737518515655499/19001339260515170829886608637952, 130581152098147911939654731842338593980196965962553/1233718955506729011642877725644947456, 27409895099580015902439881873652380186974711158551516265/5006431521446306329246797810667196776448, 719034998633604317051152327040748114626880366290678028829597927/1300230343297863109381344353003999009204862976}}"
"{0.887070028707102, 1.147358168375279, 1.3164307665374748, 10733/15928, Sqrt[30328899/12684661]/2, 30328899/50738644, 17668353379324127/7665350954601675, 447971377462/(50548165*Sqrt[151644495]), {10733/15928, 1523/1448, 29417/15928, 5147/1448, 10603/1448, 253513/15928, 577817/15928, 1378057/15928, 3433433/15928, 8908873/15928}, {0, 151644495/253701184, 671957066193/2020476229376, 53005060137972381/64364290763001856, 274237065200952024225/256298605818273390592, 32721109052182073738622315/16329296773893834261397504, 467675461734956483682737124243/130046519507290496057769721856, 29991312426942442967573853424859961/4142761925424246042416312259444736, 124999511278996647953557925109215921025/8248238993519673870450877708554469376, 34838147442687724005693796858770183841209735/1051023605510250923268332641134844705767424}}","{22.394753115837105, 0.6953310904294938, 0.4834853253178689, 134141/2896, Sqrt[95694158573/5765755]/4, 95694158573/92252080, 20077379772257195645125/9157371984994469396329, (3585623918387838*Sqrt[11/95694158573])/95694158573, {134141/2896, 101390209/31856, 8184981703/31856, 726364297321/31856, 68812568055271/31856, 6845475805459369/31856, 707663308911160903/31856, 75479278671030081481/31856, 8262882883119515663911/31856, 924638854791322718890729/31856}, {0, 95694158573/92254976, 1792811959193919/133585205248, 1825216342932472331375/773725508796416, 45821687822414611057366695/560177268368605184, 52340132240140037785300013807633/6489093476781922451456, 4177430172691248535392113349257938029/9396207354380223709708288, 1986467777939172492933405791035917525303635/54422832996570255726630404096, 48895948712356966184041986663382526558480769975/19701065544758432573040206282752, 88800588798174582397034712322060612003987610871507893/456434286540963365852195499158798336}}"
"{1.0532651902316892, 0.864243694780049, 0.7469171639670705, 44486/31547, Sqrt[739052673/497590831], 739052673/497590831, 1063709147882948903/364132568978963286, (3178775820676*Sqrt[2/739052673])/246350891, {44486/31547, 109586/31547, 325004/31547, 1103246/31547, 4107116/31547, 16268486/31547, 67252004/31547, 286770926/31547, 1252592636/31547, 5580350486/31547}, {0, 1478105346/995213209, 38145309848112/31395991104323, 6382254887297693418/990449331368077681, 417866427164186398444800/31245705056668746602507, 45577981005976261589608254666/985708257422728949069288329, 4084140686265353743925088017555472/31096138396914830156288838914963, 420266799732668476554929467198775980938/980989878007472146940444001250337761, 42309793202158268649940132036989723348596640/30947287681501723819530186907444405346267, 4451316015413669931258650219075783148359250147786/976294084488334881334718806369148655458685049}}","{39.57845600260376, 0.6792299026381473, 0.46135326063782706, 2706346/31547, Sqrt[1689493287309/497590831], 1689493287309/497590831, 1304263013038932978632183/634308348413815826769218, 246652028504411741/(563164429103*Sqrt[3378986574618]), {2706346/31547, 339280922/31547, 48970557874/31547, 7696374116954/31547, 1281351342534226/31547, 222110977802209802/31547, 39618963527877212674/31547, 7213648276023756822074/31547, 1333200549314127467258866/31547, 249139571767506556377669482/31547}, {0, 3378986574618/995213209, 1479912171026470446/31395991104323, 23476734234700793615379294/990449331368077681, 28069585235948728327264127122470/31245705056668746602507, 206328160805440431200985718739113522398/985708257422728949069288329, 394969892557756507258737075323292532069975926/31096138396914830156288838914963, 2049145843805402806110502375566043426161786916996494/980989878007472146940444001250337761, 5074640559726480776802024945715587497848611388167418381350/30947287681501723819530186907444405346267, 21983193149595083819394267359522282924806352267472786444048519678/976294084488334881334718806369148655458685049}}"
"{0.8715206267343444, 1.3087311241320068, 1.712777155271826, 16328/32089, Sqrt[228309149/128708979]/2, 228309149/514835916, 284254144276755203/104250135034208402, 4638147820767/(228309149*Sqrt[456618298]), {16328/32089, 22538/32089, 34958/32089, 59798/32089, 109478/32089, 208838/32089, 407558/32089, 804998/32089, 1599878/32089, 3189638/32089}, {0, 456618298/1029703921, 9276295641534/33042169120969, 568508288553510406/1060290164922774241, 23896874120706748132470/34023651102206902619449, 1177414993053630129087786358/1091784940218717298155498961, 55469209743847908369763706826774/35034286946678419380511806159529, 2663431803424983484081743375152834806/1124215233831963799501243347853126081, 127216062502568057395187111276270748373590/36074942638433886362195397789258962813209, 6089793848514135796741529860386985976745806518/1157608834324704979476488119659530857713063601}}","{31.489122915554415, 0.9942372046340078, 0.9885076190784459, 1022202/32089, Sqrt[516428193515/128708979]/2, 516428193515/514835916, 1395761966598357254867171/533396158114332576110450, (18691918821230418*Sqrt[2/516428193515])/39725245655, {1022202/32089, 64749706/32089, 5057219844/32089, 433777303414/32089, 39076581462012/32089, 3625374622445446/32089, 343109660207479164/32089, 32951883381105989734/32089, 3200952110892020514972/32089, 313800151949375138798086/32089}, {0, 1032856387030/1029703921, 971979778703981736/33042169120969, 2791523933196714509734342/1060290164922774241, 4860876489301777130605491231600/34023651102206902619449, 10963458308883433525125076680530660110/1091784940218717298155498961, 22620093347621799079434304027071219075788856/35034286946678419380511806159529, 49683557754769054939165567586659820090210676682102/1124215233831963799501243347853126081, 107977964978927904065729047034064069827682624913486514880/36074942638433886362195397789258962813209, 238938137432483103533442070431733818305962885847813369897436190/1157608834324704979476488119659530857713063601}}"
"{1.1265375629616299, 0.991676686787006, 0.9834226511168537, 858/749, Sqrt[17012585/13183149], 17012585/13183149, 1906440770709367/578856096764450, (6827338167*Sqrt[94/17012585])/17012585, {858/749, 91622/35203, 36816/5029, 834410/35203, 2955096/35203, 11121482/35203, 43762872/35203, 178310810/35203, 106797768/5029, 3211318442/35203}, {0, 34025170/26367047, 27309352668/19748918203, 81125139179122/14791939734047, 144198701756951700/11079162860801203, 343145111385405646810/8298292982740101047, 776822356528838188436988/6215421444072335684203, 270303737980852783164441166/665050094515739918209721, 4698035855562305525613687132900/3486857645546024391173567203, 12045690251585969438921890097070250/2611656376513972268989001835047}}","{39.74981740541749, 0.7199071548467207, 0.5182663115995003, 2699988/35203, Sqrt[1889010251974/619608003], 1889010251974/619608003, 4129322868094425165633121/1784179866031437485448338, 2146344538996724193/(3778020503948*Sqrt[944505125987]), {2699988/35203, 314403764/35203, 44040511170/35203, 6826023212024/35203, 161315023051374/5029, 195689768931599984/35203, 35120170898599772010/35203, 6475647224814595664504/35203, 1219635467876165049868338/35203, 233628659457731842446648704/35203}, {0, 3778020503948/1239251209, 4292689077993448386/43625360310427, 33034582944755401325064968/1535743559007961681, 88166671366492406285571703490370/54062780507757275056243, 450053201666869241407418235234814524128/1903172062214579353804922329, 1664664808934257383926067625366278629777195706/66997366106139836991994680747787, 1094602379123510088811629205085208547844433590728664/336929754147777240232741249480620823, 32170806962142162088153536177851423651429032270468733564370/83026566946849415315392331438264063824483, 145681245434679801411698680966503603296954249423844669891554337008/2922784236229939967347756243621209838813275049}}"
