"{0.9887024803399487, 0.25658243035346334, 0.06583454356608986, 606081/40357, Sqrt[2015223229/135720591], 2015223229/135720591, 70771018730602606415/24366747976207118646, 220575019093909/(8060892916*Sqrt[6045669687]), {606081/40357, 9701337/40357, 164505291/40357, 2938433565/40357, 54998039451/40357, 1073432211717/40357, 21752910476451/40357, 455950836063165/40357, 9852002715219531/40357, 218805110416548597/40357}, {0, 24182678748/1628687449, 1323450114563454/65728939379293, 1698504449534462553960/2652622806530127601, 260308059999551814286123230/107051898603136359593557, 202516942856768182429862544347808/4320293471926774064117179849, 53929567114088871711194815456921039974/174354083646548820905577027166093, 33732027631749628213205810548810807893214920/7036407753723770765286372085342015201, 12068666641384534476179154363847107316868979829710/283968307717030216774662118248147707466757, 6828390141924837453175208009030379156567303030113296368/11460108994536188458375039106140497030235912249}}","{27.585600987311313, 0.16734594970716857, 0.028004666883394192, 39753092/40357, Sqrt[3687909296786/135720591], 3687909296786/135720591, 167884456128797220396301411/81604049887923654179578776, -4345209678231898543/(7375818593572*Sqrt[11063727890358]), {39753092/40357, 40254806728/40357, 41780765494796/40357, 44314281922039720/40357, 47892989557497964652/40357, 52604300392611688271848/40357, 58585279773771292132380476/40357, 66026175976548193813809190120/40357, 75177300835152089247718601192012/40357, 86359302076676592835690269985518568/40357}, {0, 44254911561432/1628687449, -52142516138782782516/65728939379293, 4029226947091133289511233864/2652622806530127601, -15059895120970033477004332141690740/107051898603136359593557, 547280205042115631867612019329748730763112/4320293471926774064117179849, -3650825711818342463240053089092103887106855441156/174354083646548820905577027166093, 90364138484517817370836907154481535530360704354941148744/7036407753723770765286372085342015201, -820174227129169584248531537039654229672298240582090297569785940/283968307717030216774662118248147707466757, 16393280159434278031771055130429329126142883988142077771899164921354792/11460108994536188458375039106140497030235912249}}"
"{1.562895182334112, 0.31630729688898496, 0.10005030606521648, 644292/41245, Sqrt[6921848971/283518130], 6921848971/283518130, 272818724068862587529/95823986354667517682, (-110951645474424*Sqrt[6/6921848971])/6921848971, {644292/41245, 11071482/41245, 202059576/41245, 3853480698/41245, 76089085992/41245, 1546264642602/41245, 32202869686776/41245, 685127646348378/41245, 14853547082972232/41245, 327484378276272522/41245}, {0, 41531093826/1701150025, -3994259237079264/70163932781125, 4910737033239526575522/2893911407557500625, -1143546832958989626669958272/119359376004709113278125, 178012963309363351249789929817626/984595492662845475431253125, -306668264269103225709945818545775860992/203048205474395308170810175703125, 200241823846965177178205817709136135864312418/8374723234791434485505065696875390625, -84278170499025322575033797573384715063458665657344/345415459818972715354656434667625486328125, 50973954252478246019387689357660898263522997437898861634/14246660640233529644802804647866213183603515625}}","{53.822616163815596, 0.2306497292849571, 0.053199297619224005, 41728254/41245, Sqrt[23157720283531/425277195], 23157720283531/425277195, 8753303705436372815703227293/2145120034921052396119311844, -216490311981019898763/(46315440567062*Sqrt[23157720283531]), {41728254/41245, 44463039472/41245, 9803864094036/8249, 55444074609464884/41245, 64058831568543002844/41245, 75416693054249673293572/41245, 18065627131606587618523980/8249, 109929406230451561805187757444/41245, 135790725815915831830892599263804/41245, 170072211692966972470185210006504772/41245}, {0, 92630881134124/1701150025, -865961247924079595052/70163932781125, 35013214821745491262812909172/2893911407557500625, -668589264908398443901728583277663004/119359376004709113278125, 4170685052064177095835120405320317897109924/984595492662845475431253125, -513907309516402398352623581356007143331860383405756/203048205474395308170810175703125, 14952788620772993582170648774607022993691535821480745594068/8374723234791434485505065696875390625, -405122645951414007856718005894539082072428058897991787043101111708/345415459818972715354656434667625486328125, 11613310174403390910949152078393146004048150296001734432098035834908672116/14246660640233529644802804647866213183603515625}}"
"{1.0747358025902667, 0.25721725868373946, 0.06616071816477774, 669802/41233, Sqrt[2473439613/35419147]/2, 2473439613/141676588, 25659231605324820301/8157204692210119692, -67403932577593/(4946879226*Sqrt[824479871]), {669802/41233, 11600320/41233, 210398764/41233, 3957613132/41233, 76774868932/41233, 1530647311180/41233, 31283561224804/41233, 654139687641052/41233, 13969081876274212/41233, 304149212829130540/41233}, {0, 29681275356/1700160289, -2426541572793348/70102709196337, 2771197013375080592508/2890545008292563521, -477550336917134161772306100/119185842326927271661393, 376442584454867693541222042693036/4914389836666192192414217569, -89814941274264239302725428911680159348/202635036135257102669815433022577, 60333482909621723784194722163598623802527388/8355250444965056114384499749819917441, -17195814293069110102805558356097026099713375505140/344512041597244158764416078184324655844753, 10512162430904070239620950274554697680602412773491192716/14205265011179168398333168151774258534446700449}}","{41.21217211516796, 0.1979893937703447, 0.039199800045548606, 43349749/41233, Sqrt[9207813331495/212514882], 9207813331495/212514882, 86428973927272082728282849/27130824431250256242859208, -19718188756962127323/(7366250665196*Sqrt[18415626662990]), {43349749/41233, 47361658017/41233, 53317484629081/41233, 61493468625418473/41233, 72373506969506961649/41233, 86668501644868915545297/41233, 105367006685231245927911241/41233, 129817229787564666909756391353/41233, 161846059190857359346455852511969/41233, 203925835490025132064881277800711777/41233}, {0, 73662506651960/1700160289, -394363775139242546460/70102709196337, 17285794785454416545656569800/2890545008292563521, -229612552234423126773279905551134420/119185842326927271661393, 6475811105332555657325878151737505432537600/4914389836666192192414217569, -118570008601785435004596787342463793494739677111340/202635036135257102669815433022577, 2900550263838041868549799642510605528479331821328399671000/8355250444965056114384499749819917441, -60132915505707491632865962976842910006341633359424488953944705860/344512041597244158764416078184324655844753, 1399855387645763209713200231266243776236687436572680602495657381906435440/14205265011179168398333168151774258534446700449}}"
"{1.0282220124209707, 0.2459389761421835, 0.0604859799858655, 129671/7628, Sqrt[3051070249/174555338], 3051070249/174555338, 26289709056573313341/9309029664332922001, (-17340325485090*Sqrt[3/3051070249])/3051070249, {129671/7628, 7012949/22884, 11043035/1907, 2603996567/22884, 4408413819/1907, 1105849011899/22884, 1974464337040/1907, 518588776883687/22884, 963542516940209/1907, 261994093779993299/22884}, {0, 3051070249/174559152, -2890054247515/221922868576, 8763236352191104447/10156965848986368, -14288015505362865186055/6456444624672334592, 37365523426667771975539726789/590997115164006819213312, -215299048203951793426406882451225/751354332411840669493190656, 197219844739171905854230813021072540987/34387985085825123761364349943808, -389518983538750413097722536457397039368415/10929647926444751835486969223806976, 1185414154742579505809536495269811553032510890529/2000912505190093608026270429740790710272}}","{31.026641958413116, 0.1682059998377156, 0.028293258381405575, 16729867/15256, Sqrt[23756349616093/174555338]/2, 23756349616093/698221352, 1528755136474792951523540325/564364147082042028484584649, (-8783733433008017238*Sqrt[3/23756349616093])/23756349616093, {16729867/15256, 56595549235/45768, 21813562082493/15256, 77399972427728551/45768, 31145497978373355437/15256, 114902055536017750193695/45768, 47894016527140374299254693/15256, 182401779910869898122175386151/45768, 78239689090856981159385499194237/15256, 305738770576065645898724380132366255/45768}, {0, 23756349616093/698236608, -1463955572168002873/1775382948608, 509585045491597650507846775/162511453583781888, -55165758910985954418191769573305/206606227989514706944, 15029635715872004701122120851191255539793/37823815370496436429651968, -6106828965607078902013943580648166031666969323/96173354548715605695128403968, 520477623678019849499433018746548534513408234765252075/8803324181971231682909273585614848, -75122440075631841182480925441130862166447850305894112116985/5595979738339712939769328242589171712, 19732229774658709943716426481320293327477140575771960651828442007493/2048934405314655854618900920054569687318528}}"
"{2.3209359502225104, 0.39884846107571326, 0.15908009490246475, 612973/42014, Sqrt[59770679757/1765134182], 59770679757/1765134182, 3271578891427995337171/1190844719537949859683, (1099572955243036*Sqrt[3/19923559919])/19923559919, {612973/42014, 10365749/42014, 198351619/42014, 4180091945/42014, 94655013883/42014, 2259181783289/42014, 56064679473499/42014, 1433415723404345/42014, 37527595096509403/42014, 1001923927941222329/42014}, {0, 59770679757/1765176196, 2474039149296831/18540528174686, 9814736674283986011513/3115847002925030416, 433361918137037845176743355/16363649497611528487228, 2476363269638890761651859013220357/5500018959941206062899177536, 305779584652474517118898379297107083621/57769449145742457881661511249376, 115232115322120284392311231741826087356440519/1386928935090984928822929562075019008, 29219709974594757098087223225529859750753044928115/25493314122024280349810371146696183763424, 305069248272597393342273785606258011079065615677543130557/17137217592363649833870926933716695434183934976}}","{78.85669506395553, 0.2853574105220342, 0.08142885173984077, 40686871/42014, Sqrt[134795861159581/1765134182], 134795861159581/1765134182, 43770876826120491891635538457/18169924185753037613948095561, 69849125139504558420/(7094519008399*Sqrt[134795861159581]), {40686871/42014, 42610018873/42014, 48229926783589/42014, 58507536577504261/42014, 75070100719581059941/42014, 100469806318211079779293/42014, 138590987363299075751516749/42014, 195272720806755697635944797861/42014, 279249719813686671975458822032021/42014, 403567901677737826154413780650674413/42014}, {0, 134795861159581/1765176196, 331783344412646652495/18540528174686, 43770876826120491891635538457/3115847002925030416, 92921983363078563192855495046060395/16363649497611528487228, 18796160203902421227272459029841650523716981/5500018959941206062899177536, 95139362895620543943324051399508841946330739604565/57769449145742457881661511249376, 1281962985073055200201228956604598036415318872916233967751/1386928935090984928822929562075019008, 12163223678651643073813125537202531585398027720881014873518447075/25493314122024280349810371146696183763424, 4499043641364888792504800185632680083946628802958064174825605161424760781/17137217592363649833870926933716695434183934976}}"
"{1.1261639523151656, 0.27530635987296104, 0.07579359178650033, 627154/42209, Sqrt[7452647855/111347342]/2, 7452647855/445389368, 294062692609153362979/111083920101272202050, -351962068104189/(29810591420*Sqrt[7452647855]), {627154/42209, 10024704/42209, 169542646/42209, 3000549240/42209, 55136980294/42209, 1045831885704/42209, 20382650194966/42209, 406644015768120/42209, 8278756612961254/42209, 171536756569081704/42209}, {0, 29810591420/1781599681, -703924136208378/75199540935329, 2352501540873226903832/3174097423339301761, -155082049953164423631968250/133975478141728588030049, 268463962632971794574662494736160/5654970956884221972160338241, -32405432558029108951425099572818414338/238690669119126125222915716814369, 37062036298891997579529217589003662878116312/10074894452849194619534049491017701121, -6663411592472638976915305771128805366769118068970/425251219960311655695912694966366146616289, 5745291852246552851163796462205113294511233690567226000/17949428743304794675268778941835348682526942401}}","{40.31560748556043, 0.20377602661349703, 0.04152466902238465, 40980013/42209, Sqrt[17433319222223/111347342]/2, 17433319222223/445389368, 2441607339825039047397104627/1215682476415719782628246916, -3518781853601173608/(17433319222223*Sqrt[17433319222223]), {40980013/42209, 41438905029/42209, 43424522937241/42209, 46915861378873701/42209, 52007787066158313073/42209, 58902910519620837567309/42209, 67915687737319943913647161/42209, 79487071200483733748013538581/42209, 94209605221960686013258602198913/42209, 112864118876285096896632270981084189/42209}, {0, 69733276888892/1781599681, -28150254828809388864/75199540935329, 9766429359300156189588418508/3174097423339301761, -15317080823547381659761585853229840/133975478141728588030049, 1825717171560446820314409992635092398629052/5654970956884221972160338241, -5320590072148365723735520198902833011045322198784/238690669119126125222915716814369, 401262880579380934270651351397972001877205147226965871788/10074894452849194619534049491017701121, -1643407029530349618002799881175739242324496244856088564134155760/425251219960311655695912694966366146616289, 96758651515363261370174709493251325787998920637348397701419558609405212/17949428743304794675268778941835348682526942401}}"
"{0.8470898513323971, 0.23899379514384683, 0.05711803411725903, 634049/42753, Sqrt[5740487105/7139751]/8, 5740487105/456944064, 221807856503328718827/65906384405342562050, 114137642951639/(22961948420*Sqrt[5740487105]), {634049/42753, 9940357/42753, 163475963/42753, 2807082025/42753, 50174060939/42753, 931402857937/42753, 17920783595123/42753, 356651798954185/42753, 7325156484062459/42753, 154876540012679617/42753}, {0, 22961948420/1827819009, 228275285903278/78144746091777, 591487617342209916872/1113640776553914027, 80529323736271877001697310/142834452360028459188993, 226059729215995428997643085385120/6106601341748296715707017729, 6748866950055430816639696379243957266/87025175721254976495540709655979, 36871452421057264229091577139458192248970616/11161762012832442030341555879766210561, 4830634785231679379177032755196273462813664519470/477198811334625394123192538527644800114433, 763226479670794317847436467114489990098563684874508880/2266853420109915497216538955519155348810261561}}","{14.925113567672774, 0.12319078631242408, 0.015175969832273333, 42046300/42753, Sqrt[13414419076387/14279502]/8, 13414419076387/913888128, 836898256615423099741355415/359893278313870908281947538, (-3057135309303833875*Sqrt[2/13414419076387])/13414419076387, {42046300/42753, 13992937586/14251, 42512535985900/42753, 14544120301823930/14251, 45343702237881018580/42753, 15890448807633397597106/14251, 50659336504460639791319500/42753, 18123931514943983261027553770/14251, 58894649031918741608063564513860/42753, 21446097323631289891074317137993826/14251}, {0, 26828838152774/1827819009, -12228541237215335500/78144746091777, 557932171076948733160903610/1113640776553914027, -1847721641223772743268362158280020/142834452360028459188993, 153444605754953048121949535903611960618774/6106601341748296715707017729, -103132841381424848877658752637629778851032479300/87025175721254976495540709655979, 17558390131556224096338386922765787972793309501448897470/11161762012832442030341555879766210561, -54733396451691516501567849638917078464248132171600720788873540/477198811334625394123192538527644800114433, 252698283772986747262115989481582874486864223239316854296489099776886/2266853420109915497216538955519155348810261561}}"
"{1.1987501274072387, 0.2751696902925908, 0.07571835845572035, 678974/42887, 2*Sqrt[4363222546/919625941], 17452890184/919625941, 212414687403322455191/76150843943690888464, 148195170576495/(17452890184*Sqrt[2181611273]), {678974/42887, 11563212/42887, 209480720/42887, 4002129600/42887, 80077984904/42887, 1668330535392/42887, 36006695150120/42887, 801374701620720/42887, 18317390353021544/42887, 428440089642315072/42887}, {0, 34905780368/1839294769, 1185561364611960/78881834758103, 3398634998453159283056/3383005247270763361, 342126557672188772237611080/145086946039701228263207, 483759948088589399128944538162688/6222343854804666576524158609, 84739346824854754741384895076206207880/266857660901007735467391590264183, 84801730082002760398006531405298004806172176/11444724503061518750990023131660016321, 20685331439619162431896895051955680459184377654280/490829899762799354673709122047503119958727, 16922367961384230460177764171287214536002667109826815008/21050221911127175923891363117251266305669924849}}","{29.18785236655888, 0.1681312576162809, 0.02826811978763221, 44282373/42887, 56*Sqrt[8837766403/919625941], 27715235439808/919625941, 1800942436217148807636967871/768134275483989343191076864, 2247007727811545871/(221721883518464*Sqrt[17675532806]), {44282373/42887, 3616586395/3299, 51231487150335/42887, 57176508559168819/42887, 65215287164531215623/42887, 75856135820190687870355/42887, 89787995876058840151801095/42887, 107931410040823999471031032099/42887, 131507512842199136670785070754023/42887, 162130475356398836541374852680037875/42887}, {0, 55430470879616/1839294769, 31458108189361642194/78881834758103, 7203769744868595230547871484/3383005247270763361, 2588708224313943788068989439327170/145086946039701228263207, 1127932215992599823750368041247109792978996/6222343854804666576524158609, -298074565772091527768412394295473179437852948646/266857660901007735467391590264183, 192299416719542548793117335891116563388971117022007898204/11444724503061518750990023131660016321, -206554159033560242554851635195939767596859670821726485803469870/490829899762799354673709122047503119958727, 34734154740260008062420764553779039143158727279447702469529992361955076/21050221911127175923891363117251266305669924849}}"
"{0.8631043504752061, 0.2409060137632608, 0.058035707467304395, 638914/42961, (5*Sqrt[47380537/23070057])/2, 1184513425/92280228, 174937247150573158903/70153602700261531250, 190547936272683/(118451342500*Sqrt[236902685]), {638914/42961, 10053336/42961, 166121110/42961, 2863300056/42961, 51173629894/42961, 943492043016/42961, 17868737210950/42961, 346427787327096/42961, 6856333811586694/42961, 138218732627704296/42961}, {0, 23690268500/1845647521, 381095872545366/79290863149681, 1399497977204585271224/3406414771773445441, 38860378624625402737080390/146342985010158989590801, 129557414386978050105575900605280/6287040979021440351810401761, 3859158467611198612950121963008824046/270097567499740098954126670054321, 15492258332658277056445686458300534255062424/11603661597356334391168235872203684481, 430930403100939412662509907320035605495649024950/498504905884025481778978581305742488988241, 2144281339172259388814130467608438264983708775772350160/21416269261683618722706698831476003069423821601}}","{19.8055754124787, 0.14247262927329396, 0.02029845009204546, 41917847/42961, Sqrt[8916424037989/115350285]/2, 8916424037989/461401140, 317603461185351680332934897/159005235250456128230328242, -2422202346977096223/(2743515088612*Sqrt[8916424037989]), {41917847/42961, 41730210965/42961, 42302880475301/42961, 43578954365477897/42961, 45532856266922070317/42961, 48165660492693580376345/42961, 51502201338369613457228861/42961, 55589600546837395990190090777/42961, 60496968545941386567840869600237/42961, 66316126640455988456371346616145625/42961}, {0, 35665696151956/1845647521, -62977261021404501798/79290863149681, 2540827689482813442663479176/3406414771773445441, -9451621057364526877299849043809630/146342985010158989590801, 235554581588212392149141560352518418070856/6287040979021440351810401761, -1278591981496843325286360101352519858377849565678/270097567499740098954126670054321, 25273682405840095174239632878930951550875199062972268536/11603661597356334391168235872203684481, -173546477964928513648702136008373859325377430343932282919661150/498504905884025481778978581305742488988241, 2959398735679482192238370005317467529981564564255302913256356103962856/21416269261683618722706698831476003069423821601}}"
"{1.1192239294273625, 0.2548993936729781, 0.06497370089485187, 386857/22458, Sqrt[9723639629/504350535], 9723639629/504350535, 282013124963869712121/94549167634659257641, 447172457476880/(9723639629*Sqrt[9723639629]), {386857/22458, 7096891/22458, 69026369/11229, 2834207149/22458, 30538787801/11229, 1373447624521/22458, 16015741794599/11229, 40542224525311/1182, 9501410951311901/11229, 478780085802061201/22458}, {0, 9723639629/504361764, 55896557184610/1415869561989, 94004374987956570707/84793596328397232, 872715279425834248574915/178527617469669847149, 11860960573662239859181925721349/128299943460283053672711744, 35463554584429734896128892590735685/60028336046479933737120007224, 602982740024048795095637907872727606329201/64709585804728624889675573867356416, 1687912506338644034129648623962014214271786295/22706998093790554027692719342392037352, 3832782288936239798013728000767206630832510741147541/3626337871575809865627897535939131554497536}}","{29.641828086359624, 0.1625226007847632, 0.026413595765843508, 25202785/22458, Sqrt[16777024049657/504350535], 16777024049657/504350535, 794291094259991585469538737/281468535962769364001817649, 43418027040482561240/(16777024049657*Sqrt[16777024049657]), {25202785/22458, 9676691243/7486, 34340857692025/22458, 13906767011027667/7486, 52026220258257811285/22458, 22174072245182687805223/7486, 87078539287794709103600185/22458, 38825303280076930505684060267/7486, 158866192645285320795816812429725/22458, 73490811372131411943298646703473103/7486}, {0, 16777024049657/504361764, 5427253380060320155/1415869561989, 264763698086663861823179579/84793596328397232, 294414271207284830627432852976235/357055234939339694298, 55089252434792391096773079249178485003817/128299943460283053672711744, 18329219442558083343551712836060858882230133275/120056672092959867474240014448, 4550706288136746555940697681952776802802049177749665377/64709585804728624889675573867356416, 1284842438457492495763312888309167825335818457372710779201835/45413996187581108055385438684784074704, 45802117512045090481797214573562056252263059470203088829014474412753/3626337871575809865627897535939131554497536}}"
"{1.0780204268965843, 0.2686581180744343, 0.07217718440729667, 666478/44623, Sqrt[5343312691/331861251], 5343312691/331861251, 431944199671579516379/171305943082809968886, (-5932660937723*Sqrt[6/5343312691])/5343312691, {666478/44623, 10672810/44623, 180760672/44623, 3204973534/44623, 59053064008/44623, 1124589150910/44623, 22040333033272/44623, 442944481784974/44623, 9099277336049608/44623, 190523946393758110/44623}, {0, 32059876146/1991212129, -213575793758028/88853858832367, 2591665198029477098274/3964925742676712641, 40652217757573402848385500/176926881415462948179343, 276787727377383665006676125813466/7895008229402203136606822689, 13433484343966678881929385282785715972/352298952220614510564806248851247, 33905489856809452977596448108251170375796274/15720636144940481304933349242489194881, 2770921718816841238495295068307342623406340617580/701501946695679097270040843247595343174863, 4514047060993441610096358784300254688632443000926448586/31303121367401288357481032548237446998491911649}}","{21.16373090613301, 0.14653952281447938, 0.021473831746695322, 43978605/44623, Sqrt[2307332626019/110620417], 2307332626019/110620417, 593224003489187137122760481/287484327742953663852571494, (-12896371035834396541*Sqrt[2/2307332626019])/20765993634171, {43978605/44623, 44274246129/44623, 45391747605747/44623, 47258647918674213/44623, 49838143326276260115/44623, 53122144921128266458749/44623, 57126618066720885617136747/44623, 61888619512576767481347288933/44623, 67464623476402743230999221042275/44623, 73929854327421989110127006800696269/44623}, {0, 41531987268342/1991212129, -154756452430012758492/88853858832367, 3559344020935122822736562886/3964925742676712641, -27651295361487175342727238248169060/176926881415462948179343, 420857283106419114781887170299156601325582/7895008229402203136606822689, -4388381417118945433228876819646693908283882953212/352298952220614510564806248851247, 58865979411631411320855836719923155793478355675065302006/15720636144940481304933349242489194881, -691400559657141341328127328253237241590176660148747358979939220/701501946695679097270040843247595343174863, 8931627902295569065122451118648633436098942768552176810055042473061022/31303121367401288357481032548237446998491911649}}"
"{0.8063208592111876, 0.21203804909926555, 0.04496013426582254, 432625/24123, Sqrt[3365904686/232762827], 3365904686/232762827, 202734408781691164329/70808214720229741225, -26999625386599/(8414761715*Sqrt[8414761715]), {432625/24123, 8107580/24123, 157867819/24123, 3179750912/24123, 66030607915/24123, 1410186051320/24123, 2810449013849/2193, 694635072093632/24123, 15975283816207195/24123, 34140682850148760/2193}, {0, 8414761715/581919129, -26999625386599/14037635148867, 67578136260563721443/112876624232039547, 3255768882200603173459765/8168768419048469976843, 7521761008092541724761287318385/197055200572706241251383689, 126987082359142764448804863208171607/1584520867805130885902376243249, 346208719468163504584141110223037083205729/114670190682189517081869066347686881, 31688221152436421015559248200907670746827403045/2766189009826457720565927487505250630363, 2026766244723380951989422202126038610075252487407145/7414308609338182177023540975676573439582961}}","{19.79228684745957, 0.13035093121407182, 0.016991365268375684, 5109005/4386, Sqrt[4878480966979/211602570], 4878480966979/211602570, 44996487588128213878909641/23799576545176358888386441, (-250849328982307600*Sqrt[11/4878480966979])/4878480966979, {5109005/4386, 1548265273/1122, 80128187309635/48246, 97867385222201851/48246, 121149259189578563155/48246, 13799796519727249071329/4386, 192269606572184770247734195/48246, 245878902495611621060914164091/48246, 317103161267743243111475981370835/48246, 2203211615685053890435357380515377/258}, {0, 4878480966979/211606956, -31356166122788450/116013513627, 1363529926912976178148777/1356894055381392, -31207227927374160011766668935/557937874397136123, 412858609837384387319871703543531129/7118881504307895375936, -47652686403288249923270112598901191898365/7155365772017473339737672, 5988017392046251400392452324301185064527176952811/1506404845251294627268292610816, -70249471553352070892615386311963118926607382317404115/103235807051127784924980177984984, 89555051225129668674312948443177378731226304955003076415041/292714181641209835753349857384817664}}"
