"{0.9178832932759488, 1.0861843965644296, 1.179796543340034, 1160/1491, Sqrt[6349782/8891827], 6349782/8891827, 9944613251866/3359977620627, (3311896304*Sqrt[2/3174891])/3174891, {1160/1491, 11803/8946, 3932/1491, 53887/8946, 7570/497, 53269/1278, 181312/1491, 3347527/8946, 1795610/1491, 36017563/8946}, {0, 1058297/1482054, 1655948152/3314613771, 4972306625933/3294726088374, 2201624805805690/818739432960939, 144487335820643512211/21973328901805680882, 86743562010542378148644/5460372232098711699177, 97033967703113151725802979/2326118570874051183849402, 4142750076157033665474328333630/36416549286318708308754313011, 3897691572608340804227398700311859/12066016663533598686300595710978}}","{19.702604189066964, 0.6396244535098998, 0.409119441527838, 861653/17892, Sqrt[303732072059/8891827]/6, 303732072059/320105772, 253105633595080346494821/92253171597253568499481, 93876275473927774/(303732072059*Sqrt[303732072059]), {861653/17892, 58471829/17892, 4744235213/17892, 433146802877/17892, 43003000804973/17892, 63932652487819/252, 501679849149246413/17892, 57444101707638846077/17892, 6763966564117596293933/17892, 814585780996554977301869/17892}, {0, 303732072059/320123664, 46938137736963887/2863826298144, 84368544531693448831607/34159720084261632, 50362965136579297607451026915/458389283810706839808, 340927021705559010693115781030377279/32806004263764667111378944, 66734375304676172936120394558422868517079/97827504714546237326132011008, 86522820146752255861068534928177116982532727023/1500282612302281095633560520818688, 103964740696556753478632926761407770128724983439776395/23487674436898361692691206733676969984, 137900086259345436779888634414532828132820333512271878485611/373547974244431544360560951892398530625536}}"
"{0.6725272194597923, 0.9165775842075436, 0.8401144678717368, 4940/6171, Sqrt[10250355/39338]/22, 10250355/19039592, 26695227039031/14009303683470, (613930475*Sqrt[5/4100142])/2050071, {4940/6171, 21830/18513, 11950/6171, 63890/18513, 13330/2057, 232130/18513, 8950/363, 905090/18513, 600790/6171, 3596930/18513}, {0, 6833570/12693747, 30696523750/234999338211, 266952270390310/483393638700027, 1021395584658822730/2983022144417866617, 36791171088277170432610/55224688959607964680521, 67526378614692230312417450/113597185189913583347831697, 204888386301215791408012101970/233669409935652240946489800729, 11947332419080713763747856134387390/12977765358416189809927097042687931, 10760173891643651948390570081782358290/8898421114087367479673346205603024689}}","{24.25102295083405, 0.7231092937165098, 0.5228870506591896, 7096/153, Sqrt[398205289/39338]/3, 398205289/354042, 5051004349793508645/2537079235001176336, 42637907963123/(3185642312*Sqrt[796410578]), {7096/153, 60643016/18513, 5075072722/18513, 462436236116/18513, 44313625767226/18513, 399300863326636/1683, 446341723986796522/18513, 46255877617645037636/18513, 4871664428460053192506/18513, 520129001996562878642276/18513}, {0, 3185642312/2832489, 7752346902386/433370817, 55658450135465660/22101911667, 895716664811347771930/10144777455153, 12001538929697948827280932/1552150950638409, 30976162436295341364421361102/79159698482558859, 1053506487125196996933196993415780/36334301603494516281, 9710571130749303200684477665934506970/5559148145334660990993, 11607673347725511813558423330027063442628/94505518470689236846881}}"
"{0.994339025450728, 1.0818845240261332, 1.1704741233272529, 1146/1349, Sqrt[21519694/25475865], 21519694/25475865, 44470973831189/16539186780487, 10260005817/(10759847*Sqrt[1537121]), {1146/1349, 2113/1349, 31755/9443, 76729/9443, 202887/9443, 82303/1349, 247785/1349, 783367/1349, 18065127/9443, 3243379/497}, {0, 1537121/1819801, 10260005817/17184380843, 44470973831189/23181729757207, 106552460764314645/31272153442472243, 361997158836761223557/42186134993895055807, 169098898910632334043291/8129870872394918611949, 604020407577774367951726427/10967195806860745207519201, 15571168085793354350018284954965/103563230004186016994603815043, 59594300488680298057625686010261717/139706797275646936925720546493007}}","{29.324686154313497, 0.7745838180639442, 0.5999800912065173, 461537/9443, 2*Sqrt[63899416654/178331055], 255597666616/178331055, 4986022705557404524213/2041567724360746277858, 13239141700635675/(127798833308*Sqrt[31949708327]), {461537/9443, 5155977/1349, 3383919059/9443, 353294821611/9443, 39527091318227/9443, 661249090463037/1349, 559137114257559179/9443, 9864313844121501933/1349, 8669120933141992445027/9443, 1102538622398119532378379/9443}, {0, 127798833308/89170249, 26478283401271350/842034661307, 39888181644459236193704/7951333306722001, 19252574593802240559586322790/75084440415375855443, 18064391348729415356951147003262488/709022370842394202948249, 11981092619271170998241264802863117870790/6695298247864728458440315307, 1419135098584472820451059045320145403862183432/9031957336369518690435985349143, 7464164647283615973142289446292286331385992336621350/597021411891361554956509067563701443, 6052714942181026377387253010166055381858082796718424366168/5637673192490127163454315125004032726249}}"
"{0.7674186919086733, 0.9703224178892043, 0.9415255946583515, 15026/18435, Sqrt[106283377/169915395], 106283377/169915395, 37809573488394051/22592312453048258, 527495566031/(106283377*Sqrt[212566754]), {15026/18435, 7926/6145, 41282/18435, 5086/1229, 146306/18435, 95446/6145, 566402/18435, 75102/1229, 2246786/18435, 1495766/6145}, {0, 212566754/339849225, 1054991132062/6265120462875, 25206382325596034/38499165244366875, 857266771076709034454/2129196333839710021875, 6129908291633725582885214/7850346882867010850653125, 163431411005936425326678629842/241201907976088908386317265625, 13402680527547869861429730376889558/13339671520617597078305276375390625, 252307125057754090318825183566441245878/245916844482585402138557769980326171875, 679929126963599879871768603819883342172774/503719669781829098713812498843034775390625}}","{23.950255213671554, 0.6711173577400027, 0.45039850785992275, 980294/18435, 2*Sqrt[54099853153/169915395], 216399412612/169915395, 14858760830441470781421/5853588222352328082818, 41301205415804137/(216399412612*Sqrt[108199706306]), {980294/18435, 25201612/6145, 7003265708/18435, 241666520016/6145, 80569332553004/18435, 3123762847995992/6145, 1122862054107395588/18435, 45744699758875283056/6145, 17003061501147787999484/18435, 709085201170788239457672/6145}, {0, 432798825224/339849225, 165204821663216548/6265120462875, 158493448858042355001824/38499165244366875, 405011630178538430636175725996/2129196333839710021875, 144407297553284373886434984000748424/7850346882867010850653125, 277180620038984550573123747494686251895948/241201907976088908386317265625, 1269124381594901325641861250124185104175073157168/13339671520617597078305276375390625, 1647615726323785806733346300142581582428208548247144092/245916844482585402138557769980326171875, 265204171051015573731765861055483983899375478917570109053624/503719669781829098713812498843034775390625}}"
"{0.7949271732579588, 1.002835448318849, 1.005678936404867, 8151/10312, Sqrt[66812863/26583047]/2, 66812863/106332188, 14069547865866109/4463958662256769, 436114888062/(66812863*Sqrt[66812863]), {8151/10312, 6461/5156, 12279/5156, 6764/1289, 66033/5156, 43064/1289, 469509/5156, 329609/1289, 3779553/5156, 2747894/1289}, {0, 66812863/106337344, 218057444031/548275345664, 14069547865866109/11307630728974336, 58100007082345444095/29151072019295838208, 5343803306421335331847483/1202423418651914734403584, 56512259171010741265652255421/6199695146569272370584879104, 2542497351155735755257650660370169/127862512702844673370942546640896, 7112664343465008326301466173914283135/164814778873966783975144942620114944, 1288715953992367828068671408543373504786103/13596559997986763810813557186389002420224}}","{20.73409087140464, 0.6345694549371254, 0.40267839313920034, 1061939/20624, Sqrt[454084220167/26583047]/4, 454084220167/425328752, 472707150614343001807981/206192479004672529507889, 128643537789384102/(454084220167*Sqrt[454084220167]), {1061939/20624, 76696987/20624, 6518962685/20624, 611389582999/20624, 61180139979269/20624, 6399324157260007/20624, 690698711753805605/20624, 76299382888499265799/20624, 8580629470351498832549/20624, 978853780214495014209127/20624}, {0, 454084220167/425349376, 64321768894692051/4386202765312, 472707150614343001807981/180922091663589376, 79929324321285774777613234875/932834304617466822656, 667242932887295897434278952112719027/76955098793722543001829376, 340332471513160124089981314450414774012201/793560978760866863434864525312, 1141474306058575484631190546261487161279704538201/32732803251928236382961291940069376, 177860588285764685840820630823264111776216697600429515/84385166783470993395274210621498851328, 2196506416117814583616168829696456327680334007124750741189087/13922877437938446142273082558862338478309376}}"
"{1.1307193084880691, 1.0565222399839398, 1.1162392435806816, 9761/9636, Sqrt[106346543/92847678], 106346543/92847678, 34223403832534941/11309587208050849, 760042346290/(106346543*Sqrt[106346543]), {9761/9636, 5231/2409, 12935/2409, 74755/4818, 129299/2409, 1075057/4818, 2597300/2409, 27721075/4818, 78266369/2409, 82771007/438}, {0, 106346543/92852496, 380021173145/447363325728, 11407801277511647/2873862004476672, 246749890699399606025/20769400706352908544, 42428624724235195726279243/800535780825666506919936, 313552822838750101218199120505/1285660464006020410113417216, 88001974712949233093424927385539641/74331745386972076031117329760256, 521632940144589466990256754504137913065/89532587318607865579480823696228352, 22153375703908307521985499459013679168786927/766876454579649237976779748566094577664}}","{31.48783743660198, 0.7133019128715433, 0.5087996189062027, 397559/6424, Sqrt[34462806019/4421318]/2, 34462806019/17685272, 103466066640417380603541/58196564936457908789689, (16970042863797378*Sqrt[3/241239642133])/241239642133, {397559/6424, 111363499/19272, 3983716677/6424, 1377532300999/19272, 55150750986229/6424, 20399435870400079/19272, 77620660969647847/584, 326076200994583716679/19272, 13988102058721549480389/6424, 5449541355568788832103359/19272}, {0, 241239642133/123803328, 2828340477299563/132552096512, 34488688880139126867847/5109088007958528, 417821121399399312157705075/2735065113593798656, 5882949981910669388196433587974233/210840699476718750793728, 216729130979605432019504222506925912433/225740108906406875849818112, 1115009296276944327452704381231784940992345227/8700926757688546622755389308928, 13589224287594644451006766937709312244635458860675/2328948062141300979357525871689728, 228652704246063693935279723769754830795087613794265685533/359067896428697219793425908793635504128}}"
"{0.3992187512030657, 0.5980922899847911, 0.3577143873392515, 5550/4973, Sqrt[44071774/98917943], 44071774/98917943, 1710638983173394/485580315876769, (31261796775*Sqrt[2/22035887])/22035887, {5550/4973, 16819/9946, 29925/9946, 61141/9946, 138585/9946, 338509/9946, 873465/9946, 2348701/9946, 6515145/9946, 18495949/9946}, {0, 22035887/49461458, 31261796775/245971830634, 855319491586697/1223217913742882, 3192480258382184235/6083062685043352186, 49136737689514083652337/30251070732720590420978, 320586923849473938641769435/150438574753819496163523594, 3633941398937874881010426571697/748131032250744354421202832962, 29908763293950423596253098064689595/3720455623382951674536641688320026, 300369484445525114040685151656830352337/18501825815083418677470719116015489298}}","{12.051275212498185, 0.4031283831677295, 0.16251249331542772, 1475111/19892, (39*Sqrt[232479739/98917943])/2, 353601683019/395671772, 106326218849645978214167/41678050077956450984787, -28087067482393978/(4596821879247*Sqrt[232479739]), {1475111/19892, 127164395/19892, 11853460241/19892, 1165414445255/19892, 119354197363241/19892, 12624530376431495/19892, 1370097484353360281/19892, 151769077019756861015/19892, 17089947823410947668841/19892, 1950117691605878621589095/19892}, {0, 353601683019/395691664, -42130601223590967/3935549290144, 318978656548937934642501/156571892959088896, -41441011753714266142994747355/778632023685549079808, 368557378878671473427026833500506479/61954192860611769182162944, -139714053413880058982372299627518266391357/616196402191644656285792641024, 490475483647735048253396086668206377714328238921/24514757664792391005673974430498816, -57686063461929479897246588740646649130771698431256675/60955944933506280235608337421435305984, 716674662860404018540790472515505370266248356343491381286739/9700285252938455411573768383897528853069824}}"
"{1.2032870322287244, 1.0119347894799644, 1.02401201815986, 7014/5969, 2*Sqrt[18890506/53440457], 75562024/53440457, 26930043344590521/5709619470976576, (739149067815*Sqrt[3/9445253])/302248096, {7014/5969, 50044/17907, 53266/5969, 607756/17907, 842794/5969, 11034004/17907, 16521106/5969, 227095996/17907, 352120954/5969, 4974118564/17907}, {0, 151124048/106886883, 492766045210/212669268209, 35906724459454028/3808268585818563, 216890522205407245890/7577185062917000849, 13681011687151378756756268/135684652921654734203043, 94157080680595362008346190850/269967231096452369485987889, 6029703984231186625381838525595548/4834303207244172580385585128323, 43375847545467756806674712205176493730/9618651948013488710773852543653329, 2848397044684807304041297538980854172582988/172241200433077542343827377499200162403}}","{45.67401711283974, 0.7866318501432298, 0.6187896676597607, 440583/5969, 9*Sqrt[317747741/7634351], 25737567021/7634351, 7649817836140087880687/2404347811249101770934, (9535455978059617*Sqrt[2/6672702561])/180162969147, {440583/5969, 52642323/5969, 7926651637/5969, 1366843653639/5969, 255312729178013/5969, 49960395010310583/5969, 10050130733881817757/5969, 2056955194727384260119/5969, 425913667406982399369853/5969, 88933026659603969162780343/5969}, {0, 120108646098/35628961, 38141823912238468/212669268209, 45898907016840527284122/1269422861939521, 29628287986670714696288491220/7577185062917000849, 26153245468162853223865151628879978/45228217640551578067681, 20328291029487144274539515521808641434228/269967231096452369485987889, 17074321134412146979710498877044541961678226522/1611434402414724193461861709441, 14021041521293635515221245132281136194945153734185300/9618651948013488710773852543653329, 11777171584869807541488001686916793841824409715436043971658/57413733477692514114609125833066720801}}"
"{1.3332126096757184, 1.2928680863306456, 1.6715078886522658, 14822/18583, Sqrt[3221023/3029029], 3221023/3029029, 17941513236034747/7490742178233938, (527217252779*Sqrt[2/183598311])/61199437, {14822/18583, 31582/18583, 75032/18583, 191722/18583, 514472/18583, 1428082/18583, 4059632/18583, 11735722/18583, 34326872/18583, 101226082/18583}, {0, 367196622/345327889, 6326607033348/6417228161287, 322947238248625446/119251350921196321, 10846542224044101353940/2216047854168591233143, 447396824704167642507779622/41180817274014930885496369, 17552066234445303358963368690228/765263127403019460645179025127, 713801868524140980075236668841664966/14220884696530310637169361823935041, 28928321686588187913044656988304372372180/264266700315622762570518250774184866903, 1180294914992450370990380263863603055075125222/4910868091965217796847940654136677381658449}}","{47.44246026376539, 0.9447413826965052, 0.8925362801793045, 987773/18583, Sqrt[435398384678/172654653], 435398384678/172654653, 104454612729505213818625/47392938345052916290921, 296303304306387867/(870796769356*Sqrt[217699192339]), {987773/18583, 99364595/18583, 11979399935/18583, 1568043619799/18583, 214656304238783/18583, 30215806815448895/18583, 4335228453370558775/18583, 630815346201604120439/18583, 92806767222552492819023/18583, 13778131630674181993592495/18583}, {0, 870796769356/345327889, 592606608612775734/6417228161287, 1671273803672083421098000/119251350921196321, 2229040408010230656249286029870/2216047854168591233143, 4502882024621165828388882104470439536/41180817274014930885496369, 7487704836748757875337792749591071001190094/765263127403019460645179025127, 14119528353367198539041930135153468198095182124480/14220884696530310637169361823935041, 25445204240924459215419233007228862522578239584524777870/264266700315622762570518250774184866903, 47814780632800933926975754043076254605272677554939893031934416/4910868091965217796847940654136677381658449}}"
"{1.0301965163866316, 1.5020605454339693, 2.2561858821493934, 8908/19509, Sqrt[44756183/95145393], 44756183/95145393, 24605619032671611/8012463666917956, 712531150979/(89512366*Sqrt[44756183]), {8908/19509, 1892/2787, 21916/19509, 39260/19509, 10564/2787, 143324/19509, 282076/19509, 79940/2787, 1114588/19509, 2224604/19509}, {0, 179024732/380601081, 2850124603916/7425146489229, 32807492043562148/48285727619456187, 2744950501042860294220/2826018780383912256549, 83470812075719261074208812/55132800386509744213014441, 831352165792173496661474495492/358528600913472866617232909823, 10734417199834319637416047244291252/2997657632237546637786684359030103, 2260751277575023923078588782933352160460/409369119231256081496062976122227955989, 7563612239473017814360802021595045879546188/887375794120286099322965844574282799265489}}","{27.22197393632346, 1.0390706561969185, 1.079667828569495, 163962/6503, Sqrt[21767852030/31715131], 21767852030/31715131, 1277344131913702944753/473839381999975120900, (878764201400613*Sqrt[3/21767852030])/10883926015, {163962/6503, 25791484/19509, 78950008/929, 117258677344/19509, 418373562456/929, 684322460348344/19509, 18264370344785216/6503, 4478343844281008224/19509, 17709611858224178056/929, 31282369639537679117704/19509}, {0, 87071408120/126867027, 4686742407469936/275005425527, 6812502036873082372016/5365080846606243, 717970706757977081079432360/11629706915160132743, 850615536238320055627123473908840/226883952207859029683187, 106238789849219537700531945883340774096/491808780402569090009921687, 17939379007603428108884547041757309568545248/1370671070981960053857651741669, 16555392580449403837906599642191922173234657960440/20798105940723267870551388310838183, 20001088433811561388783580342021124762126616574514359960/405750248797570232886587034556142112147}}"
