"{1.2584708949699812, 1.2425172245521987, 1.5438490533088989, 269/330, Sqrt[1899033/1851190], 1899033/1851190, 4423413652411/1202108778363, (799069616*Sqrt[17/1899033])/1899033, {269/330, 28447/16830, 24449/5610, 213199/16830, 219313/5610, 2102047/16830, 765803/1870, 23130799/16830, 26463953/5610, 278502847/16830}, {0, 633011/617100, 99883702/76366125, 260200803083/67202190000, 2010973344689/231007528125, 98686306553778133/4390991094600000, 8784690714969902551/150940318876875000, 125920500122700930954427/796964883669900000000, 320735069128898844806053/725179443780515625000, 36940029982112119818527085233/28929825277217370000000000}}","{46.07652260161442, 0.9181117490943341, 0.8429291838250575, 153328/2805, 2*Sqrt[9907822798/15735115], 39631291192/15735115, 474738244514399066601/196329905193137097608, 1858805699994659/(39631291192*Sqrt[4953911399]), {153328/2805, 15445676/2805, 1852859707/2805, 22397245006/255, 11648132516241/935, 5171689243820966/2805, 788433903120434207/2805, 11168044680386277406/255, 19464219679712188624123/2805, 3124962510601235287010606/2805}, {0, 19815645596/7868025, 1858805699994659/22069810125, 316492163009599377734/20635272466875, 199328855914570321419307747/173645817808753125, 13711901123685907490348093386886/97415303790710503125, 6343899727756954660775512660689906269/455416545221571602109375, 6059866311770156728487604793199781310081058/3832330228039525031750390625, 1848160481608249614904910630189833207277496894779/10749686289650867714059845703125, 65161543879064574594743974223149022447882831110148726/3350318893607853770881985244140625}}"
"{1.3244223190413453, 2.2658857422741416, 5.134238197041237, 4805/18627, 4*Sqrt[3704158/173473251], 59266528/173473251, 29904260828990559/3512521341174784, 1552789021895/(474132224*Sqrt[1852079]), {4805/18627, 7603/18627, 14195/18627, 30367/18627, 71675/18627, 181183/18627, 480875/18627, 1322287/18627, 3731195/18627, 10727263/18627}, {0, 118533056/346965129, 3105578043790/6462919457883, 39872347771987412/40128266913995547, 4903704999574114703150/2242407683420985161907, 215635906827390022169732356/41769327919082690610841689, 3308843225218740103181736627730/259345757049584426002716047001, 67485343610059296206376110119037348/2070357178526832472779682203208983, 23014004183724767951090354904881237288350/269951802150935159293269982794216084387, 126603835035297155596664421160283753322617684/558710246518385468017304441056429222652961}}","{39.11775662896709, 1.4002324022374741, 1.9606507802757276, 371635/18627, Sqrt[135387993466/173473251], 135387993466/173473251, 89639022242156048294145/18329908774749658693156, 28587047927942824/(67693996733*Sqrt[67693996733]), {371635/18627, 3135913/2661, 1677152263/18627, 145751917495/18627, 13719791066575/18627, 1361684887892671/18627, 140220314330937223/18627, 2119036394895756865/2661, 1601701091609014688575/18627, 175781057747720619953551/18627}, {0, 270775986932/346965129, 228696383423542592/6462919457883, 119518696322874731058860/40128266913995547, 523464471669987415005818624200/2242407683420985161907, 828531037779381962977246130556130972/41769327919082690610841689, 448395853280230417361460418108419474797744/259345757049584426002716047001, 320416423472733513464182613493143907286086235340/2070357178526832472779682203208983, 3811499840096041596987851879350955077645227561691467800/269951802150935159293269982794216084387, 730946699688712346627385483312364195592301383799210116793068/558710246518385468017304441056429222652961}}"
"{1.2983825471848665, 1.433834293686823, 2.0558807817523905, 3992/6321, (2*Sqrt[4095115/407683])/7, 16380460/19976467, 220070212125987/53663893962320, 26634568579/(6552184*Sqrt[8190230]), {3992/6321, 2568/2107, 6026/2107, 15892/2107, 44474/2107, 128188/2107, 375266/2107, 1108372/2107, 3291434/2107, 9808108/2107}, {0, 32760920/39955041, 266345685790/252555814161, 1467134747506580/532135100437227, 60843301300688209550/10090877909591135601, 903427067237282860505620/63784439266525568133921, 4440069598966658362134340930/134393813534569372058171547, 28316292213673453424427473475620/364072840865148428905586720823, 2954803473717971942485829167870966750/16109130989760222533785495636255281, 4903990627073312413416911850885487398980/11313979665141596292895346435196625689}}","{35.82289349925583, 1.0830994131318503, 1.1731043387265585, 579070/18963, Sqrt[196673512621/407683]/21, 196673512621/179788203, 490778898074434664448681/77360941133365292579282, (111068642605270424*Sqrt[2/196673512621])/196673512621, {579070/18963, 38425834/18963, 525104452/2709, 427401029686/18963, 54970900952140/18963, 7460884985445214/18963, 1044738030798248404/18963, 149253483440669182966/18963, 3089368870707148706980/2709, 3167145121534485508062094/18963}, {0, 393347025242/359595369, 444274570421081696/6819006982347, 327185932049623109632454/43102943135415387, 1947626298329042139996245203840/2452083332030645951043, 4164302074986637276048662678909118402/46498856225297139169628409, 3001857847629488394237978242433392916546752/293919270200103216691221173289, 2833747371697886626296084390571280607692415887966/2388681908916238842049554475319703, 44213697588729508575246909283703847972846010741006265600/317076025271450460132499910608412695923, 11065512064741533653592732287810695647058290411254667143182418/668079185246946119499177311651925550309761}}"
"{1.2833757718383014, 1.5114328278007583, 2.2844291929537968, 11369/20237, Sqrt[73814347/2089367]/7, 73814347/102378983, 79390960235806601/10897115646072818, 4722194737233/(295257388*Sqrt[73814347]), {11369/20237, 20977/20237, 51239/20237, 158101/20237, 569279/20237, 320851/2891, 9351119/20237, 40277221/20237, 177643199/20237, 798007237/20237}, {0, 295257388/409536169, 9444389474466/8287783452053, 635127681886452808/167719873719196561, 42639585334635803183730/3394147084455380804957, 3129378694149155449020336928/68687354548123541349914809, 238129385326275472019303699944746/1390025993990376106298225989733, 2661747698364124562508186021950488024/4018565148626177323308171336318103, 1489358013086634060762664422082479385056450/569265920389235653442512243331486152877, 121248936324837735595761597915512292892452440368/11520234430916961918716120268299285275771849}}","{32.53826858427321, 0.9481618559203191, 0.899010905022264, 732446/20237, Sqrt[120568742313/2089367]/7, 120568742313/102378983, 74074780676525508420077/19382428830584795453292, 31737098585055779/(80379161542*Sqrt[120568742313]), {732446/20237, 50341064/20237, 4477032740/20237, 463920929468/20237, 52886275069436/20237, 6409054815232844/20237, 808375995278051180/20237, 104728444322291227148/20237, 13820670514792642631996/20237, 1847955471096993525715724/20237}, {0, 482274969252/409536169, 380845183020669348/8287783452053, 888897368118306101040924/167719873719196561, 1465727938004835901638305255700/3394147084455380804957, 2929349108961765608104351123976665212/68687354548123541349914809, 5683805449300279816030721561562742289976228/1390025993990376106298225989733, 1634718242783431037004688317954182815514524975332/4018565148626177323308171336318103, 23154183422583161983578912292911379728852523639828241460/569265920389235653442512243331486152877, 47382462105416698495393627735047459371381890768501489728059772/11520234430916961918716120268299285275771849}}"
"{1.1063335761366406, 1.2056798638861874, 1.4536639341806155, 1857/2440, Sqrt[45113919/13394990]/2, 45113919/53579960, 725396207947413/226140631948729, (35725069438*Sqrt[3/15037973])/15037973, {1857/2440, 10403/7320, 23299/7320, 58787/7320, 158851/7320, 446243/7320, 1282819/7320, 3741347/7320, 11014531/7320, 32629283/7320}, {0, 15037973/17860800, 17862534719/21790176000, 241798735982471/106336058880000, 281055326649375271/64864995916800000, 1235915677861115148613/126616472029593600000, 16351088091461945484630317/772360479380520960000000, 177634659516845884035565819019/3769119139376942284800000000, 120412516335521295699316681852151/1149581337509967396864000000000, 5248498660391891669264233896859419677/22439827708194563586785280000000000}}","{36.71151183195114, 0.8754969594825389, 0.7664949260631704, 1051781/21960, Sqrt[847891242479/13394990]/6, 847891242479/482219640, 1810023012156687343670877/718919559072582374065441, 466136002087482562/(847891242479*Sqrt[847891242479]), {1051781/21960, 88986089/21960, 8927162969/21960, 1003088520281/21960, 121660256828801/21960, 15520576112932529/21960, 2047152007182463289/21960, 276136020154174666601/21960, 37832463084483452688881/21960, 5242424388039920274403169/21960}, {0, 847891242479/482241600, 233068001043741281/5295012768000, 603341004052229114556959/77518986923520000, 616256946492444117755668838801/1276737714630374400000, 1181297895459435138789617085047863439/22429728170626417459200000, 1802566360696544192734425886517940235976321/410464025522463439503360000000, 23201513426176479935287976198397799926753201589433/54082740002839782788962713600000000, 5845831576084969310103168175862390091219279456235201841/148457121307795203755702648832000000000, 10970845787462916478045402542363984601160539195204991443172399/2897883007928162377311315705200640000000000}}"
"{0.7774574216140582, 1.1706368654551798, 1.3703906707627287, 11713/20646, Sqrt[188000777/47359630]/3, 188000777/426236670, 253483091593873233/35344292152603729, 3871704218816/(188000777*Sqrt[188000777]), {11713/20646, 15751/20646, 28351/20646, 69139/20646, 205543/20646, 675091/20646, 2333431/20646, 8323939/20646, 30390823/20646, 113039731/20646}, {0, 188000777/426257316, 483963027352/1100063568267, 84494363864624411/60565099814507952, 435863784525599326520/117227536009718547843, 850502333156921888215077337/77448950670612772440530496, 276541249733315516138857054793/8328182476799329686495794898, 3416744228768566420952242246214407073/33013181839871800455819298841108736, 439260138907903361605694796690067743490/1331230766144517953536807116940490163, 1675557003903233988777026250195160340100848033/1563567809298188382931678989445880030168064}}","{19.40952316592323, 0.707090473138456, 0.4999769372031655, 89055/2294, 3*Sqrt[3965021549/47359630], 35685193941/47359630, 178432323009828445291/47164187652103078203, 755153964892996/(11895064647*Sqrt[3965021549]), {89055/2294, 5185621/2294, 1150024291/6882, 99581400779/6882, 9497471846995/6882, 959142237381523/6882, 100290038444428171/6882, 3575114192693654233/2294, 1165219550712318613795/6882, 128102391824932265367683/6882}, {0, 3965021549/5262436, 188788491223249/9054021138, 178432323009828445291/83079697962288, 2857307931634599094454765/23823103390686084, 4106064130605442226463777602927/437201593425871013568, 160834342331245108216403899404949339/250735113829737026281248, 36970670780495370783560436261370770956657/766915134833888984385577216, 1165018907369030613820975339526423526901437925/329869372370426499408846400032, 3233926468318050286752726137719578603772185542787607/12107525443484134234302298266774528}}"
"{1.165829886527823, 1.7664459709535532, 3.120331368298041, 1561/4178, Sqrt[3455915/881558]/3, 3455915/7934022, 1236586210643341/289029033390845, 165005185044/(38015065*Sqrt[7603013]), {1561/4178, 2403/4178, 20741/20890, 39111/20890, 15721/4178, 33171/4178, 365141/20890, 838071/20890, 401401/4178, 1002819/4178}, {0, 7603013/17455684, 41251296261/91162309690, 1236586210643341/1523504519539280, 219660323726852637/159130047065877796, 13527507663119988201197/5318762693129899453504, 136745540113052628342969111/27777238164870899895924640, 4691171647807378940919888384661/464213204211322479060692583680, 532333320010196285864290334823573/24243534589936316468944670182688, 81396239250600051959050037884822353941/1620631800268062883316013312372327424}}","{33.24012193707526, 1.210020514966291, 1.4641496466392883, 474259/20890, Sqrt[329303115389/48485690]/3, 329303115389/436371210, 614372679499067075058137/108440541804901048621321, 12005851033874892/(11355279841*Sqrt[329303115389]), {474259/20890, 26530623/20890, 2115908311/20890, 194143514799/20890, 18954842540959/20890, 1911473515367943/20890, 196562875469941591/20890, 20481895617302681919/20890, 2154994355144596920079/20890, 228452994553843970455863/20890}, {0, 329303115389/436392100, 87042419995592967/2279057742250, 614372679499067075058137/190438064942410000, 124311499492927845574141701987/497281397080868112500, 339518792358813910715765004715285969/16621133416030935792200000, 730226573609829075985767363723617363879421/434019346326107810873822500000, 5093293703431549465587201613084838991588888120113/36266656579009568676616608100000000, 559871567900170383747149404472969115100019688370574427/47350653495969368103407558950562500000, 15873892934864894631932983922150292573855489809059545091786541/15826482424492801594882942503636010000000000}}"
"{0.9657196522900997, 1.955092732603251, 3.822387593078047, 5414/21429, (2*Sqrt[7002143/12755017])/3, 28008572/114795153, 368866517038287/68215661346016, 11609225455/(2435528*Sqrt[7002143]), {5414/21429, 6596/21429, 8960/21429, 13688/21429, 23144/21429, 42056/21429, 79880/21429, 155528/21429, 306824/21429, 609416/21429}, {0, 112034288/459202041, 2136097483720/9840240536589, 22623813045014936/70288838152855227, 2234453941806301228760/4518658538332603978149, 79362964588953527172209128/96830333817929370647754921, 966476322459197979129625141000/691659074461469494536913400703, 107427251451355109701484280135001448/44464686919904489395294551790993761, 4004168415822670053889797400812070172440/952833776006633303251766950329205304469, 16626547893432906620694133816714139000979752/2268697220671793895042457108733837829940689}}","{15.770353904222773, 0.9847045628541125, 0.9696430761057087, 348523/21429, Sqrt[29443845455/12755017]/3, 29443845455/114795153, 3756078891140475259119/1733880070355848314050, 13709948396365801/(117775381820*Sqrt[29443845455]), {348523/21429, 11164481/21429, 420069289/21429, 17160644813/21429, 738485120593/21429, 32950541413901/21429, 1509772871278609/21429, 70590440718429533/21429, 3353419326600837553/21429, 161366169464398256621/21429}, {0, 117775381820/459202041, 27419896792731602/9840240536589, 10016210376374600690984/70288838152855227, 15050205755546640121169306530/4518658538332603978149, 11596668686072529956937646285195120/96830333817929370647754921, 2494386114545666669995336918915913989694/691659074461469494536913400703, 5428847757080610881098599018565666563114559832/44464686919904489395294551790993761, 3817370623380635229048593282950351790521270815390770/952833776006633303251766950329205304469, 309042058357124071625047392955063349612512356039390591680/2268697220671793895042457108733837829940689}}"
"{1.2401962914072717, 1.9640344624055843, 3.8574313695167928, 6335/19704, Sqrt[154799447/97056978]/2, 154799447/388227912, 232118687687446797/23962868791505809, 4681731240646/(154799447*Sqrt[154799447]), {6335/19704, 9893/19704, 20291/19704, 50933/19704, 141755/19704, 412013/19704, 1218371/19704, 3628613/19704, 10841675/19704, 32445533/19704}, {0, 154799447/388247616, 2340865620323/3825015512832, 77372895895815599/50245403776561152, 2933151924413519012795/742526577010020704256, 610424528021010072029956387/58522974693621791826640896, 5330415702596047920601226513171/192189448893853964358688702464, 1681310562385124811252216606261334937/22721405406026991082341613160103936, 11065981428796589377304706192810712382315/55962821515044479035807393213335994368, 518397906467626422737464360554496314789816503/980170164562165702152487889667175496024064}}","{27.386706333803485, 1.1980855585874322, 1.4354090056957594, 93985/4926, 7*Sqrt[517493182/48528489], 25357165918/48528489, 1016518612060314246381/160746465848245195681, 2725323704218442/(88750080713*Sqrt[258746591]), {93985/4926, 2183492/2463, 146922731/2463, 11674954493/2463, 1002743034215/2463, 89683849383287/2463, 8213692423807001/2463, 763921378403355413/2463, 71829057569659414595/2463, 6810419401970283660707/2463}, {0, 12678582959/24265476, 1362661852109221/59765867388, 338839537353438082127/196271108502192, 87461898626651270067421345/725123610361348344, 127507618905084657834312795395899/14287835618560007770176, 7822213855336201353628546851651593437/11730313042837766379314496, 17521428889597846758968617859368280285257241/346701132294113023107019243776, 825343270807868638332861640510398920122797182425/213481222210100093978147099355072, 278768404543535002399878416286286676838395109381481871/934763111650624944832313432376075264}}"
"{1.0723939813035182, 1.1214995858677022, 1.2577613211014274, 19045/22337, Sqrt[114046183/7795613]/4, 114046183/124729808, 200221125326897173/52026127427477956, 1389875291502/(114046183*Sqrt[114046183]), {19045/22337, 36661/22337, 88369/22337, 248749/22337, 770545/22337, 2537821/22337, 8725729/22337, 30990829/22337, 112905745/22337, 419757181/22337}, {0, 456184732/498941569, 11119002332016/11144857826753, 800884501307588692/248942689276181761, 41209239540001442971920/5560632850362071995457, 2561432871454023290185023172/124207855978537602162523009, 158693854970297379123151677212256/2774430878992594419504276452033, 1469392555449219974113651776829427596/8853208934865368792638146158437303, 679786203531033511019704652453473641918960/1384278895846614199048107895187098259777, 45777771810842661174874980523558010524625815012/30920637696525821364137586054794213828638849}}","{42.92338703252622, 0.8985295516310141, 0.8073553551542313, 1187556/22337, Sqrt[569276803455/15591226]/4, 569276803455/249459616, 22793742014805869407537/8642028772051805331654, (5151568107012748*Sqrt[6/189758934485])/37951786897, {1187556/22337, 114108558/22337, 13344985944/22337, 1744922664822/22337, 245398810151736/22337, 36291318772490118/22337, 5564198445050670984/22337, 876279553615135563702/22337, 140866998285156839939736/22337, 23015451187161398008440678/22337}, {0, 1138553606910/498941569, 927282259262294640/11144857826753, 3419061302220880411130550/248942689276181761, 6280828073363948961932726800320/5560632850362071995457, 16889253251990463325166464898610459750/124207855978537602162523009, 39932552353467981843204995167045174298276640/2774430878992594419504276452033, 14823188476655816603884474534036064223670245324570/8853208934865368792638146158437303, 266199608988573140016124909549292907072269955337640656320/1384278895846614199048107895187098259777, 702529959434085867889346889503462221189751088782809854835133190/30920637696525821364137586054794213828638849}}"
