"{1.1030960017441198, 0.23752980319418682, 0.05642040740546912, 15035/769, Sqrt[918264374/42577223], 918264374/42577223, 529407317583072828/210802365139402969, 141904108692/(19962269*Sqrt[459132187]), {15035/769, 11179423/27684, 26982129/3076, 5518806757/27684, 14497988125/3076, 3191206358173/27684, 8922000416269/3076, 2068635285860797/27684, 6037139713334925/3076, 1449983567928693373/27684}, {0, 459132187/21288996, 90660958331/2728539654, 14705758821752023/12589481963556, 1834966955933712325/537850646109698, 621505330223264423859127/7444928643450439716, 314327318322359623151970631/954191687802231356934, 30202458110054849396716667035303/4402640447519495480893476, 18339369875046732531723867492746255/564271750690415337467847174, 1597640733637782603673369624609060228567/2603549857685576367076646860836}}","{45.58255489325385, 0.18884971503491327, 0.035664214868767946, 35383015/27684, Sqrt[44649283795991/85154446]/3, 44649283795991/766390014, 5089406954387102510815426893/1993558543494944482507672081, 151456173661362337238/(44649283795991*Sqrt[44649283795991]), {35383015/27684, 23417985737/13842, 64181533650193/27684, 45466048788167081/13842, 132919254239673017665/27684, 99960945542285557234457/13842, 308486593076566149015377113/27684, 243419968429658360980207118921/13842, 783486048092229383392850713243345/27684, 641160265927512480627854960048712377/13842}, {0, 44649283795991/766403856, 75728086830681168619/10608562174752, 1696468984795700836938475631/195791623497222912, 9709437813698647162217262194760835/4065221478672839321856, 837365051515486327284286894039271686731811/450166365662315535145046016, 1512898409356357631499686369652246367260206239963/2077067611165923879159242317824, 164233285860802090388329455869643592266798377426328748313/345009238485104620023866785959837696, 264664761207218446973245938204528148437444888077301064971469555/1193904469777704537592591012814018347008, 3933245709070684875113665301651434357295822130792063827226180654963959/29379601192289753261078479643327363483172864}}"
"{0.7178398253234669, 0.19555361441882002, 0.03824121611226453, 522989/27861, 2*Sqrt[5229726946/1552442781], 20918907784/1552442781, 143128589464215730227/54700087859436973832, -325334638057151/(20918907784*Sqrt[2614863473]), {522989/27861, 10192633/27861, 5540666/753, 4234699951/27861, 89489542454/27861, 1928592231343/27861, 42276676285982/27861, 940630215446071/27861, 21203678493477014/27861, 483520812428163103/27861}, {0, 10459453892/776235321, -325334638057151/21626692278381, 95419059642810486818/200847091189324347, -25212895165665357962641135/16787402422877296895301, 11782557448975820630420199225562/467713818903784368799981161, -582844320508271312146175932852621937/4343658236159445433045425042207, 614944850954208453077518125707274730433654/363055986352914927630235761302787681, -121280670269735372788390195282472865076239364775/10115102835778562798705998545656967580341, 4140911127016510882210573360583376978598756012452098/31312986678625170903860869497838752639542289}}","{17.531644774630475, 0.11789760696218304, 0.013899845727409392, 11713539/9287, 2*Sqrt[2860682774290/517480927], 11442731097160/517480927, 45646003706642165878633443/16367011870239062170008200, (-3283925852386195047*Sqrt[3/1430341387145])/11442731097160, {11713539/9287, 44938338889/27861, 19398654299610/9287, 76235682162553711/27861, 33640471550570512954/9287, 134891243988605515496179/27861, 60631076684738392487236790/9287, 247271811582850559534010658351/27861, 112891350505451369135633207414274/9287, 467077450367522836090750645213330219/27861}, {0, 5721365548580/258745107, -1094641950795398349/800988602903, 30430669137761443919088962/22316343465480483, -15195663498663482140297834358745/69083960587972415207, 239339632484830869314663578254299844890/1924748225941499460082227, -186275907906277640766152048674304783966507049/5958378924772901828594547383, 2337561652241191480174653678376481079199290650480762/166006395223097817846472684637763, -2274825130011449306472389258435234529042502830511651176585/513900464145636478113397274076968327, 26029188481797565612287839914514886194126676494945278060103123450/14317780831561577916717361453058414558547}}"
"{1.020401669787264, 0.21676688753340143, 0.046987883530918303, 634050/29197, Sqrt[37779434738/1704900421], 37779434738/1704900421, 851594237699385020521/356821422280700282161, 823444242656856/(18889717369*Sqrt[18889717369]), {634050/29197, 14416177/29197, 342131334/29197, 8442296077/29197, 30812964870/4171, 5682494684497/29197, 153809185912974/29197, 4263527147519317/29197, 120701450836128210/29197, 3481804005609842617/29197}, {0, 18889717369/852464809, 823444242656856/24889415028373, 851594237699385020521/726696250583406481, 106617115433766088617407040/21217350428283719025757, 60147569921768838519678740029729/619482980454599744395027129, 12572493215748986126792313656182889496/18087044580332948737101607085413, 789058420051888409959060071926877930797503/75441062944568729182450803153257623, 1483086808097796802857086931213103397302867413360/15418569003548012301580112697659639731117, 585556818157502332739219300170103304094748567189420689/450175959196591315169234550433568501229423049}}","{34.5214541880391, 0.15656994204597374, 0.024514146752279576, 41115969/29197, Sqrt[82882033868170/1704900421], 82882033868170/1704900421, 836198593048319845362327769/343471576906223946646957445, 69423123935402743686/(41441016934085*Sqrt[41441016934085]), {41115969/29197, 59319927518/29197, 903245838630/301, 132337711197867044/29197, 2104769280709855062/301, 321267126210190826334488/29197, 514925832830055053063850570/29197, 839460961285421845282520400644/29197, 1390055630233205263876439293059054/29197, 2334824655636668992410681308537841008/29197}, {0, 41441016934085/852464809, 69423123935402743686/24889415028373, 4180992965241599226811638845/726696250583406481, 22459599318815148827957177301441750/21217350428283719025757, 582040600874401360939565000461223721547805/619482980454599744395027129, 5105811017683531070551037244986342795365463355726/18087044580332948737101607085413, 13769890946467608920723931399498455634580583825692406075/75441062944568729182450803153257623, 1073366060499567828784018742691910300421182523068642249972208550/15418569003548012301580112697659639731117, 17643979094085205489446116294842787135518789672014381339997333138212125/450175959196591315169234550433568501229423049}}"
"{1.974162143700589, 0.31521838629895754, 0.09936263106091882, 1092913/55008, Sqrt[118682414015/21012674]/12, 118682414015/3025825056, 897617031223713022227/299691816945273796175, (129235271045494*Sqrt[5/23736482803])/2157862073, {1092913/55008, 23871823/55008, 571770163/55008, 14868670195/55008, 413713852483/55008, 12129632272363/55008, 369771996911803/55008, 11600839549575475/55008, 371776835933397523/55008, 12107489350268116603/55008}, {0, 118682414015/3025880064, 17769849768755425/83223805280256, 14062666822504837348223/3051983387237548032, 6069058793656872681291972385/125912626623872281608192, 22036250858587317235113317180435515/27704807061303865866813702144, 2644791185441398848073086558205358938465/253997671138033842266948021256192, 13645477314663751316293203600343512455192883449/83831423363765793572521660519563657216, 1353327711671971486869516958889600818049797872783265/576424867049253596604658937732519707017216, 1030840081692440475924307982818307843407650813780130988735/28184870299240303859581403419369283594313793536}}","{80.7313246079037, 0.2486441069534474, 0.06182389192267739, 23943649/18336, Sqrt[35442889500639/21012674]/4, 35442889500639/336202784, 991093610989376058521542591/418732805384835420927136107, 128926968948043545698/(35442889500639*Sqrt[35442889500639]), {23943649/18336, 99597712195/55008, 48784185682555/18336, 226729421435738383/55008, 122550171777934669219/18336, 619127130842011358648815/55008, 358279721408040887463856675/18336, 1911530542766035557668482229023/55008, 1154913016508830389251727763446019/18336, 6374916042007430634929238929516024335/55008}, {0, 11814296500213/112069632, 64463484474021772849/3082363158528, 991093610989376058521542591/37678807249846272, 632353295028435048955034868215305/57573217477765103616, 345128560174085964025505158710075437696539/38003850564202833836507136, 591178189368852049114034374623946732974952066673/116139767324203860204365807616, 15807782627214444818031272711280644324073213995706089171/4259077547313203961414502896893952, 68817783274555494692888883707063542460789026457676725785751185/29285417215325590438686121919042813952, 788080761825764870433430629241880142525080682449348288759491411371871/477313253386853356696665539117839143665664}}"
"{1.3034030045494545, 0.2589666550386775, 0.06706372842192139, 1087696/55965, Sqrt[19835127926/783006315], 19835127926/783006315, 4706333238800964206913/1573729199363140245904, 5049153837035281/(79340511704*Sqrt[19835127926]), {1087696/55965, 22557368/55965, 496739218/55965, 177787060/861, 282385980466/55965, 7202133858428/55965, 190476101856538/55965, 79869915945460/861, 145025228663368546/55965, 4133004898606206188/55965}, {0, 79340511704/3132081225, 10098307674070562/175286925757125, 6275110985067952275884/3269977599999166875, 4923001984875240815874295954/549012889151860122478125, 1248543090409807988083819197195164/6145101268276770350897653125, 762603450568464885265133572313747480942/573184320798515754479978595234375, 343810972911593218284293204091093072698382044/13747825934352400371202286606696484375, 1082201212731191075276815497495169873165481110644578/5385779548912224607420351789606381236328125, 112846783499984661151112970682417951529852722506827274524/33490572494985850017142220878369013987900390625}}","{37.097244122707494, 0.17007844227552904, 0.028926676526870462, 350111/273, Sqrt[363434503879/7639086], 363434503879/7639086, 836812452394387262643375/264169277219549732093282, (393500597088052*Sqrt[410/363434503879])/363434503879, {350111/273, 7285235287/4305, 18329909206559/7995, 35634200913643259/11193, 50644905233240505685/11193, 28297601777679556885147/4305, 545533137693926584558798433/55965, 12687237715286057904753015239/861, 36254022124041476935477591528243/1599, 1984173145056874150455588421872316591/55965}, {0, 726869007758/15278445, 1574002388352208/4171015485, 544268261719926674890/75912481827, -3134513463053467714641488/62172322616313, 123181458476308595001251871215878/84865220371267245, -214281450362553165081482751263262944/7722735053785319295, 58161883018305435075324190787183343588082/180712000258576471503, -2980948196563338268401100319730223879737467440/345340632494139637042233, 3905825197706234572822496848983953388726330269634422/52376662594944511618072005}}"
"{1.433625862905031, 0.2765228193922102, 0.07646486964461689, 1006549/53686, Sqrt[5164549535/192142194], 5164549535/192142194, 5310786451145517106123/2000442892460153716875, 1393826370030848/(129113738375*Sqrt[3098729721]), {1006549/53686, 20314591/53686, 436433983/53686, 9888899299/53686, 234507852439/53686, 5782997422051/53686, 147500034946423/53686, 3873614404986259/53686, 104351396898243319/53686, 2874706875240510211/53686}, {0, 77468243025/2882186596, 522684888761568/19341633699107, 15932359353436551318369/8306999574162067216, 72800976046621315148919390/13936549348077023142443, 4854949276498382896605818262008625/23942322825627618061606236736, 19964662336941208356961603890634202241/20083867862760067238365506647014, 1904333486113572126387632024430619922709637569/69006241925128766064568997750501990656, 5910822122629757216779923313189711708433492585805/28942727374941116679237900103386327112172, 902750435951711311655717104811014214458103207699263921425/198888865516939365125320435833650989740040446976}}","{46.75209224485419, 0.19648896438327937, 0.038607913124413626, 3824167/3158, Sqrt[3199407830311/56512410], 3199407830311/56512410, 24049256897128449887925441/10236210464655340570356721, (246341304871054436*Sqrt[51/3199407830311])/3199407830311, {3824167/3158, 81763941937/53686, 106594957474577/53686, 143663144411630389/53686, 199528360554693680969/53686, 284591519320544236920037/53686, 415430940802422593386149257/53686, 618603760157632627405404328069/53686, 936849540300530269197685525566569/53686, 1439242321531846751001913969153416037/53686}, {0, 9598223490933/169540388, 554267935959872481/133852136326, 12731959533773885234784057/1690820186070032, 720653761617007997847674116845/667451268451145132, 21840274429138003847842534962520588893/16862488846149730614848, 3399323650553191211276497173554484839040171/13312934944035212320422496, 42462725730681487956852273702401454679616745591777/168168994213052802031576969472, 2018849393061126138765226190698553168591995476577426245/33192355232801296800982504349536, 88845136164340236259552616117320221435325596090596070644102853/1677143325202983924760043979773355008}}"
"{1.4099497839008763, 0.250180480203095, 0.06259027267465123, 1436863/63785, Sqrt[32305075969/1017115610], 32305075969/1017115610, 8791416427249744113043/4174471733451445155844, 916061925739683/(32305075969*Sqrt[32305075969]), {1436863/63785, 34393597/63785, 867846427/63785, 22891008301/63785, 626164883443/63785, 17639039830597/63785, 508730179582507/63785, 14951564419729021/63785, 446140580628555043/63785, 13477389785946407797/63785}, {0, 129220303876/4068526225, 7328495405917464/259510945261625, 35165665708998976452172/16552905643512750625, 2982107557815539737544563272/1055827086471460798615625, 2414666712663047757424941680146076/13469186142116425407939528125, 1178859581665013748250201164999344693592/4295660190374480973227114007265625, 4723257647600031164395804667393438872712945068/273998685243036268877291466953437890625, 486097185018687721730486870994842148470272982775144/17477006138227068410338036219625035853515625, 2031747494085375745822965792330790902846933954849070727884/1114770836526813558553411640268782911916494140625}}","{49.23136114664394, 0.18250875587768087, 0.03330944597201891, 1478, 5*Sqrt[46411759/15946], 1160293975/15946, 1334328086201858183/538512843368520250, (139501938459*Sqrt[12757/232058795])/4641175900, {1478, 28795697568/12757, 226798524864838/63785, 367697812489567128/63785, 122416978394360671454/12757, 208698833584083754314072/12757, 1817112102826485015634430278/63785, 3223689676048370577545006005368/63785, 1162388554080966306495125312221118/12757, 2124778891568924142402583930344725976/12757}, {0, 928235180/12757, 279003876918/63785, 836766064875352/63785, 16886938682230398/12757, 36765695899513994432/12757, 22572424423169001745518/63785, 43496360439675537129544792/63785, 1202872765202509492991898318/12757, 2146398824069600565337044100784/12757}}"
"{0.677996892014705, 0.1810546315753705, 0.032780779614893146, 388629/18790, Sqrt[14852625767/1059173510], 14852625767/1059173510, 551586019315924303233/220600492174552338289, (-187397576811996*Sqrt[3/14852625767])/14852625767, {388629/18790, 24904211/56370, 182418163/18790, 2465585011/11274, 94608163939/18790, 6660755762711/56370, 52991473938763/18790, 770281774009939/11274, 31518140012324179/18790, 2349090100285743911/56370}, {0, 14852625767/1059192300, -15616464734333/1658518609750, 183862006438641434411/373962776126430000, -290859479072141052757513/292781690142317487500, 675152411378154699702850295107/26406566197315898832600000, -19735242058340468642905936446593279/206741407853152391276897500000, 79525396616029179838753535504049674230739/46616052642728801185114848300000000, -170099950994088036898778737820167288014031073/18248242274101545297256416657437500000, 2221421373759568688832007937095138682693499656253623/16458454671857665734501507311676030000000000}}","{16.12018952675638, 0.10832351142776134, 0.01173398312804034, 15488263/11274, Sqrt[14073858768229/635504106], 14073858768229/635504106, 402581921689072188718524825/198073500628056305139796441, (-2830784139455560424*Sqrt[5/14073858768229])/14073858768229, {15488263/11274, 107637512201/56370, 151280507960717/56370, 214862271700892597/56370, 61635806071577704609/11274, 446075623164374262633221/56370, 651135416461150712024575397/56370, 957838716992385419790620936357/56370, 283801291390080662020330525967809/11274, 2115807035815205845075020826340535941/56370}, {0, 14073858768229/635515380, -353848017431945053/895600049265, 5367758955854295849580331/5385063976220592, -630647409643548825640075405073/11383352112733303914, 596062345074984474875112707854500630629/10266872937516421466114880, -25619419798440547554053542534301813497702861/4822863562398338983707464880, 1010979169269708843453878673265739568576980930951681/260990226251898593771126203474176, -42527762002296202873304441697336705725990148195284750273/91950119086372023317989900561495632, 5169208945103457863140166080089133258779048644531860263806521981/18429255868084590060213655803205364536320}}"
"{0.8438673866934586, 0.2064643833869328, 0.04262754160734637, 272496/13765, Sqrt[12660843886/757887135], 12660843886/757887135, 103655991185763854878/40074241976415895249, (80799825474444*Sqrt[2/6330421943])/6330421943, {272496/13765, 2249743/5506, 24131766/2753, 5363079611/27530, 61525225236/13765, 580913579923/5506, 7029575779842/2753, 1738728166905011/27530, 21912367042808016/13765, 224541992563073083/5506}, {0, 6330421943/378950450, 40399912737222/2608126472125, 51827995592881927439/71801721777601250, 603693873481006364695404/494175350134340603125, 117050900098898773724653271983/2720929477839679360806250, 9094809342004094748584400159478146/93633985656157966003745078125, 7748194295811243349905418180860972879671/2577743625114028804083102000781250, 147232905297961767411870357623419294584039048/17741320499847303244101949520376953125, 113171002836890644829644742522776370962964210489507/488418553360796258310126670295977519531250}}","{25.902075740411863, 0.13942019363401806, 0.01943799039294709, 73370151/55060, Sqrt[104636282369099/757887135]/2, 104636282369099/3031548540, 25632078884770321107470582597/10948751588025818236070071801, 629398079021291645202/(104636282369099*Sqrt[104636282369099]), {73370151/55060, 19933946023/11012, 27617436390405/11012, 195115035081710783/55060, 281052035070334525521/55060, 82472429129367316486819/11012, 123110092353403893563296845/11012, 933557276379352038418719729263/55060, 1436345431287433424719737724651281/55060, 447698082425788208694628323879114595/11012}, {0, 104636282369099/3031603600, 314699039510645822601/83460047108000, 25632078884770321107470582597/9190620387532960000, 78991282614529362699807481334838501/126508889634391194400000, 1795880480347049662190705680569900107939299/5572463570615663330931200000, 73814992866942924952168631527239372287197606483203/767049610495246057502679680000000, 3688985845645822606549354775173189596797602366187181694793/84467503107736495852195086361600000000, 8639115338603133980732777436802333331420737680786199664718494301/581347590138996432702732681883712000000000, 1627984144881710917506475491980953500654469316527735597830986868408369491/256071986504425148676899691716137461760000000000}}"
"{0.9653648964448484, 0.21827214820880075, 0.04764273068368468, 1160418/57269, Sqrt[16038287130/819920273], 16038287130/819920273, 13548301914512682127/5716147868096080820, -18275493083861/(10692191420*Sqrt[16038287130]), {1160418/57269, 24633276/57269, 544463580/57269, 12459888288/57269, 293758628628/57269, 7104268836336/57269, 175591733881620/57269, 4421900007897648/57269, 113169133058769588/57269, 2937321435449874096/57269}, {0, 64153148520/3279738361, -219305917006332/187827336196109, 9754777378449131131440/10756683716614966321, -351781846817208489526836300/616024519766822506237349, 2119668747315352706226539968163520/35279108222526158109706739881, -197874338023176737404515263034161068572/2020399248795850548784795286244989, 575905139840219556216960752849112653534529840/115706244579289565078356441247964275041, -92658013496985549432914744328047432902201929877740/6626380920811334102472395033829666067323029, 182202960932522900207664474517223940041923277882248569120/379486208953944292714491591192391146009522547801}}","{23.55752869283346, 0.13239381125241445, 0.017528121257939944, 76968666/57269, Sqrt[51918927064445/1639840546], 51918927064445/1639840546, 826894831495475103450445763/283744735528753632124542950, (1867402786375787007*Sqrt[2/51918927064445])/7416989580635, {76968666/57269, 105257877734/57269, 146354649881592/57269, 206755303423206746/57269, 296551136217878661096/57269, 431543326505299995125954/57269, 636656449381528384744308672/57269, 951472154119658379211595995706/57269, 1439235423468178820029843965329016/57269, 2201565115499149037044154978749665074/57269}, {0, 103837854128890/3279738361, 52287278018522036196/187827336196109, 31422003596828053931116938994/10756683716614966321, -40149502946422252044908802178046940/616024519766822506237349, 12548502830013907643486318438632253811010690/35279108222526158109706739881, -54423905905388550026547860842009838034268409565804/2020399248795850548784795286244989, 5742973657084280335500941167282911501842317650775199054194/115706244579289565078356441247964275041, -43875926675924963013211388164383488712677709080421849630077819580/6626380920811334102472395033829666067323029, 2840951705997267353258642005808760524108581008455648242028015428675093090/379486208953944292714491591192391146009522547801}}"
