"{1.4599034350492008, 0.2793209150543011, 0.0780201735867721, 94102/5029, 2*Sqrt[1727173606/252903381], 6908694424/252903381, 14498522631712674155/5966257330526086472, (23916538363293*Sqrt[5/863586803])/6908694424, {94102/5029, 9491008/25145, 40849201/5029, 4642013566/25145, 22080155293/5029, 2725645759918/25145, 13877068498525/5029, 1811158278529126/25145, 9651859928997805/5029, 1307886946836559678/25145}, {0, 3454347212/126454205, 23916538363293/635938196945, 5799409052685069662/3198133192436405, 17852612303713461353841/3216682364952536149, 13304308813428822924223448522/80883478066731521466605, 294949466206587397928170542135153/406763011197592821455556545, 35442225432116378056852258207855897502/2045611183312694299099993864805, 195445408961275767482387293011504623922297/2057475728175907926034773829220869, 102895001405135499888008787032110914414325540082/51735227184983204800144387935758751005}}","{58.50626205940283, 0.22018601402407983, 0.04848188077181228, 30344119/25145, Sqrt[89279116671478/1264516905], 89279116671478/1264516905, 3569215398895186638090499037/1992690168409845239444676121, -11094364270927480257/(44639558335739*Sqrt[44639558335739]), {30344119/25145, 7678704444/5029, 50599139041789/25145, 68978227470948996/25145, 96642457495023144409/25145, 27679138048525718336688/5029, 201668006196702482038674829/25145, 297977437907799853093244760396/25145, 445221351533228713430591628235969/25145, 2856486297216157077799690201052376/107}, {0, 44639558335739/632271025, -11094364270927480257/15898454923625, 3569215398895186638090499037/399766649054550625, -3174741704619184717653843671039229/10052132390476675465625, 66437199017656137683919553517231221307569/50552173791707200916628125, -499760062514041382309069405223579507705110257341/6355672049962387835243071015625, 33214416320639715879394330051366996728151864624511644613/159813373696304242117187020687890625, -68551292041473906822842085920356481829101395468493785714114893/4018507281593570168036667635197009765625, 3476491737553735775215472974009495261201372244316885749613469185967541/101045365595670321875282007687028810556640625}}"
"{1.117469081427753, 0.25616755130555857, 0.06562181434188598, 214871/12618, (22*Sqrt[12519295/35380171])/3, 6059338780/318421539, 18573168249475522899/9178896612702972100, 47003058961531/(33326363290*Sqrt[25038590]), {214871/12618, 7798259/25236, 37435369/6309, 3016354139/25236, 15797263558/6309, 1366088669159/25236, 7571914730509/6309, 685301007324899/25236, 3941461630332148/6309, 367758127099186559/25236}, {0, 1514834695/79606962, 47003058961531/2008961293032, 6191056083158507633/8449691198492592, 326817033251648266259455/159927305313869288784, 9716925685418829743733002545/252245342306300335734564, 2788529662843986504807754034006467/16975102555844787393593218944, 1560380816533143438972980071678395644549/642575532148948581997077709906176, 26918582880223943616524534807350973625188935/2027004516163858301909781635899032192, 974571434905339571984081036314453482207974429425/5683720663323458678555027707060886266368}}","{44.21742295276315, 0.1980262588970241, 0.039214399212751216, 56911283/50472, Sqrt[127008771057503/70760342]/6, 127008771057503/2547372312, 38170629054206262714010019325/16131227925537211720932595009, 593709256027871284174/(127008771057503*Sqrt[127008771057503]), {56911283/50472, 66688518461/50472, 81104725719887/50472, 102135870223396517/50472, 132772335345712210943/50472, 177541129604713120187381/50472, 243309888045055314522465407/50472, 340526617184532274190601252197/50472, 485134710440652100003314031278143/50472, 701536357156040722010113776519865301/50472}, {0, 127008771057503/2547422784, 296854628013935642087/64286761377024, 12723543018068754238003339775/2163120946814103552, 94408793887689478644391271504431655/81882780320701075857408, 15003330985517386758922674770098308406171483/16531150753385698802700386304, 35005736154279482631705355454891099624762328045479/139060040137480498328315649589248, 6695049816357659732507387368510560768677612511527270852345/42111830074913494269760484796411150336, 14191851463904771326035930142944571907187582652502927555340140135/265683535942629235347918898580557947469824, 357093418933568349173283714224585975989063062841788811672905152533677407/11919626156530118014649033465918151755286183936}}"
"{1.1863708679359566, 0.25690235714837706, 0.06599882110839228, 924505/51431, 2*Sqrt[7051090282/1322548165], 28204361128/1322548165, 1089031420339130099725/397742993319318716192, 295515168349047/(28204361128*Sqrt[3525545141]), {924505/51431, 17715351/51431, 358769281/51431, 7624535295/51431, 168983109025/51431, 3884106931311/51431, 92131853647681/51431, 2245558506428415/51431, 56031557259666145/51431, 1426890024769981071/51431}, {0, 56408722256/2645147761, 2364121346792376/136042594495991, 8712251362713040797800/6996806677523313121, 753843399344872724797892400/359852764231701517126151, 1954555369998866844648334146836336/18507587517200640727315072081, 270547700816762372919099357163746622776/951863733597146153246541472197911, 538840679411717551855225649806833097692198200/48955303682634823807622874456610760641, 110502470144945242346196430986613553752354242217920/2517820223701591623249852056177948030527271, 170335653384727640395957035098838270244958545178122135616/129494011925196558775363141101288045158048074801}}","{29.143459215658236, 0.1574919985382726, 0.024803729603579256, 60429511/51431, Sqrt[45287329098581/1322548165], 45287329098581/1322548165, 10763101465969587909850044629/4101884353766362740032427122, (-71703971976634394259*Sqrt[2/45287329098581])/45287329098581, {60429511/51431, 72763517293/51431, 89524426157581/51431, 112257649136368897/51431, 143150190039038226181/51431, 185302083873193690985953/51431, 243119787020927912699958181/51431, 322887489167520805642014076657/51431, 433598703185820887938469727776101/51431, 588169518127870678384788789816645313/51431}, {0, 90574658197162/2645147761, -286815887906537577036/136042594495991, 21526202931939175819700089258/6996806677523313121, -142719632568508788595542113018794500/359852764231701517126151, 6474669516881075884756039426380297031957762/18507587517200640727315072081, -60154827099313572856725481827750510780882389908956/951863733597146153246541472197911, 2162627772668332061249523257705516295576057569742755118778/48955303682634823807622874456610760641, -24490730270094169974894510558818710913182348019519093743257232500/2517820223701591623249852056177948030527271, 769008005902352277500485660528177647252227300187685944304643581388179762/129494011925196558775363141101288045158048074801}}"
"{0.8190628493440332, 0.20924257785861355, 0.04378245638891796, 497752/26607, Sqrt[21694417090/28894659]/7, 21694417090/1415838291, 378392551422253797921/117661933218721017025, 772536748012454/(10847208545*Sqrt[10847208545]), {497752/26607, 9719407/26607, 198171118/26607, 4216664143/26607, 93488635522/26607, 2154559989907/26607, 51453177990238/26607, 1268718409502983/26607, 32179441487334202/26607, 836430256630722907/26607}, {0, 10847208545/707932449, 772536748012454/18835958670543, 126130850474084599307/167056117449045867, 67066595174098971266352970/13334586350900290149807, 22407705937053043308511772278045/354793339038404020015914849, 1815979761279325094520933659708954738/3146662123931605253521148795781, 237101029184311279623115663760309627787023/35881388199192094705901659718290743, 454137190945400799615016874418319385894654975330/6682872670711328446879478220871932593007, 15107235406147826220740867954786580442501767194010605/19756799238846257331791364113637723389126361}}","{23.215776361390255, 0.13611391616336027, 0.01852699817332627, 1587650/1267, 2*Sqrt[70048314834/9631553], 280193259336/9631553, 3869824399756775842361/1090392535796263210568, 9620992768067867/(93397753112*Sqrt[11674719139]), {1587650/1267, 14184151376/8869, 18462403603621/8869, 24534544684349058/8869, 33312369412615422205/8869, 943470871006339865974/181, 9366643086536667938291023/1267, 94975300617386749805155916498/8869, 140360763914136400866099585523525/8869, 211330125577317797083872131266213326/8869}, {0, 46698876556/1605289, 9620992768067867/2033901163, 1105664114216221669246/368136110503, 3428441648942683908762927615/3264999164051107, 2045605126937716418035345730429026/4136753940852752569, 1086199435581432030801999742364040398287/5241267243060437504923, 88239072390474205421070499530244596043823446/948669370993939188391063, 343619852404626515099420630425382918220848475647375/8413748651345246661840337747, 194665353902542545535551651431801048441609609759362604146/10660219541254427520551707925449}}"
"{1.1265325115703246, 0.2572196254816047, 0.06616193573289698, 836225/49112, Sqrt[46264263671/602984858]/2, 46264263671/2411939432, 5825140684004951726285/2140382093019810396241, 1132153381758810/(46264263671*Sqrt[46264263671]), {836225/49112, 2168619/7016, 291022565/49112, 5847676845/49112, 122395964765/49112, 2654494364373/49112, 59375260743125/49112, 194868174111675/7016, 32068991787427085/49112, 769024964156274213/49112}, {0, 46264263671/2411988544, 566076690879405/59228790686464, 5825140684004951726285/5817688736387239936, 90163414601821057828296885/71429582305362531934208, 1020289607409894139111473178414211/14032198584723858673411293184, 52748141723160164074316598412774238775/344574668446479073584287715426304, 29730426948885465260810275876181560027447775/4835071747640994360534725222861897728, 3741123609609874865029461806472868457118542280645/207777538211376450655258747002044331065344, 46266622719936150089017636942281211293480518151131793551/81634963653096961956648540662115209498249396224}}","{42.3845108218647, 0.19297452723839112, 0.03723916816288056, 3992701/3508, Sqrt[4155494820873/86140694], 4155494820873/86140694, 13301830172548636496372399/5756045735434108785494043, (160362180698975722*Sqrt[7/4155494820873])/1385164940291, {3992701/3508, 16497594605/12278, 40289733576403/24556, 3623266206742385/1754, 65636261658913418287/24556, 43505555358312068476625/12278, 16832622084293054464476229/3508, 81281187237819503370202017995/12278, 227963613099304194338324578614487/24556, 23161302564522942319976633381140835/1754}, {0, 4155494820873/86142448, 240543271048463583/151093853792, 5700784359663701355588171/1060074478204672, 394822730861675732502736054575/929685317385497344, 10623883306825978034764024564880484813/13045344373553298731008, 292099060227863514205261510359972172373979/3268790575887497996312576, 22619382823431737884924199657576364134621973246351/160536842762986801594903232512, 1253540557752887920314547121991753280216981163615242575/70395405551569712499365067456512, 51678814258804451195145513454090787755263012466301686015582353/1975576661399252411582181253099552768}}"
"{0.9208124449525154, 0.23093044299428359, 0.053328869501536064, 874799/50664, Sqrt[40810353911/641697558]/2, 40810353911/2566790232, 3666959325154960423629/1665484986341072995921, 2476928537624230/(40810353911*Sqrt[40810353911]), {874799/50664, 5303461/16888, 303501401/50664, 2013034593/16888, 124615894289/50664, 883919381201/16888, 57903103416881/50664, 430668842392273/16888, 29359161787224689/50664, 225856226273636241/16888}, {0, 40810353911/2566840896, 1238464268812115/65023213577472, 1222319775051653474543/2196224061792694272, 132381806748344799541157195/83452121899998796947456, 460793818512833058547560887678851/16912073215766156194183643136, 17663061323416033367937707976347419715/142805546233929422903686682640384, 71514614935140130915185657872721604878840089/43410601166374801691954292535754489856, 2744006937309756889897951037200067899561541554235/274919337186651619115146534628933184258048, 1434089418288268910371750267630130750880738620967581399/12380900710421793449644252471502462975333105664}}","{23.280326764303183, 0.14481054419150977, 0.020970093709041203, 18748517/16888, Sqrt[22112960777501/213899186]/2, 22112960777501/855596744, 1106394416444320017166698981/488983034347297630427805001, (-8456182955704215786*Sqrt[3/22112960777501])/22112960777501, {18748517/16888, 63751399211/50664, 24550798848947/16888, 86585713736948183/50664, 34467846525892316307/16888, 125239152312235047649151/50664, 51198637282677653761986907/16888, 190466712590048778780200667863/50664, 79498032795887193740497047150467/16888, 301184815736012091231288240490201391/50664}, {0, 22112960777501/855613632, -1409363825950702631/2408267169536, 368798138814773339055566327/244024895754743808, -55649142352122977864906285033575/343424369958842785792, 9159956639761432735909904383804295026961/69597009118379243597463552, -5365953704354951736757131739542002246915833781/195892381665198110978994077696, 287424832418714300296029540956713163404576814422439147/19849383249371194189279511904780288, -57469997545841953725059204174488003435581460270020150317735/13967349346474196977856349876997062656, 10267767010705531315260075396403665629789431517671555170536707209221/5661134298318149725488912881345433459228672}}"
"{1.0571915005876318, 0.24942796041683168, 0.06221430743770055, 145101/8539, 3*Sqrt[124747918/62496941], 1122731262/62496941, 55349275562480647/27233575329335767, -1532783552941/(1309853139*Sqrt[1309853139]), {145101/8539, 2619060/8539, 49697237/8539, 981902328/8539, 20037765241/8539, 419661481020/8539, 8976289835637/8539, 195367176015168/8539, 4314954446070641/8539, 96512072190946980/8539}, {0, 1309853139/72914521, -1532783552941/622617094819, 3487004360436280761/5316527372659441, -12695827533328743931505/45397827235138966699, 12608542190297624133199353729/387652046760851636642761, -83556148662904789902306618206361/3310160827290912125292536179, 55302615960863280470644353122381371761/28265463304237098637872966432481, -501852271417790157487299781069387067216785/241358791154880585268797260366955259, 277372745738279603046612767518701240388913456769/2060962717671525317610259806273430956601}}","{33.208244737822326, 0.17117112391552575, 0.02929955366250427, 29034422/25617, 10*Sqrt[70568494603/187490823], 7056849460300/187490823, 614587529486895246244715547/305019636370185457816051250, (-174964799133993287*Sqrt[2/493979462221])/8821061825375, {29034422/25617, 33871906702/25617, 40568678800808/25617, 49744165478345014/25617, 62266455176161427192/25617, 79349257932158942892502/25617, 102689006643603981022630688/25617, 134658669750450000495534022294/25617, 178581862478737730485008742880552/25617, 239120843879445662374890631175191702/25617}, {0, 24698973111050/656230689, -4899014375751812036/16810661560113, 409725019657930164163143698/143546239061804907, -1273701984892605613649330169334300/11031672018138768907857, 76993550057639693740221871828008982883230/282598342088660843112572769, -60346829335427880901317212826765160386735653732/2413107243095074939338258874491, 5589060410109853759774461127876396503692624174563459094/185449704739099604163084532763507841, -21701471683008702820763989991718756800398062044659189398694940/4750665086301514559845736475802780362897, 50292368877435088813469575690003803292488606044429084859858823698590/13521976390642877608840914588959980506259161}}"
"{0.6942051234383275, 0.20800386389289657, 0.04326560739437464, 841394/52439, 2*Sqrt[3828629643/1374898141], 15314518572/1374898141, 228102340380740413193/78178159697377639728, 32731824752123/(10209679048*Sqrt[7657259286]), {841394/52439, 14084420/52439, 244802330/52439, 4401439316/52439, 81602470514/52439, 1555709681180/52439, 30420162145850/52439, 608651910079556/52439, 12433176845192834/52439, 258758162161024940/52439}, {0, 30629037144/2749848721, 196390948512738/144199317080519, 2737228084568884958316/7561667988385335841, 6535867050877301010466890/396526307642938626166199, 367632418456990802035245256192764/20793443046488058617529309361, -6387431123754770098182908882860747062/1090387359914787305844619453581479, 60247240578253169600535395247600191107358076/57178822766571531531185999526359177281, -2898838771226131152851665130939056227630223260630/2998400287056244541963862629162748897438359, 11046831657501340202651131401699588085430546192370714684/157233112652942407536042992410665389432770107601}}","{16.078976150199043, 0.12095733423493579, 0.01463067670522197, 57629968/52439, 12*Sqrt[168717604647/1374898141], 24295335069168/1374898141, 70155803333369084161611935/24594304421797686139342176, 121426929378458887/(4049222511528*Sqrt[337435209294]), {57629968/52439, 64261406240/52439, 72665718429424/52439, 83284047397653344/52439, 96699499405021268728/52439, 113682113118105715421000/52439, 135249650823081291655841344/52439, 162749802122605243952626659344/52439, 197971464694920117640561456698568/52439, 243295618068843084001063021016049560/52439}, {0, 48590670138336/2749848721, 17485477830498079728/144199317080519, 6734957120003432079514745760/7561667988385335841, -21299385527665122055374021117960/396526307642938626166199, 1337811170995877167744435722796244371474296/20793443046488058617529309361, -1177064154432905291733854905630563631514138505792/1090387359914787305844619453581479, 315924979427285738262105497324216158198843322818360253040/57178822766571531531185999526359177281, -627125334906026686719719867478520455154637229633151423380342840/2998400287056244541963862629162748897438359, 82002690703630625664256850193209665508278752702815560472170664718790056/157233112652942407536042992410665389432770107601}}"
"{0.9738998265989544, 0.23933905888869283, 0.057283185109725174, 852506/50143, 22*Sqrt[43006889/1257135153], 20815334276/1257135153, 1137991418169649097647/433278141021620444176, 2561579087572629/(457937354072*Sqrt[86013778]), {852506/50143, 15324116/50143, 290801090/50143, 5804028644/50143, 121194475586/50143, 2631994290356/50143, 59102714661890/50143, 1365087693980804/50143, 32283072829894466/50143, 778765290350074196/50143}, {0, 41630668552/2514320449, 5123158175145258/126075570274207, 4551965672678596390588/6321807320259561601, 1314811912167780008019132570/316994384459775197358943, 791795002768778931211774909961572/15895049419966507721169478849, 318584976287361373246546696921064870178/797025463065380596662601177925407, 173071821977640172657895355730762690654857628/39965247794487379258452810864713683201, 80354980940453809233914237769586774548844811408970/2003977420158980658156599295189338216747743, 42719295023467658541003026671768919871645907227501947092/100485439779031767141946358458678986202382077249}}","{30.15851143813155, 0.16268998677072632, 0.026468031795459108, 57134518/50143, 4*Sqrt[2699977493651/1257135153], 43199639898416/1257135153, 3606668947486449912444396997/1866208887352815550799309056, 88756507462180100181/(172798559593664*Sqrt[5399954987302]), {57134518/50143, 66823932092/50143, 80138512318978/50143, 98379274949133548/50143, 123374409336701481538/50143, 157698230661982155388892/50143, 204984165136814808703434658/50143, 270372891074089954109434080908/50143, 361155031281396127896247528027138/50143, 487694282336870069665100072928280892/50143}, {0, 86399279796832/2514320449, 177513014924360200362/126075570274207, 14426675789945799649777587988/6321807320259561601, 66863540913479622812994350031788730/316994384459775197358943, 2961814793835334244745528524008154092714252/15895049419966507721169478849, 20989373398671164104551793500487314852982904563362/797025463065380596662601177925407, 681235252797929827045963175985737386493742579584626165588/39965247794487379258452810864713683201, 6368146060461635861975083460498573131947934764075215197502481450/2003977420158980658156599295189338216747743, 169918159053146609159925657827510205869022637798282807318641344287935772/100485439779031767141946358458678986202382077249}}"
"{0.7384162943396317, 0.20183676902348938, 0.0407380813298414, 186661/10298, Sqrt[2365636771/19638286]/3, 2365636771/176744574, 20657230167219327385/5596237332307306441, (60936768614684*Sqrt[5/7096910313])/2365636771, {186661/10298, 17606191/51490, 345835859/51490, 7075652947/51490, 30146362087/10298, 3339024680251/51490, 76733757277739/51490, 1823410446744307/51490, 8926168232030743/10298, 1120647282248256811/51490}, {0, 7096910313/530244020, 45702576461013/1365113229490, 37183014300994789293/56231744149152080, 55026475782267289378941/14476862531199202996, 307401591832266667347467469393/5963309213851575698112320, 6178717864374574209261037570949223/15352539571060881634790167840, 3077437220223222872955848666898104240853/632401810011139836300276593665280, 3578717286560954297811288874502212082807061/81405922993683975427753104519563168, 34227640985634099478086360812791829445029862806073/67065455599116606316400117627396920325120}}","{15.007147458750197, 0.11258592082536097, 0.012675589568094447, 60961111/51490, Sqrt[47104834298149/294574290]/3, 47104834298149/2651168610, 7199601387586558233169173097/2218865414256074393424826201, 308350060010277015252/(47104834298149*Sqrt[47104834298149]), {60961111/51490, 73089180203/51490, 17763157268753/10298, 21893096130168307/10298, 136914166540095824341/51490, 173835061707845071759463/51490, 44811815374843489961723465/10298, 58620858581510177739700878739/10298, 388955839590959401924741570504741/51490, 523217234891471112781269093140251223/51490}, {0, 47104834298149/2651220100, 77087515002569253813/34127830737250, 7199601387586558233169173097/7028968018644010000, 11199722770602103620006206795426313/45240195409997509362500, 330682032905129179017273546929278590532649/3727068258657234811320200000, 6219951674702835646478574599515348055628204970839/239883430797826275543596372500000, 436766175654334216169512089843748189549225562813530054993/49406391407120299710959108880100000000, 440845027940827052781627431502124988705320327562870861398777713/158995943347039014507330282264771812500000, 122222842204977768140347673021021192355422059484840418386703388006762741/130987217967024621711718979741009610010000000000}}"
