"{0.6391681260336581, 0.7234295161774227, 0.5233502648766999, 4713/3859, Sqrt[23246686/29779903], 23246686/29779903, 293871198649541/135102102495649, 5770538319/(11623343*Sqrt[11623343]), {4713/3859, 8768/3859, 18453/3859, 42548/3859, 104913/3859, 272168/3859, 734253/3859, 2041148/3859, 5803113/3859, 16771568/3859}, {0, 11623343/14891881, 5770538319/57467768779, 293871198649541/221768119718161, 566049846578966715/855803173992383299, 9938004980025568074413/3302544448436607150841, 37348414712519897984691099/12744519026516866995095419, 394780069079525574391456682141/49181098923328589734073221921, 2036222334769814894389797091082955/189789860745125027783788563393139, 17087425972258817259214691372003113133/732399072615437482217640066134123401}}","{19.75447493966348, 0.5173255506127109, 0.2676257253167445, 569695/7718, 9*Sqrt[1072189081/59559806], 86847315561/59559806, 1719432990777334029577/838050691127990304969, -3981640071732992/(260541946683*Sqrt[1072189081]), {569695/7718, 53303927/7718, 5395228441/7718, 571425378059/7718, 62449164223465/7718, 6992667217778147/7718, 798913763029565281/7718, 92869472373706953419/7718, 10960713114233227840825/7718, 1311144661618476110364467/7718}, {0, 86847315561/59567524, -1493115026899872/57467768779, 15474896916996006266193/3548289915490576, -134690509657147269721539030/855803173992383299, 3660401616095676873413451775323321/211362844699942857653824, -21650779382161475461185727787574795789/25489038053033733990190838, 987242206626134745684835737520270901905656993/12590361324372118971922744811776, -3409042598993990288338427683140529019301086004705/759159442980500111135154253572556, 284399813157203371306303341176967459560437859830455459081/749976650358207981790863427721342362624}}"
"{0.9686874116369372, 1.04361965519372, 1.089141984706659, 6329/7116, Sqrt[43620803/12657585]/2, 43620803/50630340, 4913586842906517/1902774454364809, 205814457862/(43620803*Sqrt[43620803]), {6329/7116, 11759/7116, 25427/7116, 61643/7116, 162539/7116, 457019/7116, 1353227/7116, 4184123/7116, 13428299/7116, 44531579/7116}, {0, 43620803/50637456, 102907228931/180168068448, 1637862280968839/854717316717312, 14525528538231018575/4561626319320294144, 1022672066657024715446263/129842131553132852514816, 2776404731383132656411450587/153992768022015563082571776, 300641071741422666585602049658217/6574875223467976481373484548096, 695625402205046877984887737211695655/5848351511274765080181714505531392, 11977234590334565878713087119149595758547/36992772759316647387176071485654564864}}","{37.8148422211452, 0.7770182324203099, 0.6037573335135827, 445693/7116, Sqrt[119914861523/12657585]/2, 119914861523/50630340, 25766211955457662889973/14379574014080265879529, 20209421420846102/(119914861523*Sqrt[119914861523]), {445693/7116, 44766317/7116, 5313823921/7116, 677630325605/7116, 89853362160553/7116, 12229736017388957/7116, 1698250797015588721/7116, 239774396800034138645/7116, 34342284445404003333433/7116, 4981121546879247897928397/7116}, {0, 119914861523/50637456, 10104710710423051/180168068448, 8588737318485887629991/854717316717312, 2270715130275644273683625095/4561626319320294144, 7489343360932752701295784306834663/129842131553132852514816, 619758472019309972420113787409349221187/153992768022015563082571776, 2648358734853784703926476977451505301284722473/6574875223467976481373484548096, 193765793962040293889355126031428078347720775574975/5848351511274765080181714505531392, 117262551902327146288231055441586785107236450762889477667/36992772759316647387176071485654564864}}"
"{0.8356659379277274, 1.5813730577230058, 2.500740747692209, 1202/3597, 2*Sqrt[1806289/25873221], 7225156/25873221, 23566436996151/6525359903042, 4353331625/(1806289*Sqrt[3612578]), {1202/3597, 1406/3597, 1814/3597, 2630/3597, 4262/3597, 7526/3597, 14054/3597, 27110/3597, 53222/3597, 9586/327}, {0, 3612578/12938409, 8706663250/46539457173, 15710957997434/55800809150427, 239159233886360330/602146531542257757, 1366930052562257599918/2165921073957501151929, 2662411328465982745259230/2596939367675043881162871, 47426514063450040112082220862/28023572716581398521628540961, 283077535604824338429291678535690/100800791061543290482297861836717, 188182139036787158479381524570991262/40286716160930135096091712114074561}}","{20.836935019444383, 0.9546879254547728, 0.9114290350091377, 82234/3597, 2*Sqrt[3081309493/25873221], 12325237972/25873221, 68098348446303826605/18988936383303834098, (149288474040152*Sqrt[2/3081309493])/3081309493, {82234/3597, 1197762/1199, 206639476/3597, 4500828070/1199, 940824302164/3597, 2059944749122/109, 5026473616831756/3597, 125917454761606710/1199, 28740381785378686564/3597, 736090442138391086422/1199}, {0, 6162618986/12938409, 597153896160608/46539457173, 45398898964202551070/55800809150427, 23083127100637014575475040/602146531542257757, 4550097756231882862057521429826/2165921073957501151929, 290303676010825842640754093009692976/2596939367675043881162871, 172458302402545421831805042000367936298570/28023572716581398521628540961, 34336142983566445348384341028116513983842114880/100800791061543290482297861836717, 769783560391544266478755700691014388755967619092674/40286716160930135096091712114074561}}"
"{0.6897790419817427, 1.0145223007612083, 1.0292554987418157, 892/1331, (7*Sqrt[100266/87835])/11, 4913034/10628035, 1484641192273/670497307921, 385300203/(5731873*Sqrt[16711]), {892/1331, 1213/1331, 1855/1331, 3139/1331, 5707/1331, 10843/1331, 21115/1331, 41659/1331, 82747/1331, 1363/11}, {0, 818839/1771561, 385300203/2357947691, 1484641192273/3138428376721, 1847542820275695/4177248169415651, 3937926007349819689/5559917313492231481, 6362081673207441234543/7400249944258160101211, 11797822776639629852128153/9849732675807611094711841, 20400809253698807359168170975/13109994191499930367061460371, 36537736629418629046565077725289/17449402268886407318558803753801}}","{18.68146048983128, 0.6270976007850955, 0.393251400910423, 189688/3993, Sqrt[28296036286/263505]/11, 28296036286/31884105, 591805351014888992775/200166417374657168449, 822070277099606/(14148018143*Sqrt[14148018143]), {189688/3993, 12554359/3993, 984597070/3993, 87405396175/3993, 777543905858/363, 902151390482599/3993, 100636437289604470/3993, 11697382263179203135/3993, 1401420286844032347958/3993, 171739068462889013921239/3993}, {0, 14148018143/15944049, 822070277099606/63664587657, 197268450338296330925/84737566171467, 105968079028847881402477870/1015071305168003193, 42175100363863489578934611028303/4053179721535836749649, 3800241405991093313760253691182588682/5394782209364198713782819, 3951103241706187228271318108637688292676695/64624096085973736392404388801, 1238130931788967220351744627260518532806807257390/258044015671293129414870724482393, 46590511334877557776958605183218951240507958786957607/114485528286163718417064311428688361}}"
"{1.7442353030941458, 1.317417201597793, 1.73558808306576, 7665/7627, Sqrt[50978146/29081751], 50978146/29081751, 7180854008308943/2598771369597316, 139263077031/(25489073*Sqrt[25489073]), {7665/7627, 21071/7627, 67197/7627, 230519/7627, 822885/7627, 3014831/7627, 11260557/7627, 42698279/7627, 163855605/7627, 634788191/7627}, {0, 101956292/58171129, 1114104616248/443671200883, 28723416033235772/3383880249134641, 543554209999088033760/25808854660149906907, 11981554102804260485256692/196844134492963339979689, 257534534421721654020279810888/1501330213777831394025088003, 5712040188379737869802108802377452/11450645540483520042229346198881, 127320079484944630545536067015279765360/87334073537267807362083223458865387, 2864698665500293400990333807608399367776292/666096978868741566750608745320766306649}}","{78.81767044936976, 1.189446174590477, 1.4147822022479195, 424901/7627, Sqrt[127696252759/29081751], 127696252759/29081751, 82903993494616725590065/32612665937380830224162, 69868966551373629/(127696252759*Sqrt[255392505518]), {424901/7627, 57156597/7627, 9317328497/7627, 1606042566837/7627, 282942695938001/7627, 50428587007604997/7627, 9057178047600819137/7627, 1636159194471308626197/7627, 10239988361027152233829/263, 54112083969802322381644197/7627}, {0, 255392505518/58171129, 139737933102747258/443671200883, 165807986989233451180130/3383880249134641, 143133910091454512718212924730/25808854660149906907, 142426853508870343536931286211920618/196844134492963339979689, 135182157318861690335515921513394017150578/1501330213777831394025088003, 132191916926634305995007773804229821552479472130/11450645540483520042229346198881, 128773370960465929762286434801096395268919404842069450/87334073537267807362083223458865387, 126593355978944997581188704880129232994533203334275173912218/666096978868741566750608745320766306649}}"
"{1.1967367880039315, 2.215608775870895, 4.908922247716126, 520/2133, (2*Sqrt[1327217/2021847])/3, 5308868/18196623, 15063960057855/1761504965089, 3607985711/(1327217*Sqrt[1327217]), {520/2133, 749/2133, 1279/2133, 2555/2133, 5755/2133, 14099/2133, 36619/2133, 99155/2133, 276715/2133, 789299/2133}, {0, 1327217/4549689, 3607985711/9704486637, 5021320019285/6899889998907, 68300117635602355/44152396103005893, 336687224773930297807/94177060887711569769, 583618633488063306107177/66959890291162926105759, 9462217195811139416441433575/428476337973151564150751841, 52554609669270606452574967280915/913940028896732286333553676853, 33057584897912928633445394175119783/216603786848525551861052221414161}}","{14.631895063325809, 1.013382082617967, 1.026943245371128, 30391/2133, (4*Sqrt[237096710/2021847])/3, 3793547360/18196623, 4002126992530699407/899437598285185600, 77856528977149/(3793547360*Sqrt[237096710]), {30391/2133, 877637/2133, 67461779/4266, 1529510798/2133, 153432926327/4266, 4097292045842/2133, 455430170618039/4266, 12986586694181378/2133, 1506988659177369767/4266, 44242068344296101122/2133}, {0, 948386840/4549689, 77856528977149/19408973274, 1334042330843566469/6899889998907, 656365608465715902771005/88304792206011786, 30838874073735785645654060305/94177060887711569769, 1923460301096956943660581406946523/133919780582325852211518, 276722233465906954552680195073408725407/428476337973151564150751841, 53510978689664110538984247554413390435699285/1827880057793464572667107353706, 289924812065955628427941173694404437117384186405/216603786848525551861052221414161}}"
"{0.6883268976035388, 1.4383789214301008, 2.0689339216144202, 2960/8897, Sqrt[9062567/2473366]/4, 9062567/39573856, 312448984285601/164260241258978, 31070582997/(9062567*Sqrt[18125134]), {2960/8897, 3022/8897, 3146/8897, 3394/8897, 3890/8897, 4882/8897, 6866/8897, 10834/8897, 18770/8897, 34642/8897}, {0, 18125134/79156609, 62141165994/704256350273, 624897968571202/6265768748378881, 4752930666301913490/55746544554326904257, 51840792714110550072274/495977006899846467174529, 634066875856509763544814834/4412707430387934018451784513, 1239433994209050825416678415646/5608551144023064137452218116023, 124156639186474486750236471738941490/349294956698612411416386692047796417, 1815389392629122065445551372317060109714/3107677229747554624371592399149244722049}}","{22.479748414422566, 1.0000858141566134, 1.0001716356772963, 199968/8897, 2*Sqrt[156209254/1236683], 624837016/1236683, 677515380259909479677/199895703840657539072, 2190476517132291/(159958276096*Sqrt[156209254]), {199968/8897, 8989184/8897, 514776588/8897, 33541661672/8897, 2359852537908/8897, 174194133693584/8897, 13263726400276428/8897, 1031157153173555192/8897, 81335600117661550308/8897, 6483907282135114273184/8897}, {0, 39989569024/79156609, 8761906068529164/704256350273, 5420123042079275837416/6265768748378881, 2346019217197999276549806900/55746544554326904257, 1220608852219749302648006571331984/495977006899846467174529, 611339208835829687979212363177247625164/4412707430387934018451784513, 45335643418496185260519123850096092050784328/5608551144023064137452218116023, 165188058113457584941854494463760147322050465435620/349294956698612411416386692047796417, 87005787204354001309742114646430500307903576362300048544/3107677229747554624371592399149244722049}}"
"{0.7792677051575402, 1.0087721956127667, 1.017621342641402, 3459/4517, Sqrt[24348334/40802061], 24348334/40802061, 293820152329661/148210342143889, 20380758753/(12174167*Sqrt[12174167]), {3459/4517, 5344/4517, 9219/4517, 17284/4517, 34359/4517, 71344/4517, 153819/4517, 344284/4517, 801759/4517, 1946344/4517}, {0, 12174167/20403289, 20380758753/92161656413, 293820152329661/416294202017521, 1249791658873830885/1880400910513142357, 10761264590781603959117/8493770912787864026569, 71687347835070141181432173/38366363213062781808012173, 609737103896008921969414227941/173300862633404585426790985441, 5201031313559466295167589798661445/782799996515088512372814881236997, 48280361057987394322901742416394765917/3535907584258654810388004818547515449}}","{29.358908932763423, 0.7323845041739581, 0.5363870619541344, 247236/4517, Sqrt[21855581998/13600687], 21855581998/13600687, 636072041025030936599/358249848353476254003, 623339322768230/(10927790999*Sqrt[32783372997]), {247236/4517, 20790129/4517, 2024093598/4517, 211772787465/4517, 23246064942306/4517, 2649357279660909/4517, 311580953752442118/4517, 37637698826502867585/4517, 4651205010936005739786/4517, 585945004015496219835189/4517}, {0, 32783372997/20403289, 1870017968304690/92161656413, 1908216123075092809797/416294202017521, 297110609730724117046831070/1880400910513142357, 160554148930020292344712264562097/8493770912787864026569, 40953137736419825411137792730540249850/38366363213062781808012173, 17362018575734904070954015355228457464916237/173300862633404585426790985441, 5547059518661188009887983213671827995445848244150/782799996515088512372814881236997, 2159292564059789031022048094441799394132304452441471497/3535907584258654810388004818547515449}}"
"{1.1342880517494043, 0.9889629810979023, 0.9780477779820498, 9721/8382, Sqrt[92412377/243078]/17, 92412377/70249542, 24262706182571889/8540047422790129, 756196436216/(92412377*Sqrt[92412377]), {9721/8382, 7433/2794, 62197/8382, 65089/2794, 657421/8382, 771513/2794, 764207/762, 10412849/2794, 118114621/8382, 150853993/2794}, {0, 92412377/70257924, 94524554527/73612739871, 8087568727523963/1645391961596592, 25971748159992520795/2585939141644243902, 10019945833642847001719497/346805470164192838185024, 8991116889208295005232926039/121121810454844348736119632, 5032208417738480067954799949821409/24365832365580127946547714130176, 3619709382595771376076103947611246995/6382325215259144763998841869972976, 302162986710399965482714956811491471249713/190210310948629871686536151303514612736}}","{45.1927733029106, 0.8189654764555652, 0.6707044516260908, 282394/4191, Sqrt[106959730210/121539]/17, 106959730210/35124771, 1292437452986478821613/572019194329799332205, 6964500310926086/(53479865105*Sqrt[53479865105]), {282394/4191, 10596217/1397, 4258114780/4191, 209554100429/1397, 98898936395404/4191, 5417493900274557/1397, 2754978400135689700/4191, 159240933900727603549/1397, 84265714109034113249884/4191, 5020290904791250803886397/1397}, {0, 53479865105/17564481, 6964500310926086/73612739871, 2154062421644131369355/102836997599787, 1993567773470029967525498410/1292969570822121951, 1160587767083349192572531736419845/5418835471315513096641, 164075481874666953951109778385558918962/7570113153427771796007477, 254632927163266338717046699612972395437437145/95179032678047374791202008321, 121055790958719664251443887012207796800904776345730/398895325953696547749927616873311, 6806471565693858274468519395848069713821037189799537765/185752256785771359068882960257338489}}"
"{1.1868269006355996, 1.5413951219319397, 2.3758989219155793, 4229/8466, Sqrt[8497321/14332938], 8497321/14332938, 15072028364005881/1805111604426025, 570454775836/(42486605*Sqrt[42486605]), {4229/8466, 2377/2822, 16535/8466, 16261/2822, 164159/8466, 196597/2822, 2194655/8466, 2780341/2822, 32147039/8466, 41704117/2822}, {0, 42486605/71673156, 142613693959/151696234674, 5024009454668627/1712347097000112, 48635524070939698915/5436273946201105572, 10661709124440438742787845/368187961828308478180416, 24898498378777064931179657983/259756607069871631356283488, 8516704447438245010003452288177521/26389193225442398772747552112896, 15344713397558866454035973578742692315/13963181865412209250630048511736096, 792656236632503488745111203627633374978965/210155195862364024028149316800636068864}}","{14.06092828463921, 0.6673467097428779, 0.4453516310046449, 44549/1411, Sqrt[1060495698/2388823], 1060495698/2388823, 2937327145573612729/781007726025352225, 4399364792477/(176749283*Sqrt[883746415]), {44549/1411, 2032856/1411, 114780759/1411, 7589069080/1411, 564813982019/1411, 45689203938156/1411, 3906999937628719/1411, 346360194612214160/1411, 31431842032046672379/1411, 2896856503654977998356/1411}, {0, 883746415/1990921, 21996823962385/2809189531, 2937327145573612729/3963766428241, 191156458589051521757525/5592874430248051, 18072391311413604113805772945/7891545821079999961, 1503359656267316868172249542188205/11134971153543879944971, 135296816486713913653269231720311509249/15711444297650414602354081, 11947520487469054827616585482391740025868245/22168847903984735003921608291, 1075408301457691602472940409645838386322218718225/31280244392522461090533389298601}}"
