"{0.8796421518023428, 1.423426160729927, 2.02614203505034, 89/205, Sqrt[500183/1309745], 500183/1309745, 4760884963373/1501098200934, (35388613*Sqrt[374/1500549])/500183, {89/205, 4373/7667, 32309/38335, 53197/38335, 94973/38335, 35705/7667, 345629/38335, 679837/38335, 79309/2255, 537017/7667}, {0, 3001098/7858675, 424663356/1611028375, 152755667274/330260816875, 3992453510532/6154860678125, 256888947610038/252349287803125, 263728942060228764/167366954116484375, 1438090919527866189546/583273835095948046875, 461061415568141917546764/119571136194669349609375, 13452210018183075761869422/2228371174537019697265625}}","{15.436046085583385, 0.6992489290648173, 0.48894906479829386, 14238/451, 16*Sqrt[5485017/2881439], 1404164352/2881439, 30695712940006265/9525012209795072, (1135961901843*Sqrt[85/3656678])/7488876544, {14238/451, 56887452/38335, 655400322/7667, 43441543188/7667, 3173883038322/7667, 1238483054567412/38335, 20209374443228754/7667, 1700123918937570900/7667, 13291116067610523414/697, 63916235782513987193172/38335}, {0, 8424986112/17289085, 61341942699522/7797377335, 2691111209752078668/3516617178085, 9541455683147879317818/317198869463267, 82776768713552746826236836/42075497096451005, 33276277693964705699599274121882/322592836238489855335, 912327654972865545498306614090302188/145489369143558924756085, 4782348246111508209782786484240914144778/13123141096749015012998867, 657955227567748925869360324710512527200474612/29592683173169028854312445085}}"
"{1.3016321137536737, 1.5312126609414909, 2.344612213027521, 2954/5321, Sqrt[6509621/9008453], 6509621/9008453, 52263415480027801/10254790066401122, (23590986522*Sqrt[14/71605831])/6509621, {2954/5321, 38394/37247, 87860/37247, 233838/37247, 686708/37247, 2154294/37247, 1013060/5321, 24237198/37247, 85405988/37247, 308625894/37247}, {0, 143211662/198191287, 1038003406968/1054575838127, 14932404422865086/5611398034673767, 200865443408745706200/29858248942499114207, 2971040954363131133056862/158875742623037786695447, 6539815900760295337638647304/120768260928169151858067641, 734000551212184768285037759182526/4498255414791516399257445424327, 12135865295468057359103830292980995480/23935217062105658760448867102843967, 205708344640865930636594177048100316312862/127359289987464210264348421854232748407}}","{36.587397218331034, 0.9964598828665148, 0.9929322981623483, 1372471/37247, 2*Sqrt[233789145726/693650881], 935156582904/693650881, 411067793624328547895963/145752972424780970845536, (76393273439506529*Sqrt[3/38964857621])/623437721936, {1372471/37247, 100786367/37247, 9396622651/37247, 960833225159/37247, 103275852308611/37247, 11482475287756127/37247, 1309928267225071531/37247, 152582623926617730359/37247, 18086787034807477683091/37247, 2176503851853212566273487/37247}, {0, 1870313165808/1387339009, 2750157843822235044/51674216068223, 9865627046983885149503112/1924709525893102081, 26047598654170802097892175312460/71689655710940373211007, 81494822736736517811070165052863283328/2670224606265396080990377729, 249812243527398825356701115331507355792524804/99457855909567207828648599272063, 114329547979469086091612918258332321648929251346696/529215251294807112856239196726647223, 2601077907567555954484467386408566302948396057812522628540/137981763254843763727894389523342003805567, 8632094954968030108905694415489080913592185491843605315556060848/5139406735953165667572882326575919615745954049}}"
"{0.6463273658887119, 1.351802191860453, 1.827369165918725, 11321/32008, Sqrt[234197527/256120014]/2, 234197527/1024480056, 321919483/234197527, 9366/Sqrt[234197527], {11321/32008, 11321/32008, 11321/32008, 11321/32008, 11321/32008, 11321/32008, 11321/32008, 11321/32008, 11321/32008, 11321/32008}, {0, 234197527/1024512064, 1096747018941/16396291072256, 75392746811718541/1049624969281540096, 304959836449941143205/8399099004190883848192, 29081810169802211911280227/1075353443704567240851718144, 279031796086985108448853011111/17209956513047894122590897176576, 12037711626752533160215687171529881/1101712576139273990151778873655689216, 30430290036505575518459561053243538805/4407952017133235234597267273496412553216, 5099283065579880069555146712775354812385327/1128717825315204747111914647120585384026701824}}","{15.740290630687193, 0.8627167953079312, 0.7442802689063869, 169229/8002, 14*Sqrt[217493578/128060007], 42628741288/128060007, 1070168446676430251183/454302395949808974736, 2295711792130299/(298401189016*Sqrt[108746789]), {169229/8002, 12485085/16004, 280534679/8002, 27740116893/16004, 725988409799/8002, 78969432094605/16004, 2207839246718879/8002, 252148757875289853/16004, 7318357107431033879/8002, 860844319572860719725/16004}, {0, 5328592661/16008001, 2295711792130299/512384096008, 1070168446676430251183/4100097536256016, 120931193348366668030238175/16404490242560320016, 40962586375572652755015818442217/131268730920967680768032, 23605802319343707650830942353303955209/2100824769659166763011584128, 7592510373301380412309627285151820386600573/16810799806812652437618696192256, 592933958804348380307275975831148664511558316775/33630005013528711201456201732608128, 47853648121504400614169342640458406087762464325683639/67276825029564186758513131566082560064}}"
"{0.68877934026239, 0.8740537259802712, 0.763969915899995, 2455/2723, Sqrt[9208690/14829069], 9208690/14829069, 53245396624739/21199992879025, 4603494963/(4604345*Sqrt[4604345]), {2455/2723, 27330/19061, 50329/19061, 14922/2723, 237085/19061, 575490/19061, 210247/2723, 3922494/19061, 10798885/19061, 4353750/2723}, {0, 4604345/7414729, 4603494963/20190307067, 53245396624739/54978206143441, 160578752057901255/149705655328589843, 1038710024053499098235/407648499459750142489, 4945302495668724593886183/1110026864028899637997547, 584012091691669700521593371/61685778586748851311577969, 156439068804317489204029412904375/8230548379494138983949913669763, 892737116582480363404558097445954875/22411783237362540453295614922764649}}","{19.43266855547953, 0.5593441186790692, 0.3128658431008646, 48323/778, Sqrt[11932442815/9886046], 11932442815/9886046, 917347969343898992179/427149574599735372675, (22720243030828*Sqrt[3/11932442815])/11932442815, {48323/778, 193082047/38122, 17756716961/38122, 1763687978707/38122, 185574153892457/38122, 20398133434414627/38122, 330897883313460383/5446, 269393801101372970467/38122, 31888819804427891514857/38122, 3824738830628009765281507/38122}, {0, 35797328445/29658916, 7302935259909/5768659162, 56164161388401979113/17952067312144, 53949094886724070447425/1745838546106004, 104060456886166375648778090805/10866099110963768896, 59698738870459468208575440733137/301922325297493292896, 212717394935686645429587310770745850913/6577075934280593892446464, 324367685894593472584108551465513302438265/319810317304393878020209312, 468853313204815283768882914495885160546580961965/3980998829805094993595565515776}}"
"{0.8108677402977446, 1.3562773955825416, 1.839488373768162, 3020/6851, (205*Sqrt[998/13037453])/3, 41940950/117337077, 42217760370667/14072346295220, (692242545*Sqrt[5/499])/68783158, {3020/6851, 3780/6851, 5300/6851, 8340/6851, 14420/6851, 26580/6851, 50900/6851, 99540/6851, 15140/527, 391380/6851}, {0, 16776380/46936201, 69224254500/321559913051, 844355207413340/2203006964312401, 7832038819831788420/15092800712504259251, 83912559917788916681180/103400777681366680128601, 882819955407503416893317700/708398727895043125561045451, 9422207431372527278940302384540/4853239684808940453218722384801, 100484887338888406548756482585695620/33249545080626051045001467058271651, 1073153837616732314781785345244885324380/227792633347369075709305050816219081001}}","{7.783495621495106, 0.484424332683701, 0.23466693409604902, 1136179/34255, Sqrt[151461670042/65187265]/3, 151461670042/586685385, 12918810306945436127402/5735159372977920070441, 13785192056930289/(302923340084*Sqrt[75730835021]), {1136179/34255, 9305655/6851, 2153384641/34255, 108090531663/34255, 5760665931409/34255, 64408268756619/6851, 18737237324695801/34255, 1128070690095536463/34255, 69940623415499958529/34255, 889425206528493131643/6851}, {0, 302923340084/1173405025, 27570384113860578/40194989131375, 206700964911126978038432/1376879352695250625, 65259868282552353757965905346/47165002226575810159375, 41956571751298615240867190273241304/323127430254270875401878125, 127518972378359741796723340554883981628154/55343650616800244184456675859375, 271627559672999378676952806915003043427635312448/1895796751878492364538563431562890625, 238627144361849843006185558705948774946069686700347602/64940517735597755947268490348186818359375, 410459159267115966332359433736985224326926608511584058607816/2224537435032901129973682136877139462900390625}}"
"{1.0786442636554283, 1.1295185995897625, 1.2758122668192182, 29580/34987, Sqrt[79733837/1784337]/7, 79733837/87432513, 1395435955002131045/623033506748771762, 13101688939893/(558136859*Sqrt[1116273718]), {29580/34987, 56914/34987, 123474/34987, 292270/34987, 736890/34987, 1947214/34987, 5331114/34987, 14988670/34987, 42973050/34987, 124949614/34987}, {0, 1116273718/1224090169, 26203377879786/42827242742803, 2790871910004262090/1498396741842448561, 150552528804751321540290/52424406806841747803707, 11679575371236655113986873098/1834172720950972230408296809, 812528626413731954105021765867346/64172200987911665425295080456483, 60910384859247262904335182350983768570/2245192795964065438234798979930970721, 4506704045029806307133280340578707200541250/78552560352394757487520911910844872615627, 338398172120681343005647212040575904916686567978/2748318429049235380215894145024729558202941849}}","{35.457534029357255, 0.807936487213218, 0.6527613673704343, 1900469/34987, Sqrt[392927440859/4163453]/7, 392927440859/204009197, 493023175277645828907003/308783947560005885315762, 168531921302166215/(392927440859*Sqrt[2357564645154]), {1900469/34987, 170616145/34987, 17414327933/34987, 1884230692393/34987, 211612481428589/34987, 24436037169509305/34987, 2886103801490301053/34987, 347456978821032958633/34987, 42533014433923403476109/34987, 5283820831181617928538265/34987}, {0, 2357564645154/1224090169, 1011191527812997290/42827242742803, 8874417154997624920326054/1498396741842448561, 9612940380136375290528688401690/52424406806841747803707, 43394140704765664429515252661090818174/1834172720950972230408296809, 76568901651622967940508449826400617472470530/64172200987911665425295080456483, 261515829838642669732606777501794782529757963990374/2245192795964065438234798979930970721, 598831894606263491234071806378286407368880577154811167370/78552560352394757487520911910844872615627, 1832017629603249803811602770921835547567342745108682868474959694/2748318429049235380215894145024729558202941849}}"
"{0.9096963645295063, 0.9776827586987559, 0.9558635766568097, 35527/37330, Sqrt[1206427841/1393491570], 1206427841/1393491570, 3238238609753016257/1455468135539921281, 22915148677896/(1206427841*Sqrt[1206427841]), {35527/37330, 66129/37330, 140893/37330, 331101/37330, 833557/37330, 2204589/37330, 6045013/37330, 17020941/37330, 48858037/37330, 142187949/37330}, {0, 1206427841/1393528900, 2864393584737/6502554229625, 3238238609753016257/1941922795135210000, 9792475148015153070033/4530748621399836831250, 2743713240157369589089142221/541225107317938908513800000, 116102431204067371171944401119491/12627458285111662159262596250000, 73003908498478219108618842651217516673/3771064142265746787242181744100000000, 169444315756305953490046737223015809650673/4399182013461885236492207640851656250000, 416780273958525583800194371365404468896966623809/5255086866001029628104131559455754490000000000}}","{42.842382850485734, 0.8157495469502253, 0.6654473233494977, 480671/7466, Sqrt[768719494205/278698314], 768719494205/278698314, 261976131251754927626741/118185932154158205716405, 166981647603028152/(768719494205*Sqrt[153743898841]), {480671/7466, 51538777/7466, 32844086887/37330, 4602970331189/37330, 137071325208011/7466, 21281557563811249/7466, 17025266855666977687/37330, 2784933143178363877589/37330, 92628655693115486831819/7466, 15599349788343663450764401/7466}, {0, 153743898841/55741156, 20872705950378519/260102169185, 261976131251754927626741/15535382361081680, 1650302608562426175425255835/1449839558847947786, 26323192218590313275769860191122697/173192034341740450724416, 11385727650522451223201848936678148701029/808157330247146378192806160, 79685022579066652292679880549476979182804105701/48269621021001558876699926324480, 388209353133222828868630577313469374541844386022523/2252381190892485241084010312116048, 10496863933189649740132194817823350575357790893785757089593/538120895078505433917863071688269259776}}"
"{1.079149449040155, 1.841451648846538, 3.3909441750396336, 5997/18844, Sqrt[121948711/2101106]/13, 121948711/355086914, 76607308684859821/14871488114561521, 2333011242042/(121948711*Sqrt[121948711]), {5997/18844, 2095/4711, 477/673, 11969/9422, 11748/4711, 7055/1346, 54834/4711, 255749/9422, 44604/673, 1591505/9422}, {0, 121948711/355096336, 1166505621021/3345717677792, 76607308684859821/126093407840624896, 629624004595374654645/594026044337183885056, 90264737230101825348049171/44775307117959572519981056, 1712747028103036501281212237991/421872943665415092283261509632, 19687009592764021768010785857725983/2271363928694594856853079967858688, 731649670121081550682986302015365159845/37451384138280827297222009050037977088, 260689790559713778882229275339948958118095231/5645871061614111276710812308311325121970176}}","{25.2500318427571, 1.1367979655725484, 1.292309614529885, 368187/18844, Sqrt[175182997219/2101106]/13, 175182997219/355086914, 143184319279988614667029/30689082514632161733961, 101937180258994026/(175182997219*Sqrt[175182997219]), {368187/18844, 16490377/18844, 486275829/9422, 67874474431/18844, 2638849615761/9422, 439637176373707/18844, 19139398544379159/9422, 3431569709990664271/18844, 156913113350277618261/9422, 29109904699961615280787/18844}, {0, 175182997219/355096336, 50968590129497013/3345717677792, 143184319279988614667029/126093407840624896, 42374685618981446487541758345/594026044337183885056, 226486705123129354669720554509522839/44775307117959572519981056, 153092248374325688185308590445730109706903/421872943665415092283261509632, 60670277035142193743634626434630543494845531407/2271363928694594856853079967858688, 74599722472869247829021876778875408913565438970022705/37451384138280827297222009050037977088, 847812801943791263258108618801872028964002559047209403224459/5645871061614111276710812308311325121970176}}"
"{0.7461432393914986, 1.5595805561524008, 2.4322915111286316, 11458/37351, Sqrt[2128778/9300399], 2128778/9300399, 22705791924208213/8496929574907500, (167801275299*Sqrt[3/1064389])/266097250, {11458/37351, 12064/37351, 13276/37351, 15700/37351, 20548/37351, 30244/37351, 49636/37351, 88420/37351, 165988/37351, 321124/37351}, {0, 319316700/1395097201, 6040845910764/52108275554551, 272469503090498556/1946296200238034401, 11451063632367351828780/72696109375090822911751, 608252620648921045959230940/2715272381269017326576811601, 35079350645998714511802799292364/101418138712779066164970490108951, 2135235769974327882898825728097459836/3788068899061010900327812776059428801, 132832639338881390091496626378823778631660/141488161448827818138144134998595725146151, 8344271566971987192506967234212698367272861980/5284724318275167835277821586332548929933886001}}","{18.370666425287016, 0.9271275455929606, 0.8595654857972272, 798267/37351, Sqrt[273863212279/3100133]/15, 273863212279/697529925, 437308901217639510195589/150002118079545232747682, 176619738997798275/(273863212279*Sqrt[547726424558]), {798267/37351, 31724897/37351, 1558038471/37351, 86411701121/37351, 5188338748527/37351, 329086321276217/37351, 21708910458576951/37351, 1473959136852947921/37351, 102269485867180884927/37351, 7215145515394038516137/37351}, {0, 547726424558/1395097201, 353239477995596550/52108275554551, 874617802435279020391178/1946296200238034401, 1245882627221665875517971839550/72696109375090822911751, 2407382818544580090258081620836609898/2715272381269017326576811601, 4294483624239458760956644613013009450606750/101418138712779066164970490108951, 8211370825519862335161265465335083271141836907098/3788068899061010900327812776059428801, 15680060573583321784119204308543924129697662785967982750/141488161448827818138144134998595725146151, 30577884146653431148539329078825209602752639094009683194064138/5284724318275167835277821586332548929933886001}}"
"{1.0514446923156615, 1.5019560408555142, 2.255871948662371, 16935/36334, Sqrt[58813931/13334578]/3, 58813931/120011202, 172110242542878131/38049863276400371, 23626455436608/(7116485651*Sqrt[5346721]), {16935/36334, 25699/36334, 46473/36334, 97759/36334, 229545/36334, 580759/36334, 1546113/36334, 4265599/36334, 12070905/36334, 34780519/36334}, {0, 646953241/1320159556, 2953306929576/5995834663463, 1893212667971659441/1742821253298117136, 4349196194661272045010/1978864606791680875607, 11373069982209544889545239241/2300802131941405853897751616, 7513367041264679716637076509046/653104255171555002308757087623, 83941168043131355551193122783353702241/3037425920947619770097456642776842496, 58363389495045313035399597466551661626855/862201823528990755677507731708232775388, 673474084399914823993912910496560650292261445241/4009886855181100814948680438257526996601291776}}","{39.30036462973835, 1.0875537066324708, 1.1827730648100263, 1207281/36334, Sqrt[1723876718689/146680358]/3, 1723876718689/1320123222, 16799767903074435965306689/2971750941237953641878721, 4096189955476876944/(1723876718689*Sqrt[1723876718689]), {1207281/36334, 87559975/36334, 9165139077/36334, 1121210635135/36334, 146475119574501/36334, 19734772795440415/36334, 2703850964991882837/36334, 374349177150581724895/36334, 52207557763753031923461/36334, 7321091066889793091466655/36334}, {0, 1723876718689/1320159556, 512023744434609618/5995834663463, 16799767903074435965306689/1742821253298117136, 1914619151617105752096621744105/1978864606791680875607, 236395692416981592600588255185232132769/2300802131941405853897751616, 57009736823176575967044906976028481334139739/5224834041372440018470056700984, 3559414522329498044109808655230965060195837334528129/3037425920947619770097456642776842496, 218230696359138084146077412540058144369006084053814253065/1724403647057981511355015463416465550776, 55107827511438668162104917888038128098575419146034166965738407649/4009886855181100814948680438257526996601291776}}"
