"{0.8791486600521278, 0.17136405565415816, 0.029365639570241416, 2564729/85668, Sqrt[193160072387/15163059]/22, 193160072387/7338920556, 118780408964894908333461/37310813564551079877769, 38134888289171206/(193160072387*Sqrt[193160072387]), {2564729/85668, 79037621/85668, 2506430411/85668, 81755836145/85668, 2741372122859/85668, 94418664525881/85668, 3336822791762291/85668, 120842689167884465/85668, 4477487024197201499/85668, 169433566475856384041/85668}, {0, 193160072387/7339006224, 19067444144585603/314358992598816, 39593469654964969444487/17953670785303579392, 16039107493824877541175738575/1153541301626540279515392, 115629058867580305285901673711421687/395286304910969810662098407424, 15750138586510221128113041497754505227611/5643897861518826956633441061199872, 140406645932474762267315514193935827346432379241/2901008652003569206325241772985223806976, 17478116606280425248284512454114277161818081664818855/31065451149980220845933851526012269137002496, 21344418447175796389927849361977361630126947884403199698643/2365613394770227163937298837804816953269982068736}}","{19.02228239741829, 0.09725755469434458, 0.009459031945123427, 43069970/21417, Sqrt[70186042087178/15163059]/11, 70186042087178/1834730139, 3436527783060569524087267854/1231520125965780386638000921, (90441927156805851353*Sqrt[2/35093021043589])/35093021043589, {43069970/21417, 174867518917/42834, 358449226462087/42834, 12577834429264301/726, 12825624241243195435/354, 298042327758558997476317/3894, 6996173913732374353467498907/42834, 15078994390560837439761856169239/42834, 32817218200463302742695232526046675/42834, 72094985950781779483229024997342673807/42834}, {0, 35093021043589/917375778, 90441927156805851353/19647437037426, 572754630510094920681211309/140263053010184214, 9061293193152484178379426263242885/9012041418957345933714, 115991978113788125896542042101666528957159/193010891069809477862352738, 275960510707477206070362305364220098552005820191/1377904751347369862459336196582, 9214084612831947799911157457232539910332787786279282367/88531758178819861032874809966590082, 76480505103137319920227470180881008043105408529696183873214565/1896084664915784963741079805054459786194, 89280084574735031156300349063857964245764412319467383280467369404031/4512049474277929618715856242761262804546322}}"
"{1.4930682524912942, 0.21637979156907228, 0.046820214199475164, 2778491/87129, Sqrt[180724239043/105435771]/6, 180724239043/3795687756, 131587563626023553408217/65322501155342811111698, 12116163186946043/(180724239043*Sqrt[361448478086]), {2778491/87129, 92752823/87129, 3225605135/87129, 116221883255/87129, 4315335209711/87129, 164316082828343/87129, 6389976924231455/87129, 252944864973945335/87129, 10165276907985142031/87129, 413897313321302593463/87129}, {0, 361448478086/7591462641, 24232326373892086/661436548447689, 87725042417349035605478/19210101676566231627, 42411683340021378319931357750/5021270846932617586286649, 267999984760962291526497488415181546/437498307622392037675569440721, 24082532838094407913308719855013324106522/12706263348277131950211563266860003, 48287561336395383775112329119463030014677942942/474464579688016384152849983947819372023, 130821300694939160796010868490346456464645103912207750/289377370545460256743975663759726878454943769, 55201316587637374126553458858094091264200625365523720329834/2801462324250600745538428400857915910322310627689}}","{59.10041964834957, 0.1678823272337932, 0.028184475797434425, 60900671/29043, Sqrt[26132992349609/210871542], 26132992349609/210871542, 1180890636853957833718105431/682933289144722522482452881, -15608867239948449223/(104531969398436*Sqrt[26132992349609]), {60900671/29043, 393908036117/87129, 32265320926613/3227, 1970803806377945801/87129, 168415348131740670549/3227, 10670015119403878383811937/87129, 2821804842243599228825101799/9681, 61174222493696581380078399544841/87129, 5512627774431246401135776058792549/3227, 365203391196642954295969381089933486257/87129}, {0, 104531969398436/843495849, -31217734479896898446/24497649942507, 6298083396554441779829895632/237161749093410267, -22936718570893230296646016203075790/20663666036759743153443, 4135458946125040374764063271448894449206056/600134852705613220405445049, -3060642692969262532636294040982608228845643741762/5809905509043041586745113519369, 144880251264109316562663821754216061308421315083823741808/72315893871058738630216427975585943, -3188176480600922915228334298047184497165250788546061175539304030/14701893539880112622261630023864597797843, 29852677280448973858587242235996935766994073894633155672656720836145464/47443010453193123432038280087011057093639361}}"
"{1.0338366612317518, 0.1828123067129086, 0.03342033948569457, 1390159/44939, 5*Sqrt[5166839410/4038982503], 129170985250/4038982503, 10023091997325306236549/4171285857613929390625, 1425829273869714/(322927463125*Sqrt[2583419705]), {1390159/44939, 44440854/44939, 1464371758/44939, 49601223756/44939, 1722308288914/44939, 61141527841044/44939, 2213388029424538/44939, 81517287345293796/44939, 3047822694268758514/44939, 115468173705396220884/44939}, {0, 64585492625/2019513721, 1425829273869714/90754927108019, 10023091997325306236549/4078435669307265841, 131902167558569416675755330/183280820542999219628699, 2176747809775723115314411825359365/8236456794381841930894104361, -58322240458821717726555218972569896126/370138131882725594532450155878979, 575199723695546691865880392062536820659371349/16633637508677805492693777555045437281, -52184282554562982273925303177934148990821696382270/747499036002471901036165669546186905970859, 174577410557541649171102256641552889894648097262007863205/33591859178915084760664249023736093367424432601}}","{29.440644131556567, 0.12109755620775486, 0.014664618119490349, 90219404/44939, 3*Sqrt[8841624466190/1346327501], 79574620195710/1346327501, 3363748840794603701593534601/1583030044822874449675601025, -40765349227717279958/(39787310097855*Sqrt[13262436699285]), {90219404/44939, 183780297479/44939, 379439820376382/44939, 793117327586940587/44939, 1676447308700748256994/44939, 3579511582204676097769919/44939, 7712384244682860596139453302/44939, 16751999480240048866874812715987/44939, 36650126766553449301762476080150954/44939, 80699231024077126078314272565093237959/44939}, {0, 119361930293565/2019513721, -366888143049455519622/90754927108019, 30273739567151433314341811409/4078435669307265841, -265947585250562077391703597113070330/183280820542999219628699, 10407558734969725736121438057857015726032005/8236456794381841930894104361, -149480336412584180276444472442711139818516455696222/370138131882725594532450155878979, 4314453703641704972596254630183474206511867372829216712889/16633637508677805492693777555045437281, -79175402855693558760910387459634606886712540125268814474464919970/747499036002471901036165669546186905970859, 2005645247326227418419528143260012303095769556536411012152862646122706445/33591859178915084760664249023736093367424432601}}"
"{1.1854912803035318, 0.18909959760360817, 0.03575865781384653, 1002401/30236, Sqrt[107790542753/685654213]/2, 107790542753/2742616852, 27256164980958839613165/11618801106986320819009, (-5172714255449334*Sqrt[3/107790542753])/107790542753, {1002401/30236, 103261471/90708, 1218033581/30236, 132663464215/90708, 1640997154741/30236, 186165921379471/90708, 2385586053864861/30236, 279152737614885895/90708, 3676911495428723141/30236, 441015609233690516671/90708}, {0, 107790542753/2742647088, -862119042574889/13821112892128, 9085388326986279871055/2507371016438293248, -70672509924292665951206725/6317739171085686220544, 1036089505845265623636071389613453/2292277938923361702772420608, -22596446058636582458254443667566679139/11551552626881127407504484917248, 139423306593765740233305010853874020461677275/2095636471358266609759833635747463168, -945500097771147709126500816920950868197349630525/2640152681166189550529097075435845681152, 20939414844841915565045799090795750856102907360781082553/1915863755225781773995146700149077520367484928}}","{32.48452291778179, 0.12289494612811695, 0.015103167783832768, 48774637/22677, Sqrt[143718058724066/2056962639], 143718058724066/2056962639, 10894178802655750038733301874/5163720100853520822981893089, (33400808285381234644*Sqrt[2/71859029362033])/71859029362033, {48774637/22677, 212981852023/45354, 471786400577597/45354, 1059601894422113701/45354, 2411008457813255078849/45354, 5553273799410280265359453/45354, 12936487510473180654271626737/45354, 30452492851347945854812659585181/45354, 72376921333143275241059815690813649/45354, 173538505487775805684769600652694683133/45354}, {0, 71859029362033/1028492658, 16700404142690617322/11661564002733, 1815696467109291673122216979/176299524593317494, 4221660979128625089565637531127250/5996916478803991217157, 502779304717947723494316028267349725613273/271984149979676217662938578, 238155141487716908601313480096319268394040525174/1027964094848186264657076355551, 51765883952741759422917774578729646192511825626305834137/139866850673233919541771123088980162, 109119084930526243763560410972921492576841383817894256333750450/1585880286358462796724371879144401566837, 641250908465955960597934327936512425825080450898686920384526785904657/7991779389722413520293018022968354295813922}}"
"{0.9702068069132304, 0.17470954266569946, 0.03052342429845786, 1462998/46027, 2*Sqrt[32665251407/4236923431], 130661005628/4236923431, 2404755505366107709717/1067018649482515479649, 2403189603346533/(65330502814*Sqrt[65330502814]), {1462998/46027, 47921734/46027, 1614590529/46027, 55829788132/46027, 1976441383833/46027, 71453770037584/46027, 2631599720077389/46027, 98505477733330612/46027, 3739624418907396753/46027, 143716328285253400984/46027}, {0, 65330502814/2118484729, 2403189603346533/97507496621683, 9619022021464430838868/4487977547006203441, 480043289361268395539981865/206568142556054525778907, 1860449883267112871248107388026844/9507711897427521658025752489, 85362225628160980105657976880283178073/437611455502896539353951309811203, 416892690716109757964551683639332527125992428/20141942462431819016844316936680240481, 14120554531486291683379417750280627294414042288505/927073185718349333888293375644581428618987, 102498056303257776726356858976241801154104876104680882524/42670397519058464790876479200793149415046114649}}","{38.62172227880925, 0.13628572155801688, 0.018573797900589308, 95706975/46027, Sqrt[340261782705790/4236923431], 340261782705790/4236923431, 45483908265586312797061075061/28944520192530562683424881025, 165207153186062423241/(34026178270579*Sqrt[170130891352895]), {95706975/46027, 202706149760/46027, 437262214049895/46027, 960073092862270292/46027, 2143372016101946850255/46027, 4858743507685641592972340/46027, 11166138644447633789248011615/46027, 25973289737531724508715057526692/46027, 61052867875995504641974882508363535/46027, 144810527760755386405825560873738696020/46027}, {0, 170130891352895/2118484729, 826035765930312116205/97507496621683, 45483908265586312797061075061/4487977547006203441, 463952888594876691460793429374178205/206568142556054525778907, 15692863596657684915650698219832417801137505/9507711897427521658025752489, 229025080995655034510655307656931163873178350849985/437611455502896539353951309811203, 6342859820250666586016626763187002043697666559435303208101/20141942462431819016844316936680240481, 112728713939696724686514658430526976237081200272385404161541585685/927073185718349333888293375644581428618987, 2842514847995095818894997338331931071571319725316500069177394333203149865/42670397519058464790876479200793149415046114649}}"
"{0.7726773052098216, 0.15808777718492775, 0.024991745295271362, 247864/8017, 3*Sqrt[938293590/353493581], 8444642310/353493581, 63051601217172339607/23770661247947378700, (-175818882683*Sqrt[55/93829359])/1688928462, {247864/8017, 86402828/88187, 2800787516/88187, 8426488180/8017, 3126526114244/88187, 107321448958628/88187, 3743913061376156/88187, 132573743939701100/88187, 432733373827818844/8017, 173127742218708775028/88187}, {0, 16889284620/706995179, -52745664804900/5667980350043, 68783564964188006844/45440198466294731, -329912321311908806681820/364294071104284858427, 401697899572299908687651155620/2920545568043051710009259, -2444595657878154961757365684825860/23414013819001145559144229403, 2807433842193531443309239789583195175084/187710148786932183947659287123851, -17899446827578341591057108600526541741351340/1504872262824835318708384504871913467, 21962086430553593986296207562872714174047160056820/12064560931066704750085118575558130264939}}","{28.139814878877313, 0.11697598785881134, 0.01368338173554478, 181356181/88187, 2*Sqrt[56255275372913/3888429391], 225021101491652/3888429391, 111689286316493903962345115359/50634496116516349939425689104, 821361266740439640915/(450042202983304*Sqrt[112510550745826]), {181356181/88187, 378061466995/88187, 798682699394947/88187, 1709189957401487047/88187, 3703261096669344319531/88187, 8118794389750397903804455/88187, 17997805038741655406773780747/88187, 40314271347661157979258244998007/88187, 91178494529228778820603382861883211/88187, 208067523013506740310548557345444027015/88187}, {0, 450042202983304/7776946969, 1642722533480879281830/685825622355203, 446757145265975615849380461436/60480904158638286961, 3786912756409958173789152383764341870/5333629495037834612229707, 566118178143853281257693669322426560363901484/470356784278901520948701171209, 7590518201888104689077603813079328105154586280073070/41479353735203488427903110185408083, 815865469130985102351548749252949320032952841110719693263116/3657939767846390033991491577920582615521, 14804418266021321392185418309906652339222295421104406100722207867470/322582734307069597927607667782082419114950427, 1279448979619096913002160789992114001658805574150366949550804724398170811564/28447603590337546632441937398698502294490133305849}}"
"{0.646572214731033, 0.1427758937360951, 0.020384955832140717, 2929865/92372, Sqrt[174984786787/2133123503]/2, 174984786787/8532494012, 73507586872731886822357/30619675606891849783369, -19026166735239354/(174984786787*Sqrt[174984786787]), {2929865/92372, 13546303/13196, 3125582129/92372, 104735997529/92372, 3561967298585/92372, 122762666185921/92372, 4282122616711409/92372, 21571509907927087/13196, 5377786512276236105/92372, 193273380018824511121/92372}, {0, 174984786787/8532586384, -9513083367619677/394086034731424, 73507586872731886822357/72805030400422195456, -4095430742565165055515556785/1681286567036949759665408, 42212065132341273250824384410681047/621215211081348492799252271104, -6570431184942384513265687590376204347087/28691445739003161488426265393209344, 4087700476974739846943370715929946365369609871/757224635943771438002545996257581006848, -1376936620359648229325844258912607934178662838654105/61203059812473298362274781420517113668993024, 21575704874365174275673283224667191809123211444315573268107/45227592327982268130560368875008054590657788903424}}","{17.274824047158894, 0.09065919302178724, 0.008219089279361675, 6933815/3299, Sqrt[11064238478302/304731929], 11064238478302/304731929, 80538776903137603949756662/30604343276184639131200801, (-2878178062453994907*Sqrt[14/5532119239151])/5532119239151, {6933815/3299, 205705118399/46186, 219567071023169/23093, 943685174408827187/46186, 1019999350053545383475/23093, 633330555925122804504857/6598, 691428227450881528297600307/3299, 21225157200078283008194738219627/46186, 23357917747649612939907376427357255/23093, 103168742338139719535943674083045292999/46186}, {0, 5532119239151/152367614, -2878178062453994907/502660758586, 5752769778795543139268333/1658277842575214, -5729659565684158120426264931775/5470658602655630986, 1249900918951290454043969856016912643/2578243247165846660402, -1546908990605160267319869770795520287845401/8505624472400128132666198, 15635570816921457582445865485370200187063996865413/196420385941136158967660510414, -21128620809439554545145227170200967082922167913661994895/647990853219808188434312023855786, 30389873572649428710173068313977341718120246212739648063609301/2137721824772147213644795366700238014}}"
"{0.8830624253515054, 0.16803141291542836, 0.028234555726355186, 2805984/89717, Sqrt[10104709151/365865926], 10104709151/365865926, 69883802018503430630725/24709445580365360073842, (13653166266703101*Sqrt[2/111151800661])/111151800661, {2805984/89717, 90237634/89717, 2984045268/89717, 101430326194/89717, 3540861005724/89717, 126791710772074/89717, 4649939020850388/89717, 174354804774522754/89717, 6672339894753476364/89717, 260146840985996026714/89717}, {0, 222303601322/8049140089, 54612665066812404/722144701364813, 139767604037006861261450/64788656172346927921, 82502360113076366627429119260/5812643865814449332288357, 147126656991975311798329978694058962/521492969709274950744914524969, 132619207465818862973429638417602824719284/46786784763407020755981496436643773, 206705896214614579173063139338777142474984822010/4197569968618587681164391915806369382241, 230982983061923800570755964369281135343440768202753740/376593384874553830991025749510400041866515797, 340007467987151170373595606225024438439385393295347812408802/33786828710790346055021857168824560556138197759449}}","{36.46946872364565, 0.13239832047110484, 0.01752931526356938, 186654828/89717, Sqrt[305357485791371/4024525186], 305357485791371/4024525186, 314236697576773521617659407887/186486388257654684300276119282, (1274507943381847208973*Sqrt[2/305357485791371])/305357485791371, {186654828/89717, 395139603278/89717, 851039426504748/89717, 1863789954530722454/89717, 4146648386532894694788/89717, 9361342737247378543790078/89717, 21415827441193940888807158908/89717, 49576139370059794045052123811494/89717, 115969385115303906029765016984285108/89717, 273760858312527596469499945745649896078/89717}, {0, 610714971582742/8049140089, 5098031773527388835892/722144701364813, 628473395153547043235318815774/64788656172346927921, 11197790778773329537621204421622891900/5812643865814449332288357, 802152749575348325019657042437577918796722742/521492969709274950744914524969, 20936934321818262302251547008068861344078941836650532/46786784763407020755981496436643773, 1171595798423477175494740655677558447646004461637244427623054/4197569968618587681164391915806369382241, 37718966192589411964842804808258723975489965244415358064403345580300/376593384874553830991025749510400041866515797, 1862236047984438004991274299376488932941354480166759440447016136772705787942/33786828710790346055021857168824560556138197759449}}"
"{1.1556950340517669, 0.18034257388950067, 0.03252344395709001, 1715201/48269, 4*Sqrt[3986674970/1553248151], 63786799520/1553248151, 3022724554689612337697/1525783422376752086400, (502275953212973*Sqrt[3/1993337485])/127573599040, {1715201/48269, 62930549/48269, 2379001718/48269, 92412819599/48269, 3677560967846/48269, 149469887531699/48269, 6186817610963498/48269, 260125344276991679/48269, 11084860006548546206/48269, 36757391575208800823/3713}, {0, 95680199280/2329896361, 4520483578916757/112461767449109, 18136347328137674026182/5428417053001042321, 1984097506955483397376503285/262024262731307311792349, 4437570753797478542713538125214970/12647649137777472632904893881, 769918127765684628523808162855769647817/610489376231380826517686322741989, 1248541415535120178914934290898832639213352102/29467711701312521115182201112433067041, 295092132111073366998026851734829731273457646333325/1422376976110654081708729665496031713002029, 384167664484984670098888382999464545074938047012284952210/68656714259885161869998672223827954754894937801}}","{37.05936727862712, 0.1263191427846524, 0.0159565258338494, 112105769/48269, 2*Sqrt[100267403688626/4659744453], 401069614754504/4659744453, 20154746419825857955242975799/10053552242457890790761767876, 77513423113241811498/(50133701844313*Sqrt[50133701844313]), {112105769/48269, 264522535177/48269, 633923258362637/48269, 1542101241590247937/48269, 3805168684690948274189/48269, 9515819112358771684726897/48269, 24094812070432558057796161877/48269, 61714633074789664414466747281057/48269, 159744882750353685942767323562762429/48269, 417487582083063489966936607279601609617/48269}, {0, 200534807377252/2329896361, 620107384905934491984/112461767449109, 80618985679303431820971903196/5428417053001042321, 772034169539830475057446298886197280/262024262731307311792349, 42952973652485684051885041722889639015992412/12647649137777472632904893881, 691235410630873364237664322467302835901943359349784/610489376231380826517686322741989, 26719372902377334728567580324117978485445561154734927432796/29467711701312521115182201112433067041, 556451770621925724178266958780679144036272411791134500981044344880/1422376976110654081708729665496031713002029, 18109322053207409194121004655551533940095526708048088634033257084781679772/68656714259885161869998672223827954754894937801}}"
"{1.0938584701262486, 0.18315349906013698, 0.033545204217971594, 1001635/30717, Sqrt[16827310747/18870477]/5, 16827310747/471761925, 1553591765145973682901/566316773952203396018, 1156982356275751/(16827310747*Sqrt[33654621494]), {1001635/30717, 101272321/92151, 1174685623/30717, 126440568817/92151, 1556549090135/30717, 177172975979041/92151, 765744556211821/10239, 274250018010624337/92151, 3713824417082028535/30717, 461140067606458076161/92151}, {0, 33654621494/943534089, 2313964712551502/28982536611813, 1035727843430649121934/296752192368353307, 549919994193645111982934110/27346011278936125593357, 440402220429533398185269111949154/839987428455080969851146969, 41018349080357915179152830228205852914/8600631279951574050305893815591, 78544362402616864079145516613198671018933482/792556773078817500309738421000526241, 28071523449260636974014831677186980320297957405230/24344966398662037157014235077873164544797, 1773088572295891155893261500271515875411254927542050146/83089370318633532816889584320781110591392161}}","{37.41658505332951, 0.13325576909453782, 0.01775709999697678, 64724828/30717, (2*Sqrt[489401785618/993183])/5, 1957607142472/24829575, 2849070544654398046903213071/1383433486456917539563753024, 2466791284782878923/(5130280787168*Sqrt[4649316963371]), {64724828/30717, 138805626560/30717, 100946528650330/10239, 223911054158358628/10239, 1513503595188099429278/30717, 3460541740357668800809780/30717, 8020978638452741297434605430/30717, 18827076191076122622570661326764/30717, 4967471026972401378338116247728062/3413, 35767260800792966431736786973720697100/10239}, {0, 74389071413936/943534089, 143073894517406977534/28982536611813, 3798760726205864062537617428/296752192368353307, 79478100521230335533226421372331630/27346011278936125593357, 2525349214149747523495670080476565360295476/839987428455080969851146969, 9992056345064294413742222496103918107467883255538/8600631279951574050305893815591, 693105232006252926742711067019231798902533269500256851804/792556773078817500309738421000526241, 10474687420669782281537154834663263902133153760874544164035415390/24344966398662037157014235077873164544797, 23801477465790978898767952555827496434539461396682907215990919011271524/83089370318633532816889584320781110591392161}}"
