"{0.9484235305951124, 1.3993910866022576, 1.9582954132618473, 2238/4621, Sqrt[4903141/10674510], 4903141/10674510, 138240623612383/48081583331762, 16375849701/(4903141*Sqrt[9806282]), {2238/4621, 3206/4621, 5142/4621, 9014/4621, 16758/4621, 32246/4621, 63222/4621, 125174/4621, 249078/4621, 496886/4621}, {0, 9806282/21353641, 32751699402/98675175061, 276481247224766/455977983956881, 1751674244041453170/2107074263864747101, 12493059739022862898382/9736790173318996353721, 86548349691606985147026642/44993707390907082150544741, 607242854551798443487367376206/207915921853381626617667248161, 4248199681280258613325243051279890/960779474884476496600240353751981, 29759319437803442754412989995437546382/4439761953441165890789710674687904201}}","{21.52129009735301, 0.8405211041210878, 0.7064757264729326, 140769/4621, Sqrt[106033567/161735], 106033567/161735, 18000865570798885837/5441668788079848676, (24073705126308*Sqrt[3/1166369237])/1166369237, {140769/4621, 7317105/4621, 488608173/4621, 37302159753/4621, 3088952896269/4621, 270260241629385/4621, 24623116622889693/4621, 2315273296230082473/4621, 223302273811213909869/4621, 21990450834918774205065/4621}, {0, 13996430844/21353641, 1733306769094176/98675175061, 648031160548759890132/455977983956881, 163208994182273768493449280/2107074263864747101, 52069000577622639963311539183764/9736790173318996353721, 16093324198291873271867937640324280256/44993707390907082150544741, 5282703981333859888969515829106640082969332/207915921853381626617667248161, 1759323945945434204728316858495278657528051715520/960779474884476496600240353751981, 599731695496986055276488822059343592567606035991670484/4439761953441165890789710674687904201}}"
"{0.707454052719212, 1.2086998844398884, 1.4609554106449996, 169/349, Sqrt[667502/1948467], 667502/1948467, 288113458808/111389730001, (102976200*Sqrt[2/333751])/333751, {169/349, 1611/2792, 2129/2792, 3165/2792, 5237/2792, 9381/2792, 17669/2792, 34245/2792, 67397/2792, 133701/2792}, {0, 333751/974408, 12872025/85017098, 36014182351/118683868808, 3835884012615/10355167553498, 8342938594207351/14455813904683208, 1075776616576055205/1261269763183609898, 2282011180199882881951/1760732589404319417608, 300972672474638810757795/153623918425526869186298, 636994365774385693820526151/214458990122035509384072008}}","{13.724071299782699, 0.6672109987621064, 0.4451705168691276, 43037/1396, Sqrt[274796589/649489], 274796589/649489, 528236782235324111/226539495978104763, 3238633336030/(824389767*Sqrt[91598863]), {43037/1396, 479329/349, 25126295/349, 1456452658/349, 90758152283/349, 5979369808534/349, 411526952749355/349, 29308978564127098/349, 2143647602588869403/349, 160042085149280651614/349}, {0, 824389767/1948816, 4857950004045/1360273568, 1584710346705972333/3797883801856, 13252619369991352703205/1325461446847744, 4825010692913316974002277427/7401376719197802496, 125351173718622880840785675787575/5166160950000066142208, 18816057403372200133780896202560907353/14423921372400184669044736, 145618000190030717203310707692964598837205/2516974279483832224748306432, 82431927309839673844059310704457113612657064287/28109568753275438285989086232576}}"
"{1.3126576366270828, 1.2575473254883087, 1.5814252758427982, 2989/3601, Sqrt[28253366/25930801], 28253366/25930801, 22681519917575/6881488709741, 60243615144/(14126683*Sqrt[14126683]), {2989/3601, 6404/3601, 16474/3601, 47438/3601, 146254/3601, 472214/3601, 1579774/3601, 5444438/3601, 19252894/3601, 69629174/3601}, {0, 14126683/12967201, 60243615144/46694890801, 657764077609675/168148301774401, 5368860752626193520/605502034689618001, 51691543755988084439083/2180412826917314421601, 499748162387975937596661144/7851666589729249232185201, 5069829064141482470905092598795/28273851389615026485098908801, 52805336596231716307735672170674880/101814138854003710372841170592401, 563943634506177094702529654268884931883/366632714013267361052601055303236001}}","{63.14299400404904, 1.0980446423175714, 1.2057020365223232, 377171/7202, Sqrt[171496900285/51861602], 171496900285/51861602, 66095870132974690900441/29411186807363233081225, 51550122008482932/(171496900285*Sqrt[171496900285]), {377171/7202, 3351151/554, 5769492437/7202, 831158494015/7202, 127047156065741/7202, 20269727561750143/7202, 3337243323490695917/7202, 562507305096023607055/7202, 96523974411353669933741/7202, 16794907523000674422288223/7202}, {0, 171496900285/51868804, 12887530502120733/93389781602, 66095870132974690900441/2690372828390416, 5521531125333578507773667985/2422008138758472004, 41487116283943424626951760048386645/139546420922708122982464, 8748048937605969916262541168243556241103/251253330871335975429926432, 31864717113193659092569542876261899148299288881/7238105955741446780185320653056, 1797940671232310437399069523973494314436280332569785/3258052443328118731930917458956832, 26534828974359413682084122890447911439863745192887144804205/375431899149585777717863480630513665024}}"
"{0.7180118146675613, 0.7560543981690095, 0.5716182529907032, 7460/5939, Sqrt[15903057/17632891], 15903057/17632891, 110862166228573/56201604876722, (1588915951*Sqrt[2/15903057])/5301019, {7460/5939, 14726/5939, 32492/5939, 77726/5939, 197300/5939, 523766/5939, 1438652/5939, 4054286/5939, 11643140/5939, 33893606/5939}, {0, 31806114/35271721, 19066991412/209478751019, 1995518992114314/1244094302301841, 5264930712124085100/7388676061370633699, 160194620379802619638434/43881347128480193538361, 830739100834449075400505892/260611320596043869424325979, 14605468114703756280049894218234/1547770633019904540511071989281, 105711315666104847394574897187556380/9192209789505213066095256544339859, 1431234883422844373327818496657129905554/54592533939871460399539728616834422601}}","{23.834103637501165, 0.5646626268852644, 0.31884388220096727, 443950/5939, Sqrt[31415435270/17632891], 31415435270/17632891, 1717881789444554784709/986929573203559972900, 96870829203804/(15707717635*Sqrt[15707717635]), {443950/5939, 43765360/5939, 4875154192/5939, 579502378444/5939, 71628278482960/5939, 9088678550784340/5939, 1175577008704373992/5939, 154344039139566795724/5939, 20511749735246433075040/5939, 2753812830917119078334020/5939}, {0, 62830870540/35271721, 774966633630432/209478751019, 6871527157778219138836/1244094302301841, 110316143994809301078618360/7388676061370633699, 922360274393180769640797319591660/43881347128480193538361, 12386405225307138576755275325768108112/260611320596043869424325979, 138046005331763313027345350817247980194534596/1547770633019904540511071989281, 1359998729114571225293257797785257104357412318440/9192209789505213066095256544339859, 21966892360095933491925588537006614123375297306563273180/54592533939871460399539728616834422601}}"
"{0.8355052726507325, 1.396379647391062, 1.9498761196479864, 1531/3573, (2*Sqrt[2284897/2836565])/3, 9139588/25529085, 32566163467971/10441508601218, 5220186157/(2284897*Sqrt[4569794]), {1531/3573, 215/397, 2743/3573, 1453/1191, 7591/3573, 4685/1191, 26983/3573, 5871/397, 104551/3573, 69325/1191}, {0, 4569794/12766329, 10440372314/45614093517, 21710775645314/54326385378747, 321465184164214690/582324524874789093, 1802764901418307035574/2080645527377621429289, 3327673756189986156897398/2478048823106747122283199, 55976306024678143489108840982/26562205334881222403753610081, 313830786637965621305080356165890/94906759661530607648611648819413, 195741285691202814398890532877171206/37677983585627651236498824581306961}}","{42.47636876576016, 1.1993798982624777, 1.4385121403561114, 211007/7146, (5*Sqrt[512314285/1134626])/3, 12807857125/10211634, 587733361089277908633/164041204134413265625, 19537854324802288/(1600982140625*Sqrt[102462857]), {211007/7146, 15192169/7146, 1360432841/7146, 137769661765/7146, 15024799077617/7146, 1720760126828629/7146, 204260326109341361/7146, 24947941478689146805/7146, 3121094318735427910097/7146, 398653841746271099272789/7146}, {0, 64039285625/51065316, 2442231790600286/45614093517, 4897778009077315905275/869222166059952, 266998644209016631334837425/582324524874789093, 5771589155034213543941656460331625/133161313752167771474496, 81620811626278534300559397450550899571/19824390584853976978265592, 2777105518222640684654786649898500953629948385/6799924565729592935360924180736, 31526666331355198282898150538860559835821934819765/759254077292244861188893190555304, 166903129225812871578955365486191235122755323715662230225/38582255191682714866174796371258328064}}"
"{0.6376496615079198, 0.9484979192995043, 0.899648302915489, 533/752, Sqrt[1277731/706786]/2, 1277731/2827144, 3973188028325/1632596508361, (304993410*Sqrt[5/1277731])/1277731, {533/752, 897/940, 5491/3760, 2367/940, 3587/752, 4551/470, 77971/3760, 43737/940, 82091/752, 62883/235}, {0, 1277731/2827520, 30499341/212629504, 158927521133/319794774016, 30077062779045/60121417515008, 860559358019987071/904226119425720320, 101303136151330005879/67997804180814168064, 289938777189955889097305/102268697487944508768256, 53135115058665649388820885/9613257563866783824216064, 3345933364756243567352711435611/289166787521112857432419205120}}","{17.13807299390138, 0.6293435904074889, 0.39607335478698913, 32539/752, Sqrt[2096506819/706786]/2, 2096506819/2827144, 9370151685675669605/4395340842113498761, (13479045388254*Sqrt[5/2096506819])/2096506819, {32539/752, 614232/235, 690345293/3760, 13257845217/940, 861266019961/752, 90640175891733/940, 31288043954564573/3760, 687010642132472397/940, 48905271831548870713/752, 5493939137448918161013/940}, {0, 2096506819/2827520, 6739522694127/1063147520, 1874030337135133921/1598973870080, 1243045108262404236267/60121417515008, 2098104875038980187234012639/904226119425720320, 19979659642105315562054951089917/339989020904070840320, 2603315084297554376855176005499296061/511343487439722543841280, 1548462346848945277878703956863695801659/9613257563866783824216064, 3426995605482221073052542805110767512670715259/289166787521112857432419205120}}"
"{0.6804795140791623, 0.949930681124767, 0.9023682989421637, 2205/2924, Sqrt[4386587/8548314], 4386587/8548314, 49617018577637/19242145508569, 4943091246/(4386587*Sqrt[4386587]), {2205/2924, 3163/2924, 2613/1462, 9793/2924, 10125/1462, 45133/2924, 53403/1462, 265873/2924, 345585/1462, 1863253/2924}, {0, 4386587/8549776, 2471545623/12499772512, 49617018577637/73098669650176, 42621445278405675/53435127514278656, 1042389733090845046367/624977251407003160576, 2746258417906149833522493/913716741557038620762112, 33508232999299562248988313737/5343415504625561854216830976, 25687692691494712149378888209235/1953018366940642857716251721728, 1308039201071428536124300780071861347/45685005639475517727698560274661376}}","{26.013731013792643, 0.7990349308814284, 0.638456820768689, 238275/5848, Sqrt[12080724005/2849438]/2, 12080724005/11397752, 22493752490797549781/12509476498712849145, (239509220445902*Sqrt[3/12080724005])/12080724005, {238275/5848, 15905805/5848, 1216126917/5848, 99929911665/5848, 8578210333845/5848, 758040621374025/5848, 4023964208028621/344, 6275062172220018225/5848, 583415892877423910085/5848, 54867914253003683880345/5848}, {0, 36242172015/34199104, 1077791492006559/99998180096, 2361844011533742727005/1169578714402816, 81075415895854108922646255/1709924080456916992, 191155801519838806532252842560075/39998544090048202276864, 20531357472914146681369714198326106749/116955742919300943457550336, 18234505263757987137406592095605393012375225/1367914369184143834679508729856, 627704029066838951180406004740925451033879254095/999945403873609143150720881524736, 1957981046693885031332819916916228893850575064643805735/46781445774822930153163325721253249024}}"
"{0.6839288797340097, 0.9309102758251643, 0.8665939416368834, 5137/6509, Sqrt[11432417/21180286], 11432417/21180286, 642647983081511/261400316923778, 27036502053/(11432417*Sqrt[22864834]), {5137/6509, 329/283, 12793/6509, 24343/6509, 50737/6509, 113407/6509, 268393/6509, 667303/6509, 1731937/6509, 4661647/6509}, {0, 22864834/42367081, 54073004106/275767330229, 1285295966163022/1794969552460561, 9216740564508754770/11683456816965791549, 128333918513237071582654/76047620421630337192441, 1460163295374581778117488946/494993961324391864785598469, 19778333864905021413387756978622/3221915694260466647889460434721, 265577527268589505721033858595323250/20971449253941377411112497969598989, 3719502666427597260346271598966052210174/136503163193904425568931249284119819401}}","{17.128141512002465, 0.6186287336114049, 0.3827015100496506, 291316/6509, Sqrt[16236489243/21180286], 16236489243/21180286, 112075650593041273961/58583018430678825122, (16602121828843*Sqrt[3/10824326162])/5412163081, {291316/6509, 18027038/6509, 1260437758/6509, 94654343354/6509, 7470725882926/6509, 612589894391618/6509, 51800804179580278/6509, 4492648260149013434/6509, 397939599210130689886/6509, 1559776197072546186526/283}, {0, 32472978486/42367081, 298838192919174/275767330229, 2017361710674742931298/1794969552460561, 91445683462530592408928070/11683456816965791549, 162224038314017538956848753037706/76047620421630337192441, 15816776373053808338671366632234739374/494993961324391864785598469, 15132509577462907129403700658654754345336418/3221915694260466647889460434721, 2349437549214173343488318260154740615343475800310/20971449253941377411112497969598989, 1570116073490957190210614377914485661489363177982525626/136503163193904425568931249284119819401}}"
"{0.7686566426303969, 1.0569200744850493, 1.1170800438494821, 4485/6518, Sqrt[22466869/866894]/7, 22466869/42477806, 1278921160103497/504760202663161, 70528140756/(22466869*Sqrt[22466869]), {4485/6518, 6533/6518, 10899/6518, 20441/6518, 41955/6518, 92273/6518, 214779/6518, 525401/6518, 1343475/6518, 3570113/6518}, {0, 22466869/42484324, 17632035189/69228205958, 1278921160103497/1804917785736976, 1346875858382557185/1470556765929201196, 137944793082230670371389/76680712002612267164224, 414310890660659676453560679/124951220208256689344103008, 22330308903651929283781472092177/3257728213269668404579453624576, 19350166534734250368983323591584345/1327117030880731166315554920311648, 4454737365344971343127474192567561216709/138402380916489691872716591529461146624}}","{20.2906749230909, 0.6550094142268098, 0.4290373327257485, 308259/6518, Sqrt[5823203123/123842]/7, 5823203123/6068258, 3121166267414864287529/1661575035974130703321, 3758465431386276/(40762421861*Sqrt[40762421861]), {308259/6518, 20832469/6518, 1665237723/6518, 144541270021/6518, 13131579884019/6518, 1228055151218509/6518, 117247942267377243/6518, 11376305519708103541/6518, 1118667285435336044739/6518, 111276636422044344950749/6518}, {0, 40762421861/42484324, 939616357846569/69228205958, 3121166267414864287529/1804917785736976, 74481621091439945813414805/1470556765929201196, 315747692825235815337620978536781/76680712002612267164224, 21378856502555000655267699747072313539/124951220208256689344103008, 38104109569044821435339355268466543962356689/3257728213269668404579453624576, 780012443558427583328499103041106985223416542125/1327117030880731166315554920311648, 5203085198068328707025342018487905891597107722552306101/138402380916489691872716591529461146624}}"
"{0.4935614372331655, 0.8999741564276216, 0.8099534822376091, 3889/6382, Sqrt[12248077/4524838]/3, 12248077/40723542, 312062719559161/150015390197929, 5557784508/(12248077*Sqrt[12248077]), {3889/6382, 4289/6382, 5089/6382, 6689/6382, 9889/6382, 16289/6382, 29089/6382, 54689/6382, 105889/6382, 208289/6382}, {0, 12248077/40729924, 1389446127/64984593742, 312062719559161/1658926709045776, 175345822546159995/1323408782141267804, 16904904015796056458437/67567958781004569001024, 32639986372647450187317717/107804678235092789841133792, 1229096998972552987080891070321/2752037825985448739064463442176, 663825713041875202838088515101395/1097719087839945865794337855497952, 95346266583975016134486360377471315197/112090291497512552247991427100606874624}}","{8.925963506552549, 0.4969344432284073, 0.24694384086672716, 115341/3191, Sqrt[6569428102/2262419]/3, 6569428102/20361771, 31688674873874224193/10789346396836830601, 31972901421597/(3284714051*Sqrt[3284714051]), {115341/3191, 5198452/3191, 265456311/3191, 14945518888/3191, 911626934871/3191, 59398231287112/3191, 4084589103207111/3191, 293396402695589368/3191, 21822297670823458551/3191, 1668600584665008474472/3191}, {0, 3284714051/10182481, 31972901421597/32492296871, 31688674873874224193/103682919315361, 1175935207051221107030385/330852195535316951, 458781124695849607745070310361/1055749355953196390641, 33770884660726054091888193301336857/3368896194846649682535431, 8306879839817611206744387555397026921593/10750147757755659136970560321, 882260617087542746571762662156827215809035665/34303721494998308306073057984311, 172521850410614517311210136559454350529245821644921/109463175290539601804679128027936401}}"
