"{2.1105542513763873, 0.6264119191387082, 0.3923918924390395, 78900/14669, Sqrt[1221277705/107582446], 1221277705/107582446, 9413690828459956783/2983038465460134050, 54140675338947/(1221277705*Sqrt[2442555410]), {78900/14669, 590890/14669, 5472654/14669, 57971974/14669, 668368470/14669, 8134543750/14669, 102610676934/14669, 1326916821334/14669, 17475805961430/14669, 233462425950310/14669}, {0, 2442555410/215179561, 108281350677894/3156468980309, 18827381656919913566/46302243472152721, 1724108825724347861919870/679207609493008264349, 225994746243956653743936410750/9963296423652938229735481, 25731672143625128792335720244170254/146151595238564950891989770789, 3259204815299439864525908916182970887726/2143897750554509264634597947703841, 402531111978003326072371749102732263014380030/31448836102884096402924917294867643629, 51645576105881952966595700742987424296157017704990/461322976793206810134505611798413464393801}}","{66.9780410703063, 0.4479429529354812, 0.20065288908455872, 4896520/14669, 9*Sqrt[14847244665/53791223], 1202626817865/53791223, 1241403284742769671298999/642805005799153725848100, 11990899509028333/(327989132145*Sqrt[14847244665]), {4896520/14669, 1962397940/14669, 888691961992/14669, 435155239500236/14669, 224059325816083720/14669, 119267224011648596540/14669, 64947434570084893365832/14669, 35941771156775938459768076/14669, 20125649175626807798481445000/14669, 11369657401265795954118215883740/14669}, {0, 4810507271460/215179561, 3165597470383479912/3156468980309, 44690518250739708166763964/46302243472152721, 59128627076332218067974153927720/679207609493008264349, 503102077597198335300364868012059242060/9963296423652938229735481, 921769217743628788193174091261949055954898792/146151595238564950891989770789, 6223415784302577216559371132977554468878762717869244/2143897750554509264634597947703841, 13636813078380145617247258215576045376301571709268191322280/31448836102884096402924917294867643629, 81363978581399732372877436572351540957239472512113907759610524460/461322976793206810134505611798413464393801}}"
"{1.0582763729322533, 0.4901208868916172, 0.2402184837674254, 18992/4311, Sqrt[43319581/9291642], 43319581/9291642, 10487284872940245/3753172196031122, (118616407456*Sqrt[2/43319581])/43319581, {18992/4311, 103766/4311, 659744/4311, 4675846/4311, 35846392/4311, 97047722/1437, 823014848/1437, 21637072406/4311, 194457951752/4311, 1782284195566/4311}, {0, 86639162/18584721, 474465629824/80118732231, 6991523248626830/115130618215947, 271960407787314644120/1488984285386842551, 8024857996446111705718162/6419011254302678237361, 48576256824615749214598909408/9224119172432948627087757, 3794764148168034561863079608576090/119295533257075324594125961281, 79509107014089907064868238065403683880/514283043871251724325277019082391, 219998232898883914681703189967832957880018/246341578014329575951807692140465289}}","{26.488941724756224, 0.3067848265474935, 0.09411692979977568, 3639956/12933, Sqrt[311721276785/4645821]/3, 311721276785/41812389, 1018418895194749938711177/388680617601882319744900, 83034097921753591/(623442553570*Sqrt[311721276785]), {3639956/12933, 124540708/1437, 371719640300/12933, 43696707925180/4311, 48677540571660116/12933, 6295165872434311604/4311, 7607116520402118768620/12933, 351556143147869108357060/1437, 1352292995007671675357487236/12933, 197107663918110752812800830884/4311}, {0, 1246885107140/167262489, 332136391687014364/2163205770237, 1357891860259666584948236/9325580075491707, 3390207089429297066695004776580/361823181349002739893, 20152364934779429288425718473005575980/4679459204386652435036169, 8869449012437148385110428602610384567524948/20173148630110858647440924559, 118396333504981908248503875041653924980618700779668/782697993699671204662060431964641, 197548824217822237678631689965167966757228982164941032180/10122633152517847689894427566598702053, 83690292604338798740285519201230480757665614831280950928313180/14546223840168147130378292413202334850161}}"
"{1.6559223086183867, 0.5400104842640685, 0.2916113231151138, 79329/13970, Sqrt[1835005009/195146930], 1835005009/195146930, 7923115204828373857/3367243383055090081, 24825896965728/(1835005009*Sqrt[1835005009]), {79329/13970, 116365/2794, 38763/110, 45734657/13970, 455039829/13970, 955562461/2794, 52379251461/13970, 594413115617/13970, 6932554019829/13970, 1501944551447/254}, {0, 1835005009/195160900, 3103237120716/340799721625, 7923115204828373857/38087776888810000, 10125455292837639026628/16627695098021115625, 10579653629113942044811168829/1486648963323871905800000, 108349227659821021808168770200147/3245075940255389144379062500, 439712839512166690202515028803017089473/1450678748331769163103216100000000, 69920069461596654775143518937980869158096/39581996316786748454202986166015625, 4070452036224782173595805010023642950853374599441/283115770135301568463470446970490000000000}}","{61.116610534202024, 0.4046920973315249, 0.16377569364258843, 2606611/6985, 2*Sqrt[556340671527/97573465], 2225362686108/97573465, 154574668870875643620389/68781098398914068558162, -17233298046870623/(185446890509*Sqrt[1112681343054]), {2606611/6985, 226402355/1397, 107841252083/1397, 54711640726067/1397, 145058870208094231/6985, 1443076081339406977/127, 8884394025719437070867/1397, 5057058995881360983825923/1397, 14581354259787141699733588711/6985, 1699456770636441745339337962619/1397}, {0, 1112681343054/48790225, -103399788281223738/340799721625, 2782344039675761585167002/2380486055550625, -1318856785940470622951028102546/16627695098021115625, 1852653856653143680168048620890619714/23228890051935498528125, -8385726662575275616662772568178869314364274/811268985063847286094765625, 36241749100458275896762999574127540273271942614858/5666713860670973293371937890625, -45881000950548449594801491683048798277279188892556361522/39581996316786748454202986166015625, 155742466938632394087308341682470761468108307473476497914251466/276480244272755437952607858369619140625}}"
"{0.8625454617962848, 0.398818775335974, 0.15905641556048608, 17863/3294, Sqrt[253748581/6027654]/3, 253748581/54248886, 160361135607285465/64388342359513561, (-161007413552*Sqrt[5/253748581])/253748581, {17863/3294, 561379/16470, 3864947/16470, 28411267/16470, 43979863/3294, 1776630739/16470, 14895032147/16470, 129009336547/16470, 230030924311/3294, 10521476496499/16470}, {0, 253748581/54252180, -20125926694/22338335115, 10690742373819031/196219935650160, -116309110395731431/12119033775593007, 5857407681319555140185381/6387215561088538409280, 43482710805919850130832621/438322667879700948336840, 1321705538492591346138638348041093/69304073663795276343434446080, 7236585562259465000547884276524505/713398808276692625860228329336, 37935676784714427749024966983825652576509/83553268425366240340749941931832320}}","{27.000292333453135, 0.27064904324171934, 0.07325090460765807, 3035422/8235, Sqrt[1349754466642/15069135]/3, 1349754466642/135622215, 1151733560612276677104177/455459280055007472689041, -248799236409796534/(674877233321*Sqrt[674877233321]), {3035422/8235, 133423247/915, 499364903308/8235, 71824992182929/2745, 95652473872000012/8235, 14473863903660918881/2745, 20067156291195744561388/8235, 1045449176782353311326763/915, 4463951126041718524522469452/8235, 712805357961504458044013687521/2745}, {0, 674877233321/67815225, -248799236409796534/558458377875, 383911186870758892368059/1532968247266875, -1096096425935820607280778426122/37871980548728146875, 565185783488642146992262156765540361/62375151963755257903125, -1336293348127856008294280754484538250602794/856098960702540914720390625, 8522661992973207581562592358084352122998596349433/21149924824156273298167250390625, -14374490578696115551083575536978827074842474775647702354/174169630926926910610407306966796875, 3190082187368056408203657111879871353243768808052184030087101/159365212298138123208522685874619140625}}"
"{1.488276447413865, 0.5306510062446589, 0.281590490428469, 70093/13262, Sqrt[1383357829/175867382], 1383357829/175867382, 4225904381748185449/1913678883055593241, 1550655448260/(197622547*Sqrt[1383357829]), {70093/13262, 474769/13262, 3673597/13262, 30947497/13262, 276176773/13262, 2566309729/13262, 24556804477/13262, 240225082777/13262, 2390777977333/13262, 24126201452689/13262}, {0, 1383357829/175880644, 2713647034455/583132275182, 4225904381748185449/30934000933854736, 9147902377821095983515/51280840048097688604, 16393648756478250104602781869/5440692005742972370129984, 111116904791492359816915743463005/18038614345040824893165961952, 72747085056349632291581571410549536849/956912413775725678932667949629696, 166484993113993811938443413668004208262755/793160776968354622125315146749314272, 355836460304755706115764254163642418538982509909/168302371586469103978014871619030494004224}}","{82.56647730491571, 0.48150374553999226, 0.2318458569690416, 4722951/13262, Sqrt[5171225433529/175867382], 5171225433529/175867382, 52586001795305179424303857/26741572484377193997393841, 2227834160011757496/(5171225433529*Sqrt[5171225433529]), {4722951/13262, 109047185/698, 1028251688511/13262, 550624514041547/13262, 310249607456010471/13262, 181391966851211445635/13262, 109127070167417416981071/13262, 67178505987284012967168827/13262, 2218151900073667389359313549/698, 26859498150149220593344259362355/13262}, {0, 5171225433529/175880644, 278479270001469687/291566137591, 52586001795305179424303857/30934000933854736, 3784660816825500419286856879695/25640420024048844302, 715833054532587065496030795498159755689/5440692005742972370129984, 172257941576965591185468893176119656478680757/9019307172520412446582980976, 11434660893029316633255204538479146219039846951287777/956912413775725678932667949629696, 920634683158211005707927518603507288730146537927560686015/396580388484177311062657573374657136, 199472366337282277107939676872341110367468211891858893585588452249/168302371586469103978014871619030494004224}}"
"{1.0327779280428178, 0.46598474838822934, 0.2171417857304414, 69579/14629, 2*Sqrt[21899230/17832751], 87596920/17832751, 6540957278809577/1918305098371600, (433070284733*Sqrt[3/21899230])/350387680, {69579/14629, 402789/14629, 2672127/14629, 19828629/14629, 162360639/14629, 1450879269/14629, 13991063967/14629, 143854517109/14629, 1558129824639/14629, 17580913294149/14629}, {0, 1051163040/214007641, 15590530250388/3130717780189, 3767591392594316352/45799270406384881, 198908438452049595935340/669997526775004424149, 27398834273272586851864738680/9801393819191539720875721, 2464045897442630524870846215434148/143384590180953034576690922509, 294866646489914224581249888036271790352/2097573169757161942822411505384161, 31810294855885303741149350241091435134513180/30685397900377522061549057912264891269, 3720336920409194951840021449265637164107385497320/448896685884622770238401168198523094374201}}","{26.80821655766605, 0.3015629871834504, 0.09094023523900589, 4312474/14629, Sqrt[5318047897/672934], 5318047897/672934, 913854655825922937536639/476658649909885310452086, (-42244867765456137*Sqrt[3/563713077082])/281856538541, {4312474/14629, 1386873418/14629, 473438778970/14629, 168311477026450/14629, 61544758122443434/14629, 22964528170728946258/14629, 8699607099023084024170/14629, 3334659868183054486549810/14629, 1290343400350835000087666794/14629, 503198612163156051711243470098/14629}, {0, 1691139231246/214007641, -760407619778210466/3130717780189, 5483127934955537625219834/45799270406384881, -5949082078793939340477258296730/669997526775004424149, 24469433035759392256877866176317722266/9801393819191539720875721, -42187391805831350541233228268772524094430346/143384590180953034576690922509, 136796596117343876923384225285179866942355172242954/2097573169757161942822411505384161, -302461443611808762746061831783947379460690601262821760090/30685397900377522061549057912264891269, 893047460806385392728714298253465407396279072247661525848544186/448896685884622770238401168198523094374201}}"
"{1.6792675897782907, 0.5389781309216428, 0.29049742561178754, 81490/14097, 5*Sqrt[9644731/24838914], 241118275/24838914, 2062229611467355737/930208360623610000, 7675678282123/(9644731000*Sqrt[19289462]), {81490/14097, 607900/14097, 5173294/14097, 47906596/14097, 472338790/14097, 4902467740/14097, 53208592174/14097, 601144414996/14097, 7043732591350/14097, 85301204095180/14097}, {0, 1928946200/198725409, 15351356564246/2801432090673, 2749639481956474316/13163929394072427, 241144585156521342121390/556715738004717010257, 54788528126877346132568280580/7848021758652495693592929, 1114217252633736407164952231083082/36877854243908077264193173371, 519386287434697462756621349125081778228/1559601333829116495579993495032961, 46850593505099070511356144100806599649404270/21985700002989055238191168299479651217, 696468935210110630210787256770085469906049278340/34436934771348523521420099946418293689561}}","{43.705178603568974, 0.3473633150553217, 0.12066127264622269, 5106128/14097, Sqrt[1572861536827/24838914]/2, 1572861536827/99355656, 11222153113317108013171983/4947786828059584554455858, (-77661368814081098*Sqrt[2/1572861536827])/224694505261, {5106128/14097, 2072658454/14097, 901458043016/14097, 410472323897470/14097, 193177388800880048/14097, 93220618964029540774/14097, 45878782813070451897176/14097, 22938623618033773369836430/14097, 11617485897030071455186323008/14097, 5946687178849782690588645159094/14097}, {0, 3145723073654/198725409, -2174518326794270744/2801432090673, 7481435408878072008781322/13163929394072427, -36068744004912345995651228104240/556715738004717010257, 215169415550820466178387751175418090374/7848021758652495693592929, -174574397769488007447459231544571022106845848/36877854243908077264193173371, 2485243502828565117976640068831171046462671337476526/1559601333829116495579993495032961, -7629562555150752957541919765000777311067463139631623262240/21985700002989055238191168299479651217, 3650630714458843373089327355691503460141735899579786240282171366/34436934771348523521420099946418293689561}}"
"{0.47137028647546847, 0.29263696405189393, 0.08563639272950946, 91058/16543, 2*Sqrt[29584013/45609051], 118336052/45609051, 62790437883014779/21005131804420056, (40645333027*Sqrt[3/59168026])/59168026, {91058/16543, 544132/16543, 3478256/16543, 23555944/16543, 167756888/16543, 1248348232/16543, 9651813656/16543, 77143230424/16543, 634516588088/16543, 5349604785832/16543}, {0, 710016312/273670849, 2926463977944/4527336855007, 1506970509192354696/74895733592380801, 14569407910078361143080/1239000120818755590943, 4878048276619520460773134392/20496778998704673740970049, 71432942957959383811388064454824/339078214975571417696867520607, 19512950424915311527816514620386768936/5609370910340877962959279393401601, 367554217773142423547257486159866583918440/92795822969769144141235359005042685343, 88123965171003780739315199964049978561540405272/1535121299388890951528456544020421143629249}}","{5.442544869608216, 0.12464557125543789, 0.015536518433594444, 5795122/16543, Sqrt[260869089398/15203017]/3, 260869089398/136827153, 58931138980538267581762/17013170450835429000601, 69208006833719037/(521738178796*Sqrt[130434544699]), {5795122/16543, 2061607760/16543, 744796722442/16543, 273257642871392/16543, 101819652369085402/16543, 38532648405202729760/16543, 14809908446300607558202/16543, 5780304048580324825327712/16543, 2290449844013519334452254042/16543, 921087489476815968520883190560/16543}, {0, 521738178796/273670849, 138416013667438074/4527336855007, 942898223688612281308192/74895733592380801, 631013924237481395607480164010/1239000120818755590943, 2648864752779694265671835266029143656/20496778998704673740970049, 2636450510773071848269000204190696452731234/339078214975571417696867520607, 8968966644900157568803698860685676758154550227072/5609370910340877962959279393401601, 10929993320436476981692564129640508020635876007358631290/92795822969769144141235359005042685343, 33125701243616293021369620363122633915095919494359933034331416/1535121299388890951528456544020421143629249}}"
"{0.9080410344812584, 0.3832135475249062, 0.14685262300662355, 32679/5285, Sqrt[235224791/41894195], 235224791/41894195, 240904528430628939/110661404601987362, (171417595437*Sqrt[3/470449582])/235224791, {32679/5285, 695213/15855, 1803951/5285, 6427043/2265, 130805959/5285, 3550557533/15855, 11025039791/5285, 315664441541/15855, 1025513835159/5285, 4365080623979/2265}, {0, 470449582/83793675, 114278396958/147616524125, 160603018953752626/2340459990001875, 85846800849213599446/4123110349053303125, 15069204450229891082763002/13074382916848024209375, 90392836479193399148819290214/115163522859236346577578125, 6343527590614508384407946756308462/260845379276170324998214453125, 109580028960398313459306723788441090262/3216658268773973724436314564453125, 31769001733363382593023491466298690403811298/51000116851411353400937767419404296875}}","{18.45816247395649, 0.21973093590054096, 0.04828168419172764, 865913/2265, Sqrt[126698531851/17954655], 126698531851/17954655, 69059434912776202065969/32105035946397722972402, (-76300585841708*Sqrt[14/126698531851])/126698531851, {865913/2265, 2429154229/15855, 1014149958833/15855, 438394046418289/15855, 195133654616998721/15855, 12715132371040340047/2265, 5919469206289967305679/2265, 19624143768251908483081489/15855, 9429618599833975803917199281/15855, 4587330138501618729179204155129/15855}, {0, 253397063702/35911575, -305202343366832/81339717375, 6577089039312019244378/61411486618125, -360109763045330141719026496/417291051570159375, 414399772292803901307866834221142/189032846361282196875, -4862009068867697237466534483738456896/101942713573405756171875, 252712709851349598720666943754197794888613166/4848905171119044792315234375, -22460567107646745959467172431531606219516529666432/10982770212584636454594005859375, 3752121776958777502186223160835410362702799849994561982/2763997170167133507739491474609375}}"
"{1.2772107856982964, 0.5198678657625181, 0.27026259785247553, 10014/2119, Sqrt[94850557/436514]/6, 94850557/15714504, 74439855268949191/17993256326420498, (223618234908*Sqrt[14/94850557])/94850557, {10014/2119, 420794/14833, 3033948/14833, 3627938/2119, 238082748/14833, 2419963094/14833, 3717547884/2119, 291152010446/14833, 3352298175948/14833, 5633397644042/2119}, {0, 189701114/31431127, 894472939632/66602558113, 21268530076842626/141130820641447, 228318225783753655440/299056208939226193, 4037412278815071225517634/633700106742220302967, 8253542933678480187683697216/191830075169537831712439, 967218147230334357715985889250466/2845415504989754657790607687, 15373908933376939541745516157101397680/6029435455073290119858297688753, 257478148460039914386522978678892055943554/12776373729300301763979732802467607}}","{30.569494868332484, 0.3225718591052086, 0.10405260428659054, 4357770/14833, Sqrt[493960580935/1527799]/6, 493960580935/55000764, 3242762766956300861789863/975988222070570741896900, 283932034061085729/(987921161870*Sqrt[493960580935]), {4357770/14833, 1413470080/14833, 71241787692/2119, 27075170469748/2119, 76801216431396900/14833, 32810367632905590580/14833, 14612780097269948248764/14833, 6718357827095076634575916/14833, 451932789632517585805350060/2119, 216650479148407293208654497340/2119}, {0, 1975842323740/220017889, 1135728136244342916/3263525347537, 12971051067825203447159452/48407871480016321, 12853402166239042492334569430700/718033957663082089393, 111857947223972248106704856962492161940/10650597694016496631966369, 141848024265439258997629019425083311736611316/157980315595346694541957151377, 151971577875468155151623112032355980950184764729396/334760288746539645734407203767863, 1578396378120997921217159021529294361097976967366641940860/34758495540841957956249234374420983153, 10609505078999750528472498436192711757928650278200510536267963140/515572764357308762365044893475786443108449}}"
