"{1.5286587253660795, 1.5830908459751998, 2.5061766266104737, 1262/2069, Sqrt[1994759/2139346], 1994759/2139346, 39187645582253/7958126936162, 6472635933/(1994759*Sqrt[3989518]), {1262/2069, 2698/2069, 7022/2069, 20818/2069, 67022/2069, 227938/2069, 805982/2069, 2933458/2069, 10913582/2069, 41293378/2069}, {0, 3989518/4280761, 12945271866/8856894509, 78375291164506/18324914739121, 444065181273877890/37914248595241349, 2731067172277404123658/78444580343554351081, 17310666312847987480572066/162301836730813952386589, 112871645824000502772529348426/335802500196054067487852641, 750539042997386612326303192119330/694775372905635865632367114229, 5064721510139799945847244023821905098/1437490246541760605993367559339801}}","{30.76706793923788, 1.0618342014555304, 1.127491871380704, 56459/2069, Sqrt[1796138537/2139346], 1796138537/2139346, 13787421547295674667/6452227288193000738, 94182633182013/(1796138537*Sqrt[3592277074]), {56459/2069, 3276895/2069, 228180023/2069, 16820824855/2069, 1269578552159/2069, 97029677175295/2069, 7474670260075463/2069, 579082809606697255/2069, 45061099748737242479/2069, 3519159796664092343695/2069}, {0, 3592277074/4280761, 188365266364026/8856894509, 27574843094591349334/18324914739121, 2437624453147726201588890/37914248595241349, 276678615455399079662951977054/78444580343554351081, 28039341672066913801504225839827826/162301836730813952386589, 3034567082950526046072113104659887895094/335802500196054067487852641, 320539486446226416223632905326336441360901610/694775372905635865632367114229, 34535190678772653746270301080706117515516743896334/1437490246541760605993367559339801}}"
"{0.9318670863565229, 0.8672608940073939, 0.7521414582745042, 3168/2557, Sqrt[209603/181547], 209603/181547, 3172729292521/1581603033924, 874311925/(3772854*Sqrt[209603]), {3168/2557, 6876/2557, 17436/2557, 47988/2557, 137388/2557, 401076/2557, 1183116/2557, 3511188/2557, 10459308/2557, 31231476/2557}, {0, 7545708/6538249, 10491743100/16718302693, 114218254530756/42748699986001, 292727523050090220/109308425864204557, 1998755212790570360868/279501644934771052249, 6804447154492907964073260/714685706098209580600693, 37518593894038907057465078436/1827451350493121897595972001, 147003950050761415009901768980140/4672793103210912692152900406557, 731175234797769845766121254611256228/11948331964910303753834966339566249}}","{38.69439902750686, 0.7006310769152388, 0.49088390593940734, 201558/2557, Sqrt[4983666869/181547]/3, 4983666869/1633923, 158518050436531429331/99347741844673052644, 73463607893733/(4983666869*Sqrt[4983666869]), {201558/2557, 23684120/2557, 3185884200/2557, 455637983564/2557, 67441922482488/2557, 10212620272135700/2557, 1573030475962258320/2557, 245627848723434491564/2557, 38796700996801226027208/2557, 6188418447464659973690180/2557}, {0, 19934667476/6538249, 587708863149864/16718302693, 634072201746125717324/42748699986001, 40288427548217866500181680/109308425864204557, 24395566969072719103690071749876/279501644934771052249, 2426967767966543303554419411052974504/714685706098209580600693, 1055845282409291813344687430792615913194204/1827451350493121897595972001, 141103383129655808515997364016454429923299457440/4672793103210912692152900406557, 49656844387843656848023579766603666544290837556441476/11948331964910303753834966339566249}}"
"{0.3407052100833876, 0.6162351310160269, 0.37974573669833983, 2557/2850, Sqrt[2482001/324786]/5, 2482001/8119650, 19368701590497/6160328964001, -173059864/(2482001*Sqrt[2482001]), {2557/2850, 211/190, 4381/2850, 2271/950, 11677/2850, 1427/190, 40861/2850, 26591/950, 157597/2850, 20883/190}, {0, 2482001/8122500, -21632483/2893640625, 6456233863499/21991668750000, 613719817914733/11751797988281250, 32274558793211213501/107176397653125000000, 7227853926187550235517/63635986106542968750000, 1398545849127115489810508993/4352701449687539062500000000, 69176643295394965918084806733/387662472862796447753906250000, 1392980556699222252278176207885001/3928313058343004003906250000000000}}","{12.987703156353726, 0.5109027507775428, 0.26102162075206, 70904/1425, Sqrt[2623587418/162393]/5, 2623587418/4059825, 3144704488026294957/1720802734971976681, -16029080619572/(1311793709*Sqrt[1311793709]), {70904/1425, 1482847/475, 305061908/1425, 7308257599/475, 1623757703264/1425, 40961147579107/475, 9457064985603908/1425, 245953877325442519/475, 58239995837917916264/1425, 1547685140610868895467/475}, {0, 1311793709/2030625, -16029080619572/2893640625, 1048234829342098319/1374479296875, -81653928705578032554904/5875898994140625, 1905992473215920964070849829/1674631213330078125, -118268173226253921837458389975532/3977249131658935546875, 32730716232372788216064568682165157173/17002740037841949462890625, -1499075927826351101915744687420371994787248/24228904553924777984619140625, 13510570936676082952330466260773635183814175049/3836243221038089847564697265625}}"
"{0.7447113425104196, 1.2998812540819478, 1.6896912747136572, 621/1409, Sqrt[1302766/441017]/3, 1302766/3969153, 51238341937/18447817943, 20207472/(28321*Sqrt[651383]), {621/1409, 736/1409, 966/1409, 1426/1409, 2346/1409, 4186/1409, 7866/1409, 15226/1409, 29946/1409, 59386/1409}, {0, 651383/1985281, 464771856/2797260929, 1178481864551/3941340648961, 2142541705473960/5553348974386049, 4709597431089662903/7824668704909943041, 10128857444020440893376/11024958205218109744769, 22217863142320694187108551/15534166111152316630379521, 48700020245700605021398447320/21887640050613614132204745089, 106957893101611474134592190236823/30839684831314582312276485830401}}","{12.011557469930633, 0.7984118701184985, 0.6374615143461181, 53099/2818, 7*Sqrt[4074121/882034], 199631929/882034, 314290861632527869/153718355865578301, 13158467736880/(12576811527*Sqrt[4074121]), {53099/2818, 1638109/2818, 59864969/2818, 2383078033/2818, 99849769649/2818, 4334712824449/2818, 193405977369329/2818, 8827541847126433/2818, 410888637863098769/2818, 19459025986919925889/2818}, {0, 1796687361/7941124, 4934425401330/2797260929, 6600108094283085249/63061450383376, 9980552061550204290015/5553348974386049, 34564626918991589806287844161/500778797114236354624, 150717525240052157141234098233615/88199665641744877958152, 229928735734936974524896291553962283649/3976746524454993057377157376, 297924998883386729300199936944586105976875/175101120404908913057637960712, 1778479201941255199443539770784935421753820632961/31579837267266132287771121490330624}}"
"{1.2796122789028455, 1.2275779616207116, 1.5069476518568614, 940/1107, Sqrt[665569/17015]/6, 665569/612540, 2898996202677/885964187522, (401643797*Sqrt[2/665569])/665569, {940/1107, 6002/3321, 1684/369, 43514/3321, 45700/1107, 461762/3321, 543692/1107, 5959754/3321, 2478620/369, 84955922/3321}, {0, 1331138/1225449, 1606575188/1356572043, 1932664135118/500575083867, 15392458063513900/1662409853522307, 49252126271809822978/1840287707849193849, 52412885291299165451756/679066164196352530281, 520926053725770213200993114/2255178731296086753063201, 1749062846915003312395884702620/2496482855544768035640963507, 660747991532026215336627490975202/307067391232006468383838511361}}","{38.5160301652823, 0.8971009674001544, 0.804790145710293, 158938/3321, Sqrt[2540489233/17015]/9, 2540489233/1378215, 230783665377337637739/103265368687822852624, 1063023241633921/(20323913864*Sqrt[5080978466]), {158938/3321, 13726348/3321, 1435460410/3321, 163630169452/3321, 19513819735138/3321, 2389649411643268/3321, 7259175930310490/81, 37495970394234257212/3321, 4762481331447551211058/3321, 608553813709943814683188/3321}, {0, 20323913864/11029041, 2126046483267842/36627445161, 307711553836450183652/40546581793227, 185559143013266426663067610/403965594405920601, 57207221035798063138033486073404/1341569739022062315921, 4715207203765074141163488667210581854/1485117701097422983724547, 3995336930620262996866385301998546718333116/14796227656033625186847661761, 1058884499493941201657673530814182562031808001530/49138272045687669245521084708281, 32556698409124554112448444088226366771935777770879516/18132022384858749951597280257355689}}"
"{0.9217271002897837, 1.0199387011640597, 1.0402749541322291, 1314/1483, Sqrt[3591058/4397095], 3591058/4397095, 12613582680275/3223924389841, 2470057335/(1795529*Sqrt[1795529]), {1314/1483, 2375/1483, 5373/1483, 14465/1483, 43809/1483, 143465/1483, 495633/1483, 1778345/1483, 6558129/1483, 24677705/1483}, {0, 1795529/2199289, 2470057335/3261545587, 12613582680275/4836872105521, 41726158066512555/7173081332487643, 175922056618040170379/10637679616079174569, 727538204643917209400235/15775678870645415885827, 3158821611902744298661127195/23395331765167151758681441, 13909358374311967489041952863195/34695277007742886058124577003, 62232729567462180207764265769095179/51453095802482700024198747695449}}","{23.97025503963505, 0.6821972565890102, 0.4653930968975718, 152765/2966, Sqrt[10857284473/8794190], 10857284473/8794190, 257231448023006152945/117880626127646887729, 564873174902856/(10857284473*Sqrt[10857284473]), {152765/2966, 11528803/2966, 1035085811/2966, 102225052255/2966, 10719626280635/2966, 1171033696992463/2966, 131709142268395451/2966, 15132820289448821455/2966, 1766584078498083112475/2966, 208738918382647796603023/2966}, {0, 10857284473/8797156, 70609146862857/3261545587, 257231448023006152945/77389953688336, 1938382841601081392559585/14346162664975286, 8641183469161387139191060023913/680811495429067172416, 181682694216910969295754434193245547/252410861930326654173232, 343978488691200332082831277606901687599585/5989204931882790850222448896, 2077699824806062881612940754289047877336399825/555124432123886176929993232048, 14848427004051859409107642394902736659744121039300953/52687970101742284824779517640139776}}"
"{0.8586274467434187, 0.971068062390345, 0.942973181794539, 1415/1554, Sqrt[1887437/2414139], 1887437/2414139, 14964902548089/3562418428969, 2707190152/(1887437*Sqrt[1887437]), {1415/1554, 2503/1554, 2806/777, 15181/1554, 23290/777, 4189/42, 271996/777, 1979821/1554, 3695110/777, 28088233/1554}, {0, 1887437/2414916, 338398769/469097433, 4988300849363/1943939762352, 3276182977667105/566415448255314, 235241157078208938757/14083353705420127296, 42798034399878676391153/911897152425953242416, 671079880844730544889214407/4858588028125478875592448, 678247894548662871844955628065/1651616267810904975271707792, 11294878569108625746102063303775253/9125730418411186956701276120064}}","{27.646464685470914, 0.7366122406526326, 0.542597593079292, 158359/3108, Sqrt[13602652619/2414139]/2, 13602652619/9656556, 494744292540021594309/185032158273187559161, 1286508002846834/(13602652619*Sqrt[13602652619]), {158359/3108, 12445375/3108, 173328637/444, 132744228319/3108, 15475717644379/3108, 1872212358307615/3108, 231900457355648779/3108, 29207362671051752479/3108, 14388165186973905001/12, 480602860642549634567455/3108}, {0, 13602652619/9659664, 643254001423417/15011117856, 164914764180007198103/31103036197632, 22469554273628252445226645/72501177376680192, 25177928983542735288155326379119/901334637146888146944, 957963607397213621131835957385058609/466891342042088060116992, 216326609294801905874802288514025218402607/1243798535200122592151666688, 47389787708721144480462149939528013203054051725/3382510116476733389356457558016, 11103235044115225589948370327547160992945401074615291/9344747948453055443662106746945536}}"
"{0.9107263209336668, 0.7544142016015563, 0.5691407875781136, 5407/3379, Sqrt[8317138/5707131], 8317138/5707131, 143890552816349/69174784511044, 3090974628/(4158569*Sqrt[4158569]), {5407/3379, 13575/3379, 39643/3379, 126567/3379, 427147/3379, 1497975/3379, 5406523/3379, 643737/109, 74977387/3379, 285693975/3379}, {0, 16634276/11417641, 24727797024/38580208939, 575562211265396/130362526004881, 1977827263942139400/440494975370492899, 26849867230742579479436/1488432521776895505721, 143077168570107895179132384/5029413491084129913831259, 1484629346419858810362676718276/16994388186373274978835824161, 9915849514448349162061491468915000/57424037681755296153486249840019, 90130785290230085686911625154438567996/194035823326651145702630038209424201}}","{20.602492028203628, 0.4858669110352263, 0.2360666552389125, 294899/3379, Sqrt[3420593369/1902377], 3420593369/1902377, 150216427644007781053/70202753976280620966, (-30856888350153*Sqrt[6/3420593369])/3420593369, {294899/3379, 31810885/3379, 120617819/109, 463008671065/3379, 59545413317189/3379, 7891635443075905/3379, 1072493066607762509/3379, 148939533343650578425/3379, 21078508891125519753269/3379, 3033283333180383125823025/3379}, {0, 20523560214/11417641, -1110847980605508/38580208939, 901298565864046686318/130362526004881, -94208056717392192961419180/440494975370492899, 50957725298732250821747710200774/1488432521776895505721, -6992247903826806166575168173873767908/5029413491084129913831259, 3214393249349539325927072400989413946862558/16994388186373274978835824161, -511595382502175136028753859148834720476552189340/57424037681755296153486249840019, 214165692981614055324060057977222496803222888251495734/194035823326651145702630038209424201}}"
"{1.1461751809423677, 1.20521058676927, 1.452532558460728, 2473/3134, Sqrt[8880461/9818822], 8880461/9818822, 241581799299833/78862587572521, 27494809956/(8880461*Sqrt[8880461]), {2473/3134, 4785/3134, 11047/3134, 28485/3134, 78103/3134, 221565/3134, 641167/3134, 1878405/3134, 5546983/3134, 16466445/3134}, {0, 8880461/9821956, 6873702489/7695502526, 241581799299833/96470819665936, 178799928769935645/37792443604130428, 10074159056980901784581/947532146042758090816, 16934363364349312148849379/742391436424500964154336, 468152493562336641459931442033/9306619047017544086638756096, 201428138908708794103765318319205/1822934005834561447970366350304, 22292131742697888718267108798237911101/91409202788568249247026050269643776}}","{32.597550733255716, 0.7998274806859753, 0.6397239988604743, 159695/3134, Sqrt[16309351153/9818822], 16309351153/9818822, 506547469953221548321/265994935031862429409, 937940336342208/(16309351153*Sqrt[16309351153]), {159695/3134, 13341367/3134, 1305659123/3134, 138120831559/3134, 15349083213035/3134, 1767042885552607/3134, 208992390582976403/3134, 25252263641073459799/3134, 3104643008411433929915/3134, 387221171060614315983247/3134}, {0, 16309351153/9821956, 117242542042776/3847751263, 506547469953221548321/96470819665936, 2156093783515560530355630/9448110901032607, 22272476986420582774978167003793/947532146042758090816, 34399904342363129547339558272302926/23199732388265655129823, 1209460632575542050178310269954392890683201/9306619047017544086638756096, 2195532668030908833273522258163081098316471545/227866750729320180996295793788, 73886001626376796421718316821149663114832381537034033/91409202788568249247026050269643776}}"
"{0.3288602312822029, 0.5348325471228454, 0.2860458534619107, 3733/3247, 2*Sqrt[498113/5269881], 1992452/5269881, 917202387209/360896815664, (-3309417*Sqrt[11/90566])/362264, {3733/3247, 5519/3247, 9091/3247, 5, 30523/3247, 59099/3247, 116251/3247, 230555/3247, 459163/3247, 916379/3247}, {0, 3984904/10543009, -800878914/34233150223, 40356905037196/111155038774081, -46755721023967890/360920410899441007, 461044944173462141284/1171908574190484949729, -929866751603270435588634/3805187140396504631770063, 5655651202749628117762563916/12355442644867450539357394561, -15081215207020965703672056564930/40118122267884611901293460139567, 72950660845118282235400760617187764/130263543003821334843499865073174049}}","{10.070416118988632, 0.3954201171663971, 0.1563570690598872, 209128/3247, Sqrt[3418047709/5269881], 3418047709/5269881, 55232871718869929077/23366100282000297362, (-94161904637034*Sqrt[2/3418047709])/3418047709, {209128/3247, 15574566/3247, 1238576392/3247, 6017462550/191, 8675766529528/3247, 751453646434566/3247, 66275304314898472/3247, 5940819825473840790/3247, 540510681982974124888/3247, 49859750638702585385766/3247}, {0, 6836095418/10543009, -376647618548136/34233150223, 110465743437739858154/111155038774081, -11665057836648211302536280/360920410899441007, 2498414554076871355570904065178/1171908574190484949729, -339541332332390145031773539909583816/3805187140396504631770063, 65646627000143993207980181257745212688714/12355442644867450539357394561, -10092068304448388929101705434436201784233954360/40118122267884611901293460139567, 1875844718389470769995839398807690025291291352575738/130263543003821334843499865073174049}}"
