"{0.7778798342260519, 1.3057750911134776, 1.7050485885724107, 20514/44965, (14*Sqrt[915191/106165])/69, 179377436/505451565, 937794846644569/328329230060552, 5680252728/(6406337*Sqrt[915191]), {20514/44965, 25316/44965, 6984/8993, 3184/2645, 92544/44965, 169376/44965, 64608/8993, 630368/44965, 1245024/44965, 2474336/44965}, {0, 717509744/2021851225, 17813272555008/90912540332125, 1470462319538684192/4087882376034000625, 86947127700443315217696/183811631038368838103125, 1218661677877680248976767584/1653017997928050961061403125, 415613340514967085404761056879264/371639771384174057320629957578125, 28850225331954911387714114714695068128/16710782320289386487422126042500390625, 1998975716536920052995376343499112729962912/751400327031812263406935897501030064453125, 138746369663549039875145755677321742774402594016/33786715704985438424092872631133816848134765625}}","{16.435378096063992, 0.7523341372912433, 0.5660066541337594, 76804/2645, Sqrt[4729848514/18735]/23, 4729848514/9910815, 150019000445488482811/67114400896164024588, (38374672088677*Sqrt[17/14189545542])/2364924257, {76804/2645, 59371912/44965, 3233507024/44965, 193999434064/44965, 12394696284728/44965, 828298763534632/44965, 57271378883581184/44965, 4068283462072519744/44965, 295442200037948327048/44965, 21854864137277152476952/44965}, {0, 56758182168/118932425, 1841984260256496/314576264125, 423583060081379245584/832054218610625, 32751426383230123449799032/2200783408225103125, 970539329742114162804270899688/1164214422951079553125, 531110844701358926945340912419637408/15396735743528027090078125, 4212907341593347197502433436546829094208/2395550943625390097250390625, 8995710920393302500341959466041459292918348424/107715948180115665722863814453125, 1208465687298624523750886296855988505185731871487672/284908682936405935836974789228515625}}"
"{0.9473357860945102, 1.080503299616675, 1.167487380482522, 5125/6316, Sqrt[214648645/69809169]/2, 214648645/279236676, 173159940730403557/46074040800336025, (1319100674202*Sqrt[7/214648645])/214648645, {5125/6316, 63095/44212, 139417/44212, 358931/44212, 1003465/44212, 2928635/44212, 1252231/6316, 26712851/44212, 82680505/44212, 259848875/44212}, {0, 214648645/279242992, 659550337101/881849368736, 24737134390057651/11139521225873152, 75706046608537003185/17589304015653707008, 4478516324636374395474385/444376176651475253850112, 4555634724685951779931798473/200477137980765550236950528, 951253665444547762571086422528031/17726990448811213014152113487872, 1809119076299096356833837010847824185/13995458959336452674673093598674944, 227760103454580759845781587950148228900125/707162550297352280745882073353847570432}}","{37.23031727407069, 0.8345315481188204, 0.696442904805595, 2363477/44212, Sqrt[1296752820073/162888061]/2, 1296752820073/651552244, 18503800887520917688822007/5044703629101834935175987, 2429298126199835978/(1296752820073*Sqrt[3890258460219]), {2363477/44212, 214337329/44212, 24594013649/44212, 3309378602305/44212, 493551541951817/44212, 78443476643452969/44212, 12966628860900613889/44212, 2197732801793516596465/44212, 378859393814899063325177/44212, 66114447327007802333244409/44212}, {0, 3890258460219/1954700944, 3643947189299753967/43210619068064, 55511402662562753066466021/3820855780474491136, 58832013393701746159386734574435/42231918941584550526208, 1343281179900099556579971235376395031679/7468630400981344591458832384, 3483250118313871136395320078053618746925872197/165101543644093603538788948680704, 5511354875226676423201967253649013718428287158725103/2085562699312190399901981999734652928, 26487074255215876393590516312045587939261823654055605149835/80681035804241741715408124650734915846144, 1186750299655679622667036604535411654296029095778204190204600132739/28536559639817087077772992056466336795117748224}}"
"{0.8341601649075495, 1.7735449425641394, 3.1454616632948365, 3015/11369, Sqrt[6727606/1216483]/5, 6727606/30412075, 12873110018877974/3270084309991801, (439623093102*Sqrt[2/57184651])/57184651, {3015/11369, 6629/22738, 7827/22738, 10223/22738, 15015/22738, 24599/22738, 43767/22738, 82103/22738, 158775/22738, 312119/22738}, {0, 57184651/258508322, 219811546551/1469490556409, 6436555009438987/33413276271627842, 48842745446143512645/189937768966068467849, 1714145712826906666570951/4318804990750464821950562, 15968241110348617966571763711/24550246969921017280377969689, 614538258482036880249199605811027/558223515602064090921234274788482, 5995735154062267430389975565349201465/3173221574439933324841756235035125929, 235432177318399059324846514511715480407551/72152712159615203940251853272228693373602}}","{18.833050932447325, 0.9564908860078526, 0.9148748150160868, 936141/45476, Sqrt[801742036771/20680211]/10, 801742036771/2068021100, 1553160528705981917710933/642790293525711516106441, 564771148951962246/(801742036771*Sqrt[801742036771]), {936141/45476, 36900827/45476, 1758549975/45476, 91992731519/45476, 5103782233191/45476, 295211155291367/45476, 17617353499227135/45476, 1077065206320676319/45476, 67116786874683210231/45476, 4246898539154663678807/45476}, {0, 801742036771/2068066576, 282385574475981123/47023697805088, 1553160528705981917710933/4276899362768363776, 578155544981546644811913950895/48624068855313527769344, 4834985821229503005390518667185869591/8844912621056951955354750976, 4533242494210253777659960162505864772973713/201115623177592973560856327692288, 18504581697426692659711209460172503693519425421033/18291868159248436131307004716268978176, 4674382683330514218680970102043885589536938440253585735/103980124551247735188414668309631006441472, 77535644547055482264206506331391179249356449819285035132168011/37828801152740336043426763648390237191459045376}}"
"{0.5262391427510379, 1.0267467017052705, 1.0542087894626517, 22199/44471, 19*Sqrt[719526/988812685], 259748886/988812685, 30725203665167273/22489827926080332, 71331145952/(822538139*Sqrt[359763]), {22199/44471, 22763/44471, 3413/6353, 26147/44471, 30659/44471, 5669/6353, 57731/44471, 93827/44471, 23717/6353, 310403/44471}, {0, 519497772/1977669841, 1711947502848/87948955499111, 368702443982007276/3911178000000965281, 8330484736412544748800/173933996838042927011351, 680613456442287035897772972/7735018773384607007121790321, 37387262629066679019061019067648/343984019871186858213713137365191, 365194481180229279715926303432751668/2185330478241650110231719561681058423, 166649109163077600472759072915562410425600/680286821885190954364803604392628443904631, 11152542577300104255845620423094986910875664172/30253035256056326931557181090944579528882845201}}","{14.206044773724033, 0.6860957078349557, 0.47072732030954884, 1342087/44471, 2*Sqrt[105981726763/988812685], 423926907052/988812685, 302322648047830782655733/179714022522675047330704, 12445483866721863/(847853814104*Sqrt[211963453526]), {1342087/44471, 59568063/44471, 423003979/6353, 156342272427/44471, 1227535548091/6353, 486624729493443/44471, 28224002180334133/44471, 1669581470776438347/44471, 14345979916587207211/6353, 6126846719667423936723/44471}, {0, 847853814104/1977669841, 24890967733443726/87948955499111, 1209290592191323130622932/3911178000000965281, 194708259701322635396663861310/173933996838042927011351, 2092524610411376156078757027521957324/7735018773384607007121790321, 780127461657279225960487417620518804047446/343984019871186858213713137365191, 583890748922440109250253191264952810943406547436/2185330478241650110231719561681058423, 2562422781951607685240928766176018721601960541863091150/680286821885190954364803604392628443904631, 8772410393347445614287447375277831338165081964997722324066844/30253035256056326931557181090944579528882845201}}"
"{1.2453333442293837, 1.3611044998392487, 1.8526054594826515, 31023/46151, (2*Sqrt[17143827/3276721])/5, 68575308/81918025, 104558519323032101/33113950607201334, (182720128817*Sqrt[3/148579834])/22858436, {31023/46151, 59487/46151, 132075/46151, 324231/46151, 849483/46151, 122253/2429, 6537915/46151, 18773511/46151, 54660843/46151, 160683927/46151}, {0, 1782958008/2129914801, 85513020286356/98297697980951, 10037617855011081696/4536537059518869601, 912646351572235388223300/209365721833855350955751, 94803263293613620645144746048/9662437428354258301958864401, 9773936646140254091986504502474436/445931149755977374893703550970551, 147350959286993487103307882906757283968/2940024070341158832674187511548842743, 109467542880905592018581884966692493643904900/949795356092203749007224994918434490025351, 11684228572805218203101590327603764851376858228288/43834005479011295220432440740480670149159974001}}","{43.92669010880697, 0.964557397960618, 0.930370973960558, 311283/6593, Sqrt[63103811113/30426695], 63103811113/30426695, 54913403524588810705943/28443506978465587848350, 59343367091499681/(315519055565*Sqrt[90148301590]), {311283/6593, 28370303/6593, 21144874809/46151, 2408402821241/46151, 40699890163383/6593, 34550751042926561/46151, 609563846266095087/6593, 76358451342014254223/6593, 67740442165835476233681/46151, 8669614718644573622590001/46151}, {0, 90148301590/43467649, 118686734182999362/2006075468999, 109826807049177621411886/13226055567110407, 5937710176090821705225756630/12457054907708416193, 26304453701321887360810431959544670/574905541045651115723143, 1841575498567171524147954905577365446566/541478890301996829423240257, 1064529092778462028902396732573956212285847698/3569970323761065096387423014401, 4030352698185232548769457493649899231397394206084890/164757700411896915263375959537620551, 2302344620729044448325614799067267790881617115317709026910/1086247518815636362331437701231532292743}}"
"{1.051855856693987, 1.5119017650380009, 2.2858469471250222, 21137/45934, Sqrt[1021231937/2109886422], 1021231937/2109886422, 3164546574174174401/1042914669148771969, 38897929703208/(1021231937*Sqrt[1021231937]), {21137/45934, 31959/45934, 53603/45934, 96891/45934, 183467/45934, 356619/45934, 702923/45934, 1395531/45934, 2780747/45934, 5551179/45934}, {0, 1021231937/2109932356, 4862241212901/12114704105063, 3164546574174174401/4451814546895710736, 12992008908540372160965/12780603087319223559214, 14861195284689338605519367297/9393027555406739439502974016, 130420164262176599208788726969391/53932415966256646176766201056368, 10550343706139349250172711948208133943/2831236108564608897695518490655094528, 163117901232749610282009767357065210298565/28448437371113975492100675764008055760752, 369214067462750386433464304222296767815194853057/41816016710551979208132878097406273066060235776}}","{39.36755289965728, 1.0791176427145766, 1.1644948868178644, 776435/22967, Sqrt[1404003967862/1054943211], 1404003967862/1054943211, 1405714539797172591850795/492806785443059982212761, 644020856273567880/(702001983931*Sqrt[702001983931]), {776435/22967, 8116324/3281, 5208266390/22967, 520732690690/22967, 54562868491370/22967, 5894996399608738/22967, 651118147085155010/22967, 614628706551478310/193, 8326795088541447634730/22967, 958424019352856774184658/22967}, {0, 702001983931/527483089, 644020856273567880/12114704105063, 1405714539797172591850795/278238409180981921, 2273693404848470419367456624520/6390301543659611779607, 4291981965756459953102329452950311891/146766055553230303742233969, 7898974375768631498791252198526469287805720/3370775997891040386047887566023, 2150513648240892789916001004111893725808263279885/11059516049080503506623119104121463, 28905904470060905239440900928348685583925673301297059880/1778027335694623468256292235250503485047, 56291533013790560447447951747004447225474978433707199144894051/40835953818898417195442263766998313541074449}}"
"{0.8643189541856408, 0.9632073211536812, 0.9277683435240508, 21128/22679, 4*Sqrt[51767449/1028651403], 828279184/1028651403, 304255278170041963/85755800830963232, 7195476560403/(828279184*Sqrt[103534898]), {21128/22679, 37944/22679, 83363/22679, 216474/22679, 637163/22679, 2052534/22679, 7047623/22679, 25300314/22679, 93671123/22679, 354320574/22679}, {0, 414139592/514337041, 7195476560403/11664649752839, 608510556340083926/264542591744635681, 28884469848305611084635/5999561438176592609399, 1894083973447348999968570122/136064053856406943788559921, 118484703429804953145459113762343/3085796677409453078180750448359, 7859688783946549611668551090140617846/69982782846968986360061239418333761, 525567461142242927859999610032602736554595/1587139532186409641659828848768391365719, 35682986587047367792031491915257659607213031202/35994737450455584263203258461218347783141201}}","{36.3937969560723, 0.8073393684631434, 0.6517968558704672, 1266307/22679, 2*Sqrt[174192499573/342883801], 696769998292/342883801, 597162701718130678297531/182058161444937631093974, (33276915978563259*Sqrt[6/174192499573])/174192499573, {1266307/22679, 116790353/22679, 13996650565/22679, 1909866810929/22679, 279338690200117/22679, 42558485838529313/22679, 6654952077741446605/22679, 1059240295303923756689/22679, 170745857089169462321797/22679, 27784932631680132885998273/22679}, {0, 1045154997438/514337041, 1197968975228277324/11664649752839, 3582976210308784069785186/264542591744635681, 7522771393383698876620803098760/5999561438176592609399, 18908392264955752029817809557588202798/136064053856406943788559921, 45429108980173680045529724361519461934376764/3085796677409453078180750448359, 113368106117841863846420007233250799363990330474266/69982782846968986360061239418333761, 282600931220255930417486333955540923046130336500355710960/1587139532186409641659828848768391365719, 712508046487263687558040446969979373275377986776322832330464358/35994737450455584263203258461218347783141201}}"
"{1.0530211912478555, 1.2259987053799781, 1.5030728255933825, 16699/23836, Sqrt[32240999/43703306], 32240999/43703306, 821131982342245733/175672460791542169, 11838041802306/(419132987*Sqrt[419132987]), {16699/23836, 29283/23836, 65989/23836, 176547/23836, 519229/23836, 1609803/23836, 5168629/23836, 17067507/23836, 57801709/23836, 200450523/23836}, {0, 419132987/568154896, 5919020901153/6771270050528, 821131982342245733/322799985848770816, 11304887436728927471085/1923565115672825292544, 2807770952918992332824133887/183400392388709854692315136, 88537321480370375254240119032043/2185765876488644048223011790848, 11649404285813330775514435284168124553/104199830863966639066887418093305856, 98961641769838839900516889547122305112005/310463396059188601099791062209004797952, 55507163845757507702928674610041025715152934787/59201644067734555966516958070510706911870976}}","{32.25561856353937, 0.8513839242711114, 0.7248545865072776, 2121377/47672, Sqrt[3261951450695/568142978]/2, 3261951450695/2272571912, 7242633254513728265494187/1520046752384459287997575, 1250195879146875078/(465993064385*Sqrt[3261951450695]), {2121377/47672, 162824967/47672, 17186142461/47672, 2153287143351/47672, 294315873582917/47672, 42089071023945567/47672, 61123837278954361/472, 919733973114611864871/47672, 138465845248845421307957/47672, 21004913861927967018929967/47672}, {0, 3261951450695/2272619584, 4375685577014062773/54170160404224, 50698432781596097858459309/5164799773580333056, 58531492586610972454173520011885/61554083701530409361408, 1207674460649516250537240858453972295475/11737625112877430700308168704, 3061542364110354013163725849506417344001138543/279778032190546438172545509228544, 31723285962034419828780532228396215389154272605572569/26675156701175459601123179031886299136, 20627084600765648267652117006598732706041753568794418021085/158957258782304563763093023851010456551424, 865114947966849522106221626024417118299674264215911855663548061855/60622483525360185309713365064202963877755879424}}"
"{1.8355162135894045, 1.6644365505701004, 2.7703490308736947, 30261/45673, Sqrt[317103871/260747157], 317103871/260747157, 14174792364796707053/1608877840050954256, 153160947283887/(2536830968*Sqrt[634207742]), {30261/45673, 75593/45673, 270531/45673, 1139381/45673, 5116731/45673, 23691893/45673, 111762651/45673, 534166661/45673, 2578091931/45673, 12536238293/45673}, {0, 2536830968/2086022929, 306321894567774/95274925236217, 56699169459186828212/4351491660313739041, 10153115716280379749820390/198745678601509403219593, 1883939502182485647315558757268/9077311378766738973248471089, 354830905289945493154213086727100454/414588042602413269125177420047897, 67679457041304061155407866280851465553732/18935479669780021240754228305847599681, 13026327863683999752873972141396180823079350470/864840162957862910128967869412977420230313, 2524345938504482325791865093707768711013434378588468/39499844762774472694320349499698917714179085649}}","{52.97921084994765, 1.123817696491358, 1.2629662149471421, 1915902/45673, Sqrt[1158960980263/521494314], 1158960980263/521494314, 4674698070354491291778007/1343190553772173875549169, 6060307150031365335/(4635843921052*Sqrt[1158960980263]), {1915902/45673, 181869472/45673, 21955054110/45673, 2973047849008/45673, 429132704007942/45673, 64326433639817992/45673, 9872820620818344030/45673, 1539145681159508541568/45673, 242589581132653543515702/45673, 38545060065587140412397112/45673}, {0, 4635843921052/2086022929, 12120614300062730670/95274925236217, 74795169125671860668448112/4351491660313739041, 354119297681180769076668521559510/198745678601509403219593, 1904410320772226959296503069350186817872/9077311378766738973248471089, 10046861046840708042417288938527058067093533190/414588042602413269125177420047897, 54256985336548241051496030544442539816406824034173792/18935479669780021240754228305847599681, 294343014282176583107391041245088015786345280894903947546070/864840162957862910128967869412977420230313, 1609629078626472641844965999398878321518231754921107358614904156592/39499844762774472694320349499698917714179085649}}"
"{0.9523596532674851, 1.3192635627273321, 1.7404563479400135, 8859/16190, Sqrt[409774427/786332110], 409774427/786332110, 444509393731921113/167915081023178329, (4581983292984*Sqrt[3/409774427])/409774427, {8859/16190, 39853/48570, 22329/16190, 123001/48570, 80089/16190, 490513/48570, 346049/16190, 2274841/48570, 1724169/16190, 12240673/48570}, {0, 409774427/786348300, 190915970541/530457457375, 148169797910640371/206114549637630000, 69490814131750003881/69520719971525618750, 18172197408653287517011087/10805188380854397768600000, 103660051868745205918055454063/36444999976256812473673750000, 73851368508493236554764522871957219/14161069190774347054770672300000000, 24319283468356573088752095077892212961/2388205314569132071007679005593750000, 78753182457356027071442241308512103500203323/3711844228115927830042975017654030000000000}}","{21.152362637799175, 0.7769013115581814, 0.6035756479008225, 56738/1619, Sqrt[58289733290/78633211], 58289733290/78633211, 300111417296851504287/169884650350966711205, (408862500911196*Sqrt[3/5828973329])/29144866645, {56738/1619, 9565519/4857, 1031284982/8095, 214724366999/24285, 1038049731026/1619, 232806326648167/4857, 29665424953674462/8095, 6922193877602397839/24285, 36382696646732435482/1619, 8699127086367209473855/4857}, {0, 5828973329/7863483, 136287500303732/21218298295, 100037139098950501429/103057274818815, 225579362576733691224468/11123315195444099, 88171069052184607985003509433/54025941904271988843, 7592557770740294555227477818058372/145779999905027249894695, 2268788251974884977782438029245586873509/708053459538717352738533615, 9718158268186617154150435485316643605966804/76422570066212226272245728179, 2574408430825928809367574931057503110364039243017/371184422811592783004297501765403}}"
