"{0.5069985826568741, 0.8634038786776354, 0.7454662577155848, 995/1463, (2*Sqrt[122963/57057])/5, 491852/1426425, 214366948379/90719396214, (3795857*Sqrt[6/122963])/122963, {995/1463, 1181/1463, 1553/1463, 2297/1463, 3785/1463, 6761/1463, 12713/1463, 24617/1463, 48425/1463, 8731/133}, {0, 737778/2140369, 136650852/3131359847, 1286201690274/4581179456161, 1345118770543860/6702265544363543, 3673490856603512898/9805414491403863409, 5996252796334162703172/14345321400923852167367, 1808300038894198275228942/2998172172793085102979703, 23363032306632004987221304980/30704281221573984539615138423, 46185652204093662594807189097218/44920363427162739381456947512849}}","{10.286618094097424, 0.5156261209942272, 0.26587029665155343, 56604/1463, (2*Sqrt[425780353/19019])/15, 1703121412/4279275, 805015726389140935/362577818001609218, -3546721950813/(425780353*Sqrt[851560706]), {56604/1463, 2772094/1463, 148979790/1463, 773411558/133, 507521689194/1463, 31299504068374/1463, 1981453065060030/1463, 128114828869708138/1463, 443604405742324326/77, 562568490707954789854/1463}, {0, 851560706/2140369, -7093443901626/3131359847, 1610031452778281870/4581179456161, -28817888343428205543870/6702265544363543, 3896338959819548079173792906/9805414491403863409, -100143044276000099268888732725226/14345321400923852167367, 1506403245368811502773998712830638250/2998172172793085102979703, -335318274687172123234868476683502972799190/30704281221573984539615138423, 30240689096399854199750353903792497393453758306/44920363427162739381456947512849}}"
"{0.9416557993654704, 1.4310593187569733, 2.0479307738011725, 1104/2401, Sqrt[4991062/4801]/49, 4991062/11527201, 23981310328151/6227674971961, 4916526984/(2495531*Sqrt[2495531]), {1104/2401, 221/343, 360/343, 4727/2401, 9924/2401, 22667/2401, 55200/2401, 20201/343, 53892/343, 1039187/2401}, {0, 2495531/5764801, 4916526984/13841287201, 23981310328151/33232930569601, 102284158751500500/79792266297612001, 502960354193019987371/191581231380566414401, 2597458462734643822875024/459986536544739960976801, 2022687804550702799993600393/157775382034845806615042743, 80108142510384251437354536149100/2651730845859653471779023381601, 465555026401052774415449987733748211/6366805760909027985741435139224001}}","{45.6320546439133, 1.1876133909072701, 1.4104255662622645, 155361/4802, Sqrt[34036409321/9602]/49, 34036409321/23054402, 3173208498384547063121/1158477159466655681041, 6918241406530032/(34036409321*Sqrt[34036409321]), {155361/4802, 12114421/4802, 1150602939/4802, 117260896177/4802, 12397168342131/4802, 1343671368623041/4802, 148484719167404259/4802, 16674105903178219297/4802, 1898065407042468324531/4802, 218585375827540451732161/4802}, {0, 34036409321/23059204, 864780175816254/13841287201, 3173208498384547063121/531726889113616, 34069439512046880621637305/79792266297612001, 435354309146636073355298838232121/12261198808356250521664, 10631498092291886346110486293993722777/3679892292357919687814408, 9847623176790391235244146101717846464552983/40390497800920526493450942208, 440557050929772506291760944119577305282949314125/21213846766877227774232187052808, 11703189284003629594840491459485015542682990287540406921/6519609099170844657399229582565377024}}"
"{1.237874509841256, 1.0825113100679677, 1.1718307364250677, 1387/1313, Sqrt[3380639/2585297], 3380639/2585297, 72188043554733/22857440096642, (2231086281*Sqrt[6/3380639])/3380639, {1387/1313, 9545/3939, 8713/1313, 817/39, 95897/1313, 1066685/3939, 1365393/1313, 16031957/3939, 21127657/1313, 251919725/3939}, {0, 6761278/5171907, 2974781708/2263571297, 48125362369822/8916207338883, 51265326758596820/3902326745317793, 620981372836302508678/15371265049806786627, 778881367082056040005868/6727490336798770280417, 9075526180259412298518667342/26499584436650356134562563, 11644718855872764986232733590020/11597984788440639201560215073, 135048664117444366430058515192273878/45684462081667677814945687172547}}","{34.127966366071725, 0.7836503622953629, 0.6141078903256535, 218903/3939, Sqrt[14709836302/7755891], 14709836302/7755891, 350489169054994082649/216379284031637035204, 117879757457053/(14709836302*Sqrt[7354918151]), {218903/3939, 19633967/3939, 1951645775/3939, 205664727623/3939, 22484987924063/3939, 2520771809465207/3939, 287859325630558415/3939, 33346724727831008903/3939, 3908186326261139527103/3939, 462497640938210382292247/3939}, {0, 29419672604/15515721, 471519029828212/61116425019, 467318892073325443532/80245866049947, 63953591838025121248326140/948265399112223699, 76422519634498496708145479668444/3735217407103049150361, 2178137007731486420631704141711537164/4904340455526303534423993, 4560692557159176441221435198194125898406036/57954591162954328866288325281, 587955763454517250385890206598536136037777438860/228283134590877101404309713281859, 32520680623310047870059001042154057533483715918706476/99911918572607211381286217846360289}}"
"{0.5418948009061503, 0.6962523514898895, 0.48476733695520063, 332/297, Sqrt[106846/176385], 106846/176385, 6921216177/2854016929, 2139505/(53423*Sqrt[53423]), {332/297, 551/297, 3127/891, 2185/297, 14851/891, 11921/297, 90547/891, 26555/99, 59321/81, 609841/297}, {0, 53423/88209, 2139505/26198073, 2307072059/2593609227, 1086836950085/2310905821257, 1299237686867713/686339028913329, 145297318664532895/67947563862419571, 324155513274723525737/60541279401415837761, 150309963380289623172805/17980759982220503815017, 10354142670067328488248617/593365079413276625895561}}","{15.580651920208496, 0.48018320788786095, 0.2305759131374767, 180622/2673, (2*Sqrt[3760486123/176385])/9, 15041944492/14287185, 69258278717875780113/28282511762551142258, (-337130741614*Sqrt[2/3760486123])/3760486123, {180622/2673, 5006270/891, 1394930332/2673, 46672101238/891, 14910505258672/2673, 184621893561950/297, 191719719680761252/2673, 7574420391197090798/891, 2750756206642582587832/2673, 112909560935805833229730/891}, {0, 7520972246/7144929, -1348522966456/19098395217, 46172185811917186742/17016670138347, 1095620469897334809386020/136456677839404593, 3125266965801399612937861389766/364748699864728477089, 24868732121943595490309419528056488/324991091579473073086299, 79646783170936363482306008649206172359306/2606103563375794573079031681, 3704754622908962661765154175582846184817465100/6966114824903498893840251683313, 248376652473058782594702596534413384606513368312254/2068936102996339171470554749943961}}"
"{0.8576539774970519, 0.7444232366960735, 0.5541659553330582, 3784/2445, Sqrt[15866578/11953605], 15866578/11953605, 143322298320237/62937074357521, 7039409618/(7933289*Sqrt[7933289]), {3784/2445, 9101/2445, 25306/2445, 77753/2445, 256054/2445, 886061/2445, 3179026/2445, 11714753/2445, 44039374/2445, 168063221/2445}, {0, 7933289/5978025, 7039409618/14616271125, 47774099440079/11912260966875, 356730675361821646/87376434192028125, 715472896331704368869/42727076319901753125, 4822208670675505081719278/174112836003599643984375, 107616863156058066605239960613/1277117652086403388625390625, 546748214353826744822342085870182/3122552659351256285189080078125, 397955050164787248896278073307201449/848293472457091290809700087890625}}","{19.76651240286462, 0.4466074433490275, 0.19945820845475482, 242302/2445, 2*Sqrt[5853924193/11953605], 23415696772/11953605, 84509009602886233428/34268428457390701249, -234851595827749/(11707848386*Sqrt[11707848386]), {242302/2445, 28800862/2445, 3763996783/2445, 525546861016/2445, 77066028011167/2445, 11724065669181052/2445, 1833233606869210963/2445, 292558044823103354056/2445, 47398592600283759689527/2445, 7765896698422471970809492/2445}, {0, 11707848386/5978025, -234851595827749/14616271125, 112678679470514977904/11912260966875, -18262816443416410949818697/87376434192028125, 2475862173262256652361689268256/42727076319901753125, -396227792735646684307843880149491979/174112836003599643984375, 517689208253458989428296830712934745553688/1277117652086403388625390625, -70447718145972085874008935946612947852680405449/3122552659351256285189080078125, 2635014185118858225579760751757812870501746069920176/848293472457091290809700087890625}}"
"{0.8183266352463461, 0.818913368983254, 0.670619105899503, 6687/5480, Sqrt[29981911/7506230]/2, 29981911/30024920, 2171673424948237/898914987211921, 76736445126/(29981911*Sqrt[29981911]), {6687/5480, 13631/5480, 32541/5480, 86699/5480, 249117/5480, 756611/5480, 2400981/5480, 7903499/5480, 26852397/5480, 93791891/5480}, {0, 29981911/30030400, 38368222563/82283296000, 2171673424948237/901824924160000, 3678795275797762107/1235500146099200000, 48916676591837850481031/5416432640498892800000, 1321286312526245835241600569/74205127174834831360000000, 38483450310083024832543453948313/813288193836189751705600000000, 63885373825330236943814792707661547/557102412777789979918336000000000, 7443464229380926454912464713967515134959/24423369776178312719619850240000000000}}","{31.85842693336069, 0.6819725247945173, 0.46508652457460853, 137/2, Sqrt[11956834/5479], 11956834/5479, 66458596825985/35741469825889, (212032332*Sqrt[685/5978417])/5978417, {137/2, 9417591/1370, 1107634631/1370, 28194391041/274, 3752504352859/274, 2566358941953021/1370, 357302032303350851/1370, 10070651683727746569/274, 1431761582614075181155/274, 1024633337474510916671901/1370}, {0, 5978417/2740, 53008083/1370, 97019849381/10960, 178997921865/548, 1899495081471497/43840, 49558979545458453/21920, 41414356629292349021/175360, 65306966879299643181/4384, 968441760622305144623777/701440}}"
"{0.575274913395797, 0.7552800021700233, 0.5704478816779505, 5363/5318, Sqrt[16404005/28275806], 16404005/28275806, 1142992764823529/269091380040025, 46739993844/(16404005*Sqrt[16404005]), {5363/5318, 8493/5318, 16439/5318, 38589/5318, 106463/5318, 332133/5318, 1130039/5318, 4072749/5318, 15227663/5318, 58261173/5318}, {0, 16404005/28281124, 11684998461/37599754358, 1142992764823529/799821974703376, 1414911034817081025/531681657684069196, 183826991142327777335885/22619864444511039874624, 660893730153270490139663631/30073109778977427513312608, 41272146443556251900399474743889/639715191218407838063185797376, 39939113811978134353066237022914185/212625336681218305176251379402848, 10042937163701334363453537304598806840565/18091864647531503150836877370629530624}}","{18.688902184915904, 0.5663707603416142, 0.32077583816993815, 309835/5318, Sqrt[30787960937/28275806], 30787960937/28275806, 2076810462226303408913/947898538658237917969, -814928241133416/(30787960937*Sqrt[30787960937]), {309835/5318, 23840859/5318, 2034787981/5318, 186276792639/5318, 17974376915605/5318, 1807394906937999/5318, 187873644806753221/5318, 20066327335260965199/5318, 2191683565215128168725/5318, 243830240874514611858639/5318}, {0, 30787960937/28281124, -101866030141677/18799877179, 2076810462226303408913/799821974703376, -4464770919387190727477745/265840828842034598, 174110640468454016738006293323257/22619864444511039874624, -409291656758646587745885822323956767/15036554889488713756656304, 15937464401420018458523815842260443068573473/639715191218407838063185797376, 4337399424830032012272195560343028350558675015/106312668340609152588125689701424, 1527746327064093034600175717160581889765546636089533577/18091864647531503150836877370629530624}}"
"{0.7982738978931053, 0.9550364427039147, 0.9120946068925478, 4699/5369, Sqrt[10067923/3602599]/2, 10067923/14410396, 381775200959821/202726147067858, 16956593571/(10067923*Sqrt[20135846]), {4699/5369, 7863/5369, 2089/767, 29439/5369, 4843/413, 141663/5369, 334063/5369, 823839/5369, 302617/767, 5652063/5369}, {0, 20135846/28826161, 33913187142/154767658409, 763550401919642/830947557997921, 3704465597782944990/4461357438890837849, 46271535827805534293546/23953028089404908411281, 391200853092039679884192702/128603807812014953260167689, 627646152498397537696195669766/98639120591815469150548617463, 46150289807849646230341533063442110/3707154069202200777085068690111929, 519194905456006559015236075622827277546/19903710197546615972169733797210946801}}","{27.062428455865735, 0.7464208891098414, 0.5571441436995261, 260791/5369, 5*Sqrt[189426998/3602599], 4735674950/3602599, 279301226699733008453/179412937856460020000, 223245837109839/(94713499000*Sqrt[94713499]), {260791/5369, 19723849/5369, 1705512703/5369, 156253893217/5369, 14807473672711/5369, 205323770149327/767, 142176938841621823/5369, 14291240255453630257/5369, 1456818699141515591671/5369, 150387426965348801332729/5369}, {0, 37885399600/28826161, 1785966696878712/154767658409, 2234409813597864067624/830947557997921, 249975532886100273152151240/4461357438890837849, 164709760759638943871461547853880/23953028089404908411281, 29825867905050806314296764511087086472/128603807812014953260167689, 2067222915913532421769110811265729715466072/98639120591815469150548617463, 3513735715976882632248865709430444143857305482760/3707154069202200777085068690111929, 1455591428870251763116511071027458058355886759830763160/19903710197546615972169733797210946801}}"
"{1.049768197277103, 1.1424717440981278, 1.305241686062618, 4331/5385, Sqrt[6119651/7248210], 6119651/7248210, 466836091163763/149800513447204, 15070210139/(6119651*Sqrt[6119651]), {4331/5385, 8029/5385, 17927/5385, 45229/5385, 122351/5385, 344149/5385, 990407/5385, 2890909/5385, 8515871/5385, 25237669/5385}, {0, 24478604/28998225, 120561681112/156155441625, 622448121551684/280299017716875, 18422804526644865704/4528230631216115625, 44514432901155033436364/4876904389819756528125, 846615718722128138789936392/43770216898632314839921875, 29969894896326898984859208262508/707107853997405046238937890625, 351673714408009135765617569874753928/3807775793776026173996680541015625, 461201182124147710061829249745121286524/2278319183275988994108013857041015625}}","{44.70313386356644, 0.84547784771281, 0.7148327909730855, 112253/1795, 4*Sqrt[211072186/1208035], 3377154976/1208035, 11864565485784350661/5702587865960780288, (418287272916843*Sqrt[3/105536093])/108068959232, {112253/1795, 36111113/5385, 1553356353/1795, 652964639321/5385, 31915813895953/1795, 14457617918640473/5385, 743043422563208033/1795, 349180422326681939801/5385, 18461740614517345326513/1795, 8874566676182688019100633/5385}, {0, 27017239808/9666075, 557716363889124/5783534875, 506221460726798961536/31144335301875, 21140783655411964303702572/18634693955621875, 2666959237472746938567246280168/20069565390204759375, 718918602720354612637188773621051412/60041449792362571796875, 414454128372058302353535216694408730854064/323323207131872449126171875, 24618721524424922229262180062174639151425780924/193455052267237015393826171875, 13959259053595845841512139685607712487491982480313752/1041755456459071327895753935546875}}"
"{1.015726199611505, 1.7352239190546304, 3.0110020492593104, 365/1082, (11*Sqrt[16573/650282])/3, 2005333/5852538, 30956786284025/4021360440889, (2500309296*Sqrt[5/16573])/22058663, {365/1082, 2469/5410, 4219/5410, 1821/1082, 4607/1082, 63369/5410, 181459/5410, 105981/1082, 312719/1082, 4641369/5410}, {0, 2005333/5853620, 312538662/791702105, 1238271451361/1370594684176, 99586606053201/46343232758701, 43730010932857230133/8022940455186317120, 7655655835497852660261/542551348281974695240, 69416070077941844510872769/1878529788291509184798976, 3092981057374337546706825381/31758894233303327155507688, 2833380346774362147428645095846933/10996199539338943994322981893120}}","{18.457384362343205, 0.9459266271635235, 0.8947771839769596, 111597/5410, Sqrt[3713799067/9754230], 3713799067/9754230, 281623449773863265099/41376910530150211467, 668165505331312/(3713799067*Sqrt[11141397201]), {111597/5410, 4361421/5410, 243416991/5410, 17224126017/5410, 1395759369807/5410, 121558594139001/5410, 11016077221717431/5410, 1022707284702150657/5410, 96507401232103774527/5410, 9217566123334106652681/5410}, {0, 11141397201/29268100, 250562064499242/19792552625, 844870349321589795297/856621677610000, 9450666078937461189374679/144822602370940625, 23889500939100621042785294935101/5014337784491448200000, 2971554974325170488765823098602799563/8477364816905854613125000, 19338813450908309951984325147461148237747393/733800698551370775312100000000, 124463554535672911886068756933163432956030426779/62029090299420560850600953125000, 3319099144050746069776961573421497434158166113431589009/21476952225271374988912074010000000000}}"
