"{0.9606567324155545, 0.2628076470672191, 0.06906785935700799, 175850/12643, 3*Sqrt[88989353/59940463], 800904177/59940463, 1123230997477379773/380117037473213232, (2577172625373*Sqrt[3/177978706])/711914824, {175850/12643, 2614804/12643, 41358386/12643, 692068468/12643, 12185879570/12643, 224612070244/12643, 4312067984066/12643, 85794994073428/12643, 1760615283166130/12643, 37093509892860484/12643}, {0, 2135744472/159845449, 46389107256714/2020926011707, 13478771969728557276/25550567566011601, 865565142075226882818570/323035825737084671443, 142598003229538372505694985092/4084141944793961501053849, 13743872246375081485778542452647634/51635806608030055257823812907, 1915474722216138602531122581313409463996/652831502945323988624666466583201, 215869114434116813975556571279738994223572730/8253748691737731188181658137011410243, 28506308049220798697966013788622371924746941882612/104352144709640135412180703826235259702249}}","{25.090778353551606, 0.16604410012011825, 0.02757064318469985, 34517444/37929, (7*Sqrt[335186585605/179821389])/2, 16424142694645/719285556, 1188158031054792072566586543/539504926508121443423352050, -19452884759123515831/(114968998862515*Sqrt[670373171210]), {34517444/37929, 32278789994/37929, 30924701694122/37929, 30264644759052590/37929, 30174342476307296954/37929, 30575658379925670073094/37929, 31423732827975500953497602/37929, 32698799237422342686078471470/37929, 34401082893669539244664907607914/37929, 36547788013073837360229288030100694/37929}, {0, 32848285389290/1438609041, -38905769518247031662/54565002316089, 792105354036528048377724362/689865324282313227, -6716275221395606065593580193950750/78497705654111575160649, 245434769144736898587583253687605409517670/2977339477754797934268255921, -370200464748651858986829673475855530744909496354/37642503017253910282953559609203, 30298049579559468267412985560009399993307133929831925566/4283227490824270689366436687252381761, -183041098327157321741568262740427047852754502168837866841620430/162458535499473762976979577110795587812969, 457626197048366147037452273675385124974280552679299685734754112098150/684654421439948928439317597803929538906455689}}"
"{1.2222821247922842, 0.3014722842537687, 0.09088553817318512, 239479/17807, (2*Sqrt[2606078329/70462299])/3, 10424313316/634160691, 30898919643046328677/13583288513766864482, 11003338929999/(2606078329*Sqrt[5212156658]), {239479/17807, 3513357/17807, 55191967/17807, 914817297/17807, 15815817979/17807, 282666860637/17807, 5187049719847/17807, 97224435818217/17807, 1854086774678899/17807, 35865918302296917/17807}, {0, 5212156658/317089249, 22006677859998/5646408256943, 61797839286092657354/100545591831384001, 90132060413354847343950/1790415353741454905807, 982388682755497968412074383018/31881926204074087507705249, -7059124979658239491209076980279282/567721459915947276249707368943, 18320244228625363533685712506709115745034/10109416036723273148178539118768001, -344504099551922597087673696905373063674103090/180018371365931324949615246087901793807, 376925371359673965709994563438630507329970999031978/3205587138913139103377798687087267242321249}}","{43.73089676393751, 0.22516362168715154, 0.0506986565312747, 30719397/35614, Sqrt[47842033355449/140924598]/3, 47842033355449/1268321382, 4191533905164722297083723249/2288860155583894701977991601, 13837961530388295216/(47842033355449*Sqrt[47842033355449]), {30719397/35614, 27840831847/35614, 26342895107313/35614, 25841919292867711/35614, 26107165249888185777/35614, 27003478369749779841007/35614, 28457597234555378220600033/35614, 30438193840811983345566226111/35614, 32944047852682444488925335371217/35614, 35997155107591554129273208314852367/35614}, {0, 47842033355449/1268356996, 1729745191298536902/5646408256943, 4191533905164722297083723249/1608729469302144016, -24717216437717212040072831816775/1790415353741454905807, 453279721768198295607231278290537021244329/2040443277060741600493135936, -38299261824487002223259997492448960359897081939/4541771679327578209997658951544, 55607878654084162217824054735320101496095293994903037409/2588010505401157925933706014404608256, -2535611675352280536728505080140084417770388986093414799962075/1440146970927450599596921968703214350456, 7449920733287423675475162205296751406384201910833027387435590706515609/3282521230247054441858865855577361656136958976}}"
"{1.1027598216070724, 0.27744581805066226, 0.0769761819538012, 532411/37164, Sqrt[21819194795/345281433]/2, 21819194795/1381125732, 221955322639616830209/95215452300431018405, -220582461921838/(21819194795*Sqrt[21819194795]), {532411/37164, 8214419/37164, 134341693/37164, 2300816111/37164, 40904722741/37164, 39479673941/1956, 14121911739493/37164, 271947578670911/37164, 5340982260966901/37164, 106716705598310639/37164}, {0, 21819194795/1381162896, -110291230960919/25664768933472, 369925537732694717015/635870315095702272, -1814345710531518779167835/17723613292662509427456, 75242856680794780993960949518735/2634721457634038001447899136, 73432649789346284648671637597025697/16319464708585231380968287248384, 5914511935739168658068253077178592734170825/3638979518579169234253832563793657856, 16089518643828657757193404898116759165080182365/16904879353559530677726179175103437570048, 56372630335338819256095430551075932175762632390320475/558447054485054576095125086989817025647345664}}","{36.124100923648086, 0.19766459494603716, 0.03907129209518094, 17180339/18582, Sqrt[11532130429307/345281433], 11532130429307/345281433, 245210763379222967267547717/132990032238548452124500249, -16757923108446016886/(11532130429307*Sqrt[11532130429307]), {17180339/18582, 8252507227/9291, 8179539475999/9291, 8310117341904784/9291, 8607381572474407327/9291, 9050594941227229627222/9291, 9630028512242496917949289/9291, 10343777698116306069343875184/9291, 11195809482641736211221123577867/9291, 12194805721770346102185233538949642/9291}, {0, 11532130429307/345290724, -8378961554223008443/3208096116684, 81736921126407655755849239/39741894693481392, -184380544093487026100572037598295/553862915395703419608, 6540438866153116401858561866538874923487/41167522775531843772623424, -4584265315007933996181023285894266867916513971/127495818035822120163814744128, 199196898250063350810927634564168554927101064841024457/14214763744449879821304033452318976, -124367764489266153170805308673399218026077160218040137674575/33017342487420958354933943701373901504, 731203867831217035326835285242287963539098763788282646114543429163/545358451645561109467895592763493189108736}}"
"{1.0487274404595903, 0.287659154984425, 0.08274778944635346, 237494/18739, Sqrt[9334264274/702281503], 9334264274/702281503, 57191288089932621871/21782122384218186769, 57551035654719/(4667132137*Sqrt[4667132137]), {237494/18739, 3259007/18739, 47780897/18739, 740503037/18739, 12026552729/18739, 203217900737/18739, 3550832660597/18739, 63823857150077/18739, 1174919819790209/18739, 22070324355349817/18739}, {0, 4667132137/351150121, 57551035654719/6580202117419, 57191288089932621871/123306407478314641, 1843087264442672465273775/2310638769736138057699, 976766353289104013779843690867/43299059906085491063221561, 52143191676067027599548025481851339/811381083580136017033708831579, 2870789487892780004414505501273024369433/2172067160744024117599238542136983, 1500185075975682191152960074111994489108795575/284916565676275875577844917287734471059, 470109255975858663153134995705416504102945727888747/5339051524207733632453235905054856253174601}}","{36.31456602060297, 0.21100149752134453, 0.04452163195624996, 30569349/37478, Sqrt[41603691501749/1404563006], 41603691501749/1404563006, 28674602753895430019792801/10241817435341431732958929, 50639277412006204164/(41603691501749*Sqrt[41603691501749]), {30569349/37478, 26044313725/37478, 23090290831599/37478, 21229754881894729/37478, 20173606393814753919/37478, 19743480435998745402385/37478, 19829329534603531299563079/37478, 20365565916769077071559756169/37478, 21317289209755639176904866919599/37478, 22672201097651056837696050908319745/37478}, {0, 41603691501749/1404600484, 12659819353001551041/13160404234838, 4846007865408327673344983369/1972902519653034256, 852777241973853544111257331177245/9242555078944552230796, 715875320107686197023664777113353201551549/2771139833989471428046179904, 206295929774556698477719192507991962939170910251/25964194674564352545078682610528, 16778794413669303067092219132859349442623875183266775847/556049193150470174105405066787067648, 5195291676528673445427902494876081498879878490557416360404245/9117330101640828018491037353207503073888, 20509504470261574880322188327482542395458206914855863105481484461434949/5467188760788719239632113566776172803250791424}}"
"{1.0355749426514804, 0.28578991117213337, 0.08167587332777589, 159338/12567, Sqrt[518395233/1579253]/5, 518395233/39481325, 489250748399680481/179155745064749526, 24284318384417/(2073580932*Sqrt[518395233]), {159338/12567, 6555784/37701, 32198786/12567, 1516325176/37701, 8373740938/12567, 435150898864/37701, 868277587302/4189, 144447075811336/37701, 910828896824858/12567, 52661888788646944/37701}, {0, 691193644/52643163, 48568636768834/1984699888263, 3914005987197443848/8313907831933707, 21468993734907119238110/11608986635990099541, 95646915509255671810131633592/3939033646471164685157169, 2202063028762360688684755135489118/16500611945067708866123380941, 313250078768942704447067599628155556888/207363190313665897320572528285547, 77849888325261636346354311756646597888186090/7817799638015517994882904888893407447, 1145402893406767489821274093677237847017497869528/10916254227882334960188162859858161265161}}","{29.46145209190378, 0.18827894858377597, 0.035448962479812156, 31333109/37701, Sqrt[1740079107073/7896265]/3, 1740079107073/71066385, 28832453711570028226630989/15139376494359844993136645, 4454915379532536661/(6960316428292*Sqrt[8700395535365]), {31333109/37701, 2995986849/4189, 23975245259459/37701, 2439965534770189/4189, 20647397976554076179/37701, 2206588289946979041269/4189, 19476673483546775181532619/37701, 2157941125124123259584000269/4189, 19643403508495602622040254538339/37701, 2234619245202080092845428359997989/4189}, {0, 34801582141460/1421365401, 44549153795325366610/53586896983101, 768865432308534086043493040/673426534386630267, 8493270752283672847906205704346930/76166561318731043088501, 200731149803918250941998141914381004054360/2871555528277479055479576201, 416039615514465739051006975368431375246801907550/36086838323863079290211834117967, 20712792545673530754465664092433142460339439592302598480/4081529674943885856960829074244421601, 171291418415076283955813496195484940209948439447231002419548770/153877750275059440693280216928088938779301, 265505983892609451544766547109812147578641489174083417582671989794440/644593895902223997064150828711764564546491889}}"
"{0.7447875852856053, 0.2389882669569329, 0.057115391743078225, 476340/36529, Sqrt[3239778985/83395707]/2, 3239778985/333582828, 67421366182762281827/20992335743295260450, -451821250697223/(12959115940*Sqrt[3239778985]), {476340/36529, 6566260/36529, 94199394/36529, 1393912504/36529, 21151772970/36529, 327772357000/36529, 5170797323514/36529, 82843855356424/36529, 1345434867031530/36529, 22116186286000840/36529}, {0, 12959115940/1334367841, -903642501394446/48743122863889, 539370929462098254616/1780537535095001281, -102789889256442251015376630/65041255619485301793649, 40783205406250935344369812634200/2375892026524178589220204321, -11329631365268034345578957365021344006/86788959836901719685624843641809, 4047175654486073537425542284049847399435336/3170313913882182918396189913391640961, -1291342909339943797244106484652000355633467602230/115808396960202259826094421346283252664369, 450776211761397217050166386522138182038212113313859960/4230364932559228349187403117358380936576735201}}","{18.82490227816421, 0.14980280879238883, 0.022440881522089007, 30642952/36529, Sqrt[5267799468383/83395707]/2, 5267799468383/333582828, 223392319527406905194366857/55499422478192434833269378, -41654791462947498993/(21071197873532*Sqrt[5267799468383]), {30642952/36529, 26282178684/36529, 22952578467454/36529, 20351441916338568/36529, 18284273706325733302/36529, 16620631493299913917704/36529, 15269739176597361265523494/36529, 14166447069503023733100180888/36529, 13262802040690288581025779005302/36529, 12522777428840366901113833631461224/36529}, {0, 21071197873532/1334367841, -83309582925894997986/48743122863889, 1787138556219255241554934856/1780537535095001281, -16607991620306858746870289107043850/65041255619485301793649, 261684485075066227625890442644824686389352/2375892026524178589220204321, -3226399390136559806864056233444625358117258428506/86788959836901719685624843641809, 47300338921378370824855989930549909492832077161281116056/3170313913882182918396189913391640961, -645954291521684293867871168696460432629118815347483149588822090/115808396960202259826094421346283252664369, 9357728935160523040537402969707307074732764942926905642891305548990472/4230364932559228349187403117358380936576735201}}"
"{1.0132785971600116, 0.27565943747572014, 0.07598812546943046, 120639/9047, 2*Sqrt[1105883013/327383789], 4423532052/327383789, 356416468795125267/135886359826884241, 881323448792/(368627671*Sqrt[1105883013]), {120639/9047, 1730922/9047, 26373624/9047, 422515206/9047, 7064033634/9047, 122530995192/9047, 2194175491824/9047, 40386162421266/9047, 761078014401534/9047, 14633365704838812/9047}, {0, 1105883013/81848209, 2643970346376/740480746823, 3207748219156127403/6699129316507681, 33807402518382858600540/60607022926444990007, 12394859835980839681689757503/548311736415547824593329, 254860227383307560548041619117776/4960576279351461169095847463, 55187513649903347816300027552026984683/44878333599292669196810131997761, 1699009210658273374743511890187358121058980/406014284072800778223541264183743767, 269721077801604111713491613240870926886940814743/3673211228006628640588377817070329860049}}","{31.82348460841673, 0.19140686663249884, 0.0366365885940712, 31433829/36188, Sqrt[36199085494163/327383789]/2, 36199085494163/1309535156, 3616283799279565054019476085/1310373790613722125907070569, 19051825400983428822/(36199085494163*Sqrt[36199085494163]), {31433829/36188, 28304539933/36188, 26338384340343/36188, 25256643068001553/36188, 24894215551474178319/36188, 25159475169645193842913/36188, 26011015857667313282245023/36188, 27444347943331808099947719073/36188, 29484621089125512807424637967759/36188, 32183150066686492273696817098466593/36188}, {0, 36199085494163/1309571344, 9525912700491714411/23695383898336, 3616283799279565054019476085/1714977105025966336, 986119494883027085084164993103655/15515397869169917441792, 454788124007990715558765516314860093278503/2245884872358083889534275584, 315679851945128947852974996771084765932322483561/40637040880447169897233182416896, 62783773029898061667509037278613727807503942705456052265/2941146470763244368482148810605264896, 11014219224275861443389669907741138811454760819317364356465375/13304276060497535900829000144772915757056, 9120078973508141547451405108764829922703628211893104768296743722293243/3851641136618278633433598857912338203330740224}}"
"{0.6756140414064751, 0.22687980751355002, 0.05147444705738551, 502867/38313, Sqrt[3254068091/4530394]/9, 3254068091/366961914, 99833824864344995907/42355836563457537124, 49507386907453/(3254068091*Sqrt[3254068091]), {502867/38313, 771109/4257, 100276879/38313, 503154127/12771, 23552227687/38313, 126378817847/12771, 6270939422959/38313, 1311162725101/473, 1836453514608247/38313, 10782078166527367/12771}, {0, 13016272364/1467885969, 396059095259624/56239115130297, 133111766485793327876/718229739329022987, 34031069821894491568926040/82552608008738573102793, 18634436051118417961360665257884/3162838070638800951287308209, 912919130840742586401090196091480888/40392605000128126948890213137139, 1137506149290776342727673919014696218489068/4642685626109726783378492207769619521, 224054161885449466532957022989242400035339510520/177875214393141962251580171956277432708073, 9079877905999922401573059688319156256031068659297756/757214787671605333304976792017873031038266761}}","{17.388863079657835, 0.14313779840761306, 0.020488429332978477, 32516866/38313, (50*Sqrt[1083140257/2265197])/9, 2707850642500/183480957, 291804106677297017011613457/117319281633402604900000000, 4640277262245396283/(1083140257000000*Sqrt[2166280514]), {32516866/38313, 3129223268/4257, 24868482837598/38313, 7454993125209868/12771, 20462923379268754726/38313, 6342461402776361391524/12771, 17961791874175403108825758/38313, 173705456401257155428696796/387, 16682866659653066551267973551126/38313, 5461527463430914548110516849465044/12771}, {0, 21662805140000/1467885969, 9280554524490792566/56239115130297, 389072142236396022682151276/718229739329022987, 2059629404778129918989341094196910/82552608008738573102793, 90938665790176808059951246198842017488180/3162838070638800951287308209, 100835617988570538950050726079091809141413541402/40392605000128126948890213137139, 8317163389825739282891817731780019192762817964007736148/4642685626109726783378492207769619521, 38415360700452357565358173897313159570285703576256289113906190/177875214393141962251580171956277432708073, 91545296636704801288793535443907355332680564268826329364126882014740/757214787671605333304976792017873031038266761}}"
"{0.8018649448414349, 0.2336032153612183, 0.05457046222709974, 61730/4201, 2*Sqrt[173284055/58826603], 693136220/58826603, 59616231016518098/18016418230345815, -3100757722807/(346568110*Sqrt[207940866]), {61730/4201, 956566/4201, 77025679/21005, 1278550256/21005, 4353156203/4201, 75757882492/4201, 6723294760699/21005, 121491815164016/21005, 446356012490915/4201, 8324916639216868/4201}, {0, 207940866/17648401, -9302273168421/370704663005, 715394772198217176/1557330289284005, -2899261614268212286077/1308468909056421001, 151430564311033413617790552/5496877886946024625201, -21385431060355012140834466121601/115461920015301247252347005, 990111013124104943836184653840520256/485055525984280539707109768005, -6543590171152044189219854445875039809389/407543652931992509461913627077801, 291966580545775976786268127408970432313343368/1712090885967300532249499147353842001}}","{19.30474079011036, 0.1421844807145963, 0.020216426556079407, 8023101/8402, 7*Sqrt[132786063893/352959618], 6506517130757/352959618, 178067625246318869811112345/42334765172834303835393049, (-7600757777862559680*Sqrt[5/132786063893])/45545619915299, {8023101/8402, 39080845681/42010, 38689732215699/42010, 38814963358578637/42010, 7876703606848924863/8402, 40356698532782203034461/42010, 41718760494373500107001099/42010, 43470401573797885053027948157/42010, 9125017948686532765449876949119/8402, 48207100041712647900360114748306141/42010}, {0, 6506517130757/352968020, -190018944446563992/74140932601, 35613525049263773962222469/24917284628544080, -575028591300623330981927294688/1308468909056421001, 334075283403317506404425225454379746437/1759000923822727880064320, -3349059022390219069171859239974465816502743/46184768006120498900938802, 3753442957935743216965267672080692095678128578168069/124174214651975818165020100609280, -5011975576864289075425452123487193402073407430418563345/407543652931992509461913627077801, 45027302239634041248243464590226588965628344776522539575206189317/8765905336152578725117435634451671045120}}"
"{0.6191466327521681, 0.2111303160551896, 0.04457601035756425, 17501/1260, Sqrt[423231029/1367065]/6, 423231029/49214340, 538787409431044677/179124503908398841, (548124559282*Sqrt[31/423231029])/423231029, {17501/1260, 874609/4340, 119008649/39060, 207830517/4340, 4355555543/5580, 57128653109/4340, 8948081345969/39060, 17810308948517/4340, 2947739858593121/39060, 6166585374621909/4340}, {0, 423231029/49215600, 274062279641/31005828000, 5793413004634889/26044895520000, 16307769375403583381/24612426266400000, 226324182660944490275549/24809325676531200000, 1149797922610421471258210321/26049791960357760000000, 13272308108476243834024006505009/28133775317186380800000000, 89888726933643091887611110330464461/31017487287197984832000000000, 954193810255613701913536419250343163269/34739585761661743011840000000000}}","{9.920082628206936, 0.10497688162855459, 0.011020145676455562, 35160917/39060, Sqrt[13623748027931/42379015]/6, 13623748027931/1525644540, 530511458477572140311511717/185606510328553811556140761, 17171100596352007006/(13623748027931*Sqrt[13623748027931]), {35160917/39060, 31999842097/39060, 29444725343339/39060, 27392656868891509/39060, 25763601141155294507/39060, 24495616501907683006477/39060, 23541212967728682711853859/39060, 22864586382150069302639855989/39060, 22439531311622332947160433684027/39060, 22247883805348834380127150146676957/39060}, {0, 13623748027931/1525683600, 8585550298176003503/29796600708000, 176837152825857380103837239/775903482436320000, 531042522502653920045126220576707/22730092517971994400000, 6673530886094863604402151220641676737491/710269931001588881011200000, 38912134995141231670937611576166412276163781783/23119286254101718076914560000000, 403483938563049335924874646465271068284374188142432879/774033703787325521215099468800000000, 3130027795368892541624942859175428487147611855004945650938027/26454536911191318001329062094912000000000, 30613758711778271416154190468811980283157802372843246620021294048651/918501521556562561006145035935344640000000000}}"
