"{0.7488896547497836, 0.6586808394009958, 0.4338604481940004, 1481/858, Sqrt[6660179/5152290], 6660179/5152290, 135867690559545/44357984312041, (3663621220*Sqrt[7/6660179])/6660179, {1481/858, 25657/6006, 76061/6006, 36739/858, 954197/6006, 343727/546, 2244323/858, 67625413/6006, 299144117/6006, 193188691/858}, {0, 6660179/5153148, 130843615/157907178, 6469890026645/1264520681424, 3351128605704805/406859529248172, 88791422573081538379/2792683808759452608, 2176514024411998004935/28525270332328694496, 524525095592225966597694455/2055873283391593669715712, 11540344006497112400019336475/15749457831696315791215008, 398064951219938652072858960148331/168162211088298795808066378752}}","{16.058954417450813, 0.3851922860543421, 0.1483730972357701, 650051/6006, Sqrt[12537406393/7213206], 12537406393/7213206, 10342197746426578344153/3929663976580931761225, 3411768626814364/(62687031965*Sqrt[62687031965]), {650051/6006, 26931587/2002, 1585520705/858, 548833851675/2002, 37075275911513/858, 14303865812070547/2002, 7365632676295681175/6006, 433807241217310888715/2002, 33588428954632860661193/858, 14402643402241702340915907/2002}, {0, 62687031965/36072036, 852942156703591/54162162054, 3447399248808859448051/433730593728432, 174146214669898485760338235/976869729724860972, 2263529254777891356432381898255285/46936636773820119982656, 37378044771105017624103750248205130447/23491786705296970051319328, 79277707325454480589511611712160528939430919/241871435917737603648383801088, 8508010990984662488070242066828097271129142080675/635547431803345270786584485333856, 16069468920892419948564786876440906342558379782950916645/6785951778508251904611958078071358464}}"
"{0.9382401871984773, 0.7162753398563902, 0.5130503624863874, 8842/4835, Sqrt[20051238/11686195], 20051238/11686195, 87419210577164/33504345444387, 20180242181/(13367492*Sqrt[10025619]), {8842/4835, 24464/4835, 80254/4835, 59104/967, 1176142/4835, 4937984/4835, 21535774/4835, 19319584/967, 442673902/4835, 2062963904/4835}, {0, 40102476/23377225, 121081453086/113028882875, 4196122107703872/546494648700625, 31318647315027128478/2642301626467521875, 127328608908330585087576/2555105672794093653125, 7141869747228742756355369958/61769679639797214064296875, 119854264428649959757970173075968/298656401058419530000875390625, 1616180901535261563833409373423048206/1444003699117458427554232513671875, 25385755914617121000097783797140542413384/6981757885232911497224714203603515625}}","{23.139031185003333, 0.45367357579532724, 0.20581971337491853, 543569/4835, Sqrt[30400204322/11686195], 30400204322/11686195, 1778012491136032913473/924172422819347479684, -2426403342571773/(30400204322*Sqrt[15200102161]), {543569/4835, 73685143/4835, 10696260161/4835, 320444551211/967, 244491358849049/4835, 37796358391151503/4835, 5902166968920583121/4835, 185862454064696828027/967, 147352779906367110034889/4835, 23507151126680778861544063/4835}, {0, 60800408644/23377225, -9705613370287092/113028882875, 7112049964544131653892/546494648700625, -2142999776805830222823723804/2642301626467521875, 220032902408493797130923181851084/2555105672794093653125, -419499484392594119514732171490753636836/61769679639797214064296875, 195269187695990002139695949391852112797507028/298656401058419530000875390625, -82074264680554313270150050711488192567315580529388/1444003699117458427554232513671875, 37317726303115141813292963350023519599169309927578353516/6981757885232911497224714203603515625}}"
"{0.9823126339266781, 0.6940350024761847, 0.48168458466211767, 6793/3331, 2*Sqrt[11111963/22187791], 44447852/22187791, 936996265696571/246951443426738, 46088938143/(11111963*Sqrt[22223926]), {6793/3331, 20525/3331, 77377/3331, 342569/3331, 1700113/3331, 9144305/3331, 52059577/3331, 308704649/3331, 1886218753/3331, 11789370785/3331}, {0, 22223926/11095561, 92177876286/36959313691, 1873992531393142/123111473904721, 18989710441643110290/410084319576625651, 292846603913888485451386/1365990868509740043481, 3938132915679901617345208206/4550115583005944084835211, 59240901535619053697505000464302/15156435006992799746586087841, 877609977311100121506285657805920330/50486085008293015955878258598371, 13469084273986562035357512358723084108546/168169149162624036149030479391173801}}","{28.50042045230972, 0.46710623386924377, 0.21818823371950866, 870211/6662, Sqrt[165201988065/44375582], 165201988065/44375582, 24425951713942418487979/9097232286876134148075, 14162997979791088/(55067329355*Sqrt[165201988065]), {870211/6662, 138467303/6662, 25522661485/6662, 5226156533603/6662, 1153397944950541/6662, 268618156555526843/6662, 65046746767503036325/6662, 16207983095116387916483/6662, 4125294096470380752748381/6662, 1066951031896317162363147083/6662}, {0, 165201988065/44382244, 5311124242421658/36959313691, 73277855141827255463937/1969783582475536, 1364868048423403142983600275/410084319576625651, 49305907180253550662538442591121505/87423415584623362782784, 2479272483124255398840855808708414342059/36400924664047552678681688, 39936171538156073475391337871720883241580574977/3880047361790156735126038487296, 562648090792363234025072946065265823558437848705535/403888680066344127647026068786968, 35234543589635223540643311928058102365904285306697076811745/172205208742527013016607210896561972224}}"
"{1.0120298029470975, 0.6763524086099214, 0.4574525806324421, 15807/7145, Sqrt[28570919/12760970], 28570919/12760970, 14918175432654443/3265189650018244, 14989696134/(2197763*Sqrt[28570919]), {15807/7145, 10193/1429, 214059/7145, 214937/1429, 6008067/7145, 7167377/1429, 223079739/7145, 286734281/1429, 9462857907/7145, 12793796801/1429}, {0, 114283676/51051025, 1558928397936/364759573625, 59672701730617772/2606207153550625, 1546337406850286380728/18621350112119215625, 10252487775791881519995076/26609909310218359128125, 1624607915387184600678894287808/950639010107550879852265625, 56070098867019373810550223224170268/6792315727218451036544437890625, 1975223990264106399446862314160823147656/48531095870975832656110008728515625, 72602482025470607441197083517126011330846884/346754679998122324327906012365244140625}}","{28.398846494613213, 0.4617182271514128, 0.21318372128384364, 951807/7145, Sqrt[96551949003/6380485]/2, 96551949003/25521940, 20290347549247014815707/6214852570851941796006, (4195120923898867*Sqrt[3/64367966002])/32183983001, {951807/7145, 153819519/7145, 29170459683/7145, 1249916205723/1429, 1463353135239507/7145, 365043040052066199/7145, 95228106939269443443/7145, 5128094738152360674651/1429, 7061487546836393151224787/7145, 1976894796746492871665167479/7145}, {0, 193103898006/51051025, 75512176630179606/364759573625, 121742085295482088894242/2606207153550625, 104076051252183262247839434078/18621350112119215625, 25167521485360174148531064765601866/26609909310218359128125, 132921946856670344030029722002916554760798/950639010107550879852265625, 153922642502085967080061868652020312500543714578/6792315727218451036544437890625, 173373469787499949129911154917725530558792062390335166/48531095870975832656110008728515625, 200850327141992963171941004802304190736592588248459138693234/346754679998122324327906012365244140625}}"
"{1.2590127315620734, 0.6691298982532791, 0.4477348207364436, 9451/3361, 84*Sqrt[11334/22589281], 79972704/22589281, 42681669898001/11103530182416, 44800731377/(559808928*Sqrt[5667]), {9451/3361, 38473/3361, 198889/3361, 1204105/3361, 8020021/3361, 56543293/3361, 412822369/3361, 3082700545/3361, 23373529261/3361, 179143651813/3361}, {0, 39986352/11296321, 268804388262/37966934881, 6146160465312144/127606868135041, 79914659623888212750/428886683801872801, 1447914152213863634523312/1441488144258094484161, 22680224071873364100389224422/4844841652851455561265121, 392184922561580552028918344707824/16283512795233742141412071681, 6524917711631979996405351249980428350/54728886504780607337285972919841, 112085000681735507803642510336998124007472/183943787542567621260618154983585601}}","{38.2781280653681, 0.48131905622514987, 0.23166803388546897, 1110665/6722, Sqrt[285737784341/45178562], 285737784341/45178562, 230113700283155272863305/81646081400103824804281, 123943728737681388/(285737784341*Sqrt[285737784341]), {1110665/6722, 226021203/6722, 54135127487/6722, 14543385085695/6722, 4205960588872535/6722, 1272600995750079423/6722, 395853384202681875767/6722, 125298465552391630854735/6722, 40118318689441114548248375/6722, 12947614272632594645225654943/6722}, {0, 285737784341/45185284, 30985932184420347/75933869762, 230113700283155272863305/2041709890160656, 21942011462018606429585715495/1715546735207491204, 242349503945209626746435345305180061/92255241232518046986304, 56446024802701731509954791871259217779897/155034932891246577960483872, 281082720316277191459933786262764791622861955345/4168579275579837988201490350336, 17916402545263591068794817256318986922464841089309375/1751324368152979434793151133434912, 340795366224878261320087767276820048485902925253446034793381/188358438443589244170872990703191655424}}"
"{1.1213154807912302, 0.646062134048025, 0.41739628105068827, 20366/7581, Sqrt[17310227/15918]/19, 17310227/5746398, 42223520639007093/14982197939576450, 694917435617/(86551135*Sqrt[173102270]), {20366/7581, 11078/1083, 355190/7581, 1837298/7581, 1471298/1083, 60965066/7581, 374939750/7581, 338675534/1083, 15303427646/7581, 100358643386/7581}, {0, 173102270/57471561, 1389834871234/435691903941, 28149013759338062/1100993441258907, 1527604236837786323810/25039893834551321901, 61630784327083944612025570/189827435159733571331481, 518745377820806932155586616158/479693928648646734754652487, 7802153644176185860303774323781478/1558525574179453241217865930263, 1592199116038621920865823014405820100850/82706276644981045151708491321266621, 5903585986847688002652252099022658190272930/69666253693955700366122452522946917089}}","{43.75601490716813, 0.5210312400875932, 0.27147355314721516, 407301/2527, Sqrt[67544882099/26530]/19, 67544882099/9577330, 19304045544750277104735/9124622195535621291602, (4489606553824137*Sqrt[3/135089764198])/67544882099, {407301/2527, 250404463/7581, 19666368833/2527, 797540959501/399, 1372782557574601/2527, 8748533754877651/57, 112641983534423618673/2527, 100137237796615137200839/7581, 10040829830915182749023321/2527, 9165265961462582537382544303/7581}, {0, 135089764198/19157187, 2993071035882758/16136737183, 12869363696500184736490/122332604584323, 641721212543961786033504150/103044830594861407, 1571600180367504829876550829901378/781182860739644326467, 114784616133198150187358517360264914398/658016363029693737660703, 30720853006455572125084275904235424131731270/712631721161158317886541349, 19494780169038401706986746109745864267468904529990/4201914171873243161698343307487, 31456482629463428511478063490470242694877032277958423058/31854711336971056408835140614058947}}"
"{0.7709257382854514, 0.6301001645666002, 0.3970262173868567, 7167/3691, (2*Sqrt[10195421/225151])/11, 40781684/27243271, 545707488811223/207893218734482, (2578680984*Sqrt[2/10195421])/10195421, {7167/3691, 19441/3691, 59961/3691, 205033/3691, 765777/3691, 3092641/3691, 13390761/3691, 61639993/3691, 299032257/3691, 1515645841/3691}, {0, 20390842/13623481, 10314723936/50284268371, 1091414977622446/185599234557361, 3742007492341951980/685046774751219451, 98291104644923458786762/2528507645606750993641, 807120965384941606936477416/9332721719934517917528931, 13643000806146907287909930319846/34447075868278305633599284321, 163951153085746077256874333459373060/127144157029815226093614958428811, 2461607976532693859181585488152099779682/469289083597047999511532811560741401}}","{23.733681435471173, 0.4331988475313397, 0.1876612415024809, 466804/3691, Sqrt[81773932402/225151]/11, 81773932402/27243271, 4943517522686587053617/1671744005121716372401, -693973870877478/(40886966201*Sqrt[40886966201]), {466804/3691, 70114587/3691, 11618469958/3691, 2079931174251/3691, 397950275433454/3691, 80627884894058307/3691, 17133579988669844758/3691, 3782274984716103556251/3691, 859860296994552480027454/3691, 199866639068104317831389427/3691}, {0, 40886966201/13623481, -693973870877478/50284268371, 4943517522686587053617/185599234557361, 77978831550332353785095370/685046774751219451, 800571319624755661547192642813201/2528507645606750993641, 41482384331982400190707265944305334842/9332721719934517917528931, 145264998808808439137272662456347355784155377/34447075868278305633599284321, 11979385377804423515679345865142276269648527675690/127144157029815226093614958428811, 27907862737512225741204617741027295335861738678522866001/469289083597047999511532811560741401}}"
"{0.7317437069375479, 0.5237254079699253, 0.2742883029532647, 18992/7119, Sqrt[49460407/2815169]/3, 49460407/25336521, 9160860409563837/4892663721211298, -8603246917/(49460407*Sqrt[98920814]), {18992/7119, 64562/7119, 246038/7119, 143018/1017, 4255742/7119, 2670746/1017, 84319838/7119, 388720886/7119, 1825669022/7119, 1244750426/1017}, {0, 98920814/50680161, -17206493834/360792066159, 6107240273042558/856159572995307, 5713008549928939550/18285000000460771599, 4446372323686453923648874/130170915003280233013281, 995132943292417567129409962/308895581302783992940515813, 184223246655109515791364762304262/942440418554793962461513745463, 1056966274971379775333889906780176830/46964633377841047531344614477657679, 47026382627475953277488142538158694920026/37149025001872268597293590051827224089}}","{20.22647438313615, 0.366569800587229, 0.13437341870256084, 1071583/7119, Sqrt[77138997766/2815169]/3, 77138997766/25336521, 9709278829976929018965/5950424976342952990756, 295682087334706/(38569498883*Sqrt[38569498883]), {1071583/7119, 182970659/7119, 34112335723/7119, 6736516910195/7119, 1380478570469923/7119, 289812108696280379/7119, 61845709642584343723/7119, 13352091523471225920035/7119, 2907753243169713264779443/7119, 637552195919598719660887499/7119}, {0, 154277995532/50680161, 2365456698677648/360792066159, 12945705106635905358620/856159572995307, -848359182076345905527083520/18285000000460771599, 12014762578584877038063582461859412/130170915003280233013281, -386295463002470864165013991829175785344/308895581302783992940515813, 607311425308359051982019377993451594527899500/942440418554793962461513745463, -817005652244780613543864059059637987708207078505280/46964633377841047531344614477657679, 184502061756450080867352877119982844085435571204984083188/37149025001872268597293590051827224089}}"
"{1.1329041964728153, 0.6372434051792677, 0.4060791574444683, 22397/8028, (7*Sqrt[4156619/1790021])/6, 203674331/64440756, 109213539416934693/41483233108297561, 923778298654/(1425720317*Sqrt[4156619]), {22397/8028, 29285/2676, 400997/8028, 680725/2676, 11300117/8028, 7408935/892, 413736677/8028, 890058005/2676, 17774863157/8028, 40422908725/2676}, {0, 203674331/64448784, 461889149327/258697418976, 36404513138978231/1384548586359552, 388538277450940453475/8336367038470862592, 90327118220668671843700831/267697418339376339554304, 368406400692387755746557506039/358179145738085542323658752, 97470249171999585606961685859582473/17252773091912104402645994766336, 385999140223110203436840602086000423115/17313157797733796768055255748018176, 13755011979612854974414896590868866658531659/123546694044628373736842305017857703936}}","{33.97562354050567, 0.4401956690081336, 0.19377222701351832, 1407613/8028, Sqrt[383887497323/1790021]/6, 383887497323/64440756, 272569712813194391111301/147369610600916332166329, -403396010182070/(34898863393*Sqrt[383887497323]), {1407613/8028, 294626539/8028, 68359180261/8028, 16886868901147/8028, 4349537768235973/8028, 1154864691562154059/8028, 313954180955412626101/8028, 86998030563925277616187/8028, 24494394497572602603172453/8028, 6989852175531756400046833579/8028}, {0, 383887497323/64448784, -2218678056001385/258697418976, 90856570937731463703767/1384548586359552, 818167659033570827835027355/8336367038470862592, 243635008086399994500756793945882063/267697418339376339554304, 2050767712610438344546151298193805219935/358179145738085542323658752, 244718466050294708620692390019339260155593330121/17252773091912104402645994766336, 2831152507442460147730781493888778274773035950914915/17313157797733796768055255748018176, 29195939396933205898492198572486328536461502663315328989467/123546694044628373736842305017857703936}}"
"{0.859828088615713, 0.5795086634569332, 0.3358302910216411, 1677/655, Sqrt[2596919/1179655], 2596919/1179655, 36071438970809/13487976585122, (2105201853*Sqrt[11/2596919])/10387676, {1677/655, 63089/7205, 22959/655, 1127213/7205, 5423157/7205, 27488069/7205, 144566109/7205, 780975053/7205, 4304499237/7205, 24094171349/7205}, {0, 10387676/4719275, 4210403706/3091125125, 26233773796952/2024686956875, 24006618230069058/1326169956753125, 18313058019579383656/173728264334659375, 123702790889536636257858/568960065696009453125, 375341747305090906208968328/372668843030886191796875, 630980107826954164795405114146/244098092185230455626953125, 153323236565918750079661105620184/14534931852847813494150390625}}","{26.730452286197664, 0.42668873781964656, 0.18206327898212307, 211567/1441, Sqrt[20370324319/5190482], 20370324319/5190482, 1996472688977923091675/829900225722485627522, (382580569408527*Sqrt[10/20370324319])/20370324319, {211567/1441, 183583363/7205, 35992516781/7205, 7704227753191/7205, 351220543285633/1441, 418799897423935783/7205, 103219089433091406581/7205, 26067192386681520145111/7205, 121908888181239566351843/131, 1749084931071776415921554503/7205}, {0, 40740648638/10382405, 1530322277634108/14961045605, 159717815118233847334/4311773343361, 12938338410468090335130804/6213265387783201, 21219684373564353499484458608998/44766577118977963205, 2405564571604168873026376963188091548/64508637628447244978405, 129001212665284926430329536110729358292886/18591389364518496002776321, 17521379611461862119848765227256216906476142628/26790192074271152740000678561, 21052779288549001155228213851494297110676943691375158/193023333895123655491704889032005}}"
