"{1.1364711311068811, 1.2309731278447313, 1.5152948414758414, 3/4, Sqrt[19703/5779]/2, 19703/23116, 3961885/1343281, (72762*Sqrt[5/19703])/1159, {3/4, 481/340, 18069/5780, 44477/5780, 23433/1156, 322157/5780, 910989/5780, 2625197/5780, 1532649/1156, 22568237/5780}, {0, 1159/1360, 36381/46240, 792377/369920, 294453/73984, 52630763/5918720, 227175711/11837440, 4045001357/94699520, 900671469/9469952, 322823051423/1515192320}}","{31.10264510724583, 0.8833228384827787, 0.7802592369852731, 115201/2890, Sqrt[10353239789/28895]/17, 10353239789/8350655, 321661956867606978137/107189574128532764521, 937576423333032/(10353239789*Sqrt[10353239789]), {115201/2890, 8174571/2890, 361858142/1445, 72676391301/2890, 3941878455818/1445, 896392873547841/2890, 52438898941499372/1445, 12488960941986598341/2890, 751969440873966975158/1445, 182452190255109108893961/2890}, {0, 10353239789/8352100, 117197052916629/3017196125, 321661956867606978137/69757574410000, 3854230141742370465633819/12599961877806250, 3139214421311981089580355624769/116524447445952200000, 448453652627798795620196275180655427/210472283199251161250000, 870245422713826672017843160215840846849713/4866119187566686848100000000, 6480323721351435549369291215489861883409798599/439471389127116405969031250000, 50125673537554977279202430453592439847280821324272541/40642314066475725224016010000000000}}"
"{1.0048337303167172, 1.1115589118835814, 1.2355632145878115, 736/905, Sqrt[2342179/2866135], 2342179/2866135, 7663679482597/1567372133726, 2449706097/(2342179*Sqrt[669194]), {736/905, 1338/905, 22018/6335, 12690/1267, 208522/6335, 105798/905, 393094/905, 299982/181, 40710442/6335, 159435306/6335}, {0, 669194/819025, 4899412194/5188523375, 15327358965194/4695613654375, 36744603428250378/4249530357209375, 20397678469211122738/769164994654896875, 40296099992153775773286/497210228687629765625, 113818052255093390868465878/449975256962304937890625, 2263662746819686234882487980266/2850593252856201781537109375, 6466232358649650702077969597418362/2579786893834862612291083984375}}","{32.129002382705494, 0.7754941398894143, 0.6013911610028224, 338444/6335, Sqrt[34437540217/20062945], 34437540217/20062945, 3908593279392274564891/2371888352394984814178, 3323176176642939/(34437540217*Sqrt[68875080434]), {338444/6335, 28953342/6335, 410586578/905, 60786253026/1267, 33140803390094/6335, 3676910508522162/6335, 412694585191322246/6335, 9346596950673315810/1267, 761644858164663793202/905, 612263838654620271573282/6335}, {0, 68875080434/40132225, 6646352353285878/254237645375, 7817186558784549129782/1610595483450625, 1393789919817609264133143846/10203122387659709375, 208673157468972278607439265114854/12927356065164851778125, 260664455812544258029313149425340834254/409474003364096680072109375, 22187845048306397672181784974358755192302714/370573973044507495465258984375, 48042223579663155664496580639636261572382621495702/16433102834658684886406909662109375, 25121528789211588232612426331121807652981524540792843566/104103706457562768755387772709462890625}}"
"{0.8908928455008235, 1.39333874827756, 1.941392867451678, 3003/6544, Sqrt[5834941/892029]/4, 5834941/14272464, 544854428198191/102139609420443, (11629439110*Sqrt[3/5834941])/5834941, {3003/6544, 4053/6544, 6759/6544, 13989/6544, 33903/6544, 90093/6544, 251559/6544, 721749/6544, 2103903/6544, 6193533/6544}, {0, 17504823/42823936, 52332475995/140119918592, 1634563284594573/1833889494532096, 5801995072984027635/3000243213054509056, 363158915161432972452483/78534366344914829049856, 2893893042925287233062491105/256964446680561320651128832, 93884289764000497163242335540633/3363150678155186564681974153216, 192157047063915224844877589301981795/2751057254730942609909854857330688, 25323305594526273718438313977580094212943/144023349399674307514000721490976178176}}","{26.330727618061452, 1.125222409762431, 1.2661254714315722, 136091/6544, Sqrt[2605113663/297343]/4, 2605113663/4757488, 699395715583225601839/183238664323030494363, 1534552710693010/(23446022967*Sqrt[2605113663]), {136091/6544, 6413017/6544, 389888147/6544, 26950845265/6544, 2014723548971/6544, 158771455455097/6544, 12989078357590787/6544, 1092000191131549345/6544, 93675384657387640091/6544, 8157898834663901930377/6544}, {0, 23446022967/42823936, 2301829066039515/140119918592, 2098187146749676805517/1833889494532096, 194196280221655721291628915/3000243213054509056, 329170329665011688543966781819267/78534366344914829049856, 70086525040451502533113327546660944225/256964446680561320651128832, 61553213976972451909225617357401672763957657/3363150678155186564681974153216, 3422910518080833391053073596883162132908637451235/2751057254730942609909854857330688, 12326592762204675110306151050836918987235865299634649167/144023349399674307514000721490976178176}}"
"{0.9583387119257605, 1.2225304165058957, 1.4945806192820787, 4391/6848, Sqrt[28812623/732629]/8, 28812623/46888256, 2416011024934109/830167244140129, 144346733358/(28812623*Sqrt[28812623]), {4391/6848, 7023/6848, 12977/6848, 26955/6848, 61121/6848, 148083/6848, 377897/6848, 1005195/6848, 2762801/6848, 7787043/6848}, {0, 28812623/46895104, 72173366679/160568836096, 2416011024934109/2199150779170816, 6878410720295605095/3764946133940436992, 394231525796477020608683/103129404500896450084864, 2829090419625101158962346149/353115081011069445090574336, 85875170958074957893435345181369/4836264149527607119960506105856, 166381238530570579276709968261495815/4139842111995631694686193226612736, 20999325329161597111449775605217388283143/226797110263568686761688409726752129024}}","{22.986286592318187, 0.7261894520337525, 0.5273511202450818, 74623/1712, Sqrt[2936174471/732629]/2, 2936174471/2930516, 17839257839555137325/8621120524152129841, 39497642899734/(2936174471*Sqrt[2936174471]), {74623/1712, 9935475/3424, 759046325/3424, 63271198557/3424, 5616979321781/3424, 522975652509945/3424, 50517242056251305/3424, 5022282694255585917/3424, 510775369032959368781/3424, 52893626313119869585665/3424}, {0, 2936174471/2930944, 19748821449867/2508888064, 17839257839555137325/8590432731136, 188863900444735296356115/3676705208926208, 150649353127702515711097092851/25178077270726672384, 5518696244136311926237884094955217/21552434143742031560704, 1585220997575145714202209365375024393945/73795534508172716063850496, 18867736213221032828229445005112342363778595/15792244384748961237664006144, 19060772544308973443706083548693174604300886712031/216290579093521773111046228148224}}"
"{1.0266933535971958, 1.015101907183286, 1.0304318819671447, 2197/2205, Sqrt[2486473/49605]/7, 2486473/2430645, 28110484937901/12365095959458, (1755856679*Sqrt[2/2486473])/2486473, {2197/2205, 13333/6615, 1481/315, 15965/1323, 72727/2205, 88999/945, 204269/735, 1114541/1323, 823601/315, 54880753/6615}, {0, 4972946/4862025, 7023426716/10720765125, 18740323291934/7879762366875, 184077765641457628/52124628056878125, 197487819775593291986/22986960973083253125, 1467294838502170304829956/84477081576080955234375, 3229727687324579456046242294/79830842089396502696484375, 115444010393612263102820806934396/1232189047649835019120236328125, 69678637367343892597411997721625226/301886316674209579684457900390625}}","{57.1544323475335, 0.9714315102275028, 0.943679179062887, 133547/2205, (2*Sqrt[2103473287/49605])/7, 8413893148/2430645, 104174953666431666519/35396798952980674952, 266057341557527/(4206946574*Sqrt[4206946574]), {133547/2205, 47159983/6615, 2314291691/2205, 1144283501071/6615, 7416355655803/245, 36305582694834583/6615, 2246802961374973051/2205, 1273374521703000457471/6615, 81280050437624656627427/2205, 47204118085688908646815783/6615}, {0, 16827786296/4862025, 2128458732460216/10720765125, 277799876443817777384/7879762366875, 198479557659174427373736128/52124628056878125, 12292379836670049631542818078336/22986960973083253125, 5834660656371217497282445475329814056/84477081576080955234375, 758712184185778124300850836516234394019544/79830842089396502696484375, 1600012253837332446376776835348845626896148011696/1232189047649835019120236328125, 54577517429455085010973149895562943250443916867672976/301886316674209579684457900390625}}"
"{0.876888570720555, 1.3083128732351577, 1.7116825742728337, 3583/6994, Sqrt[21971249/5434338]/3, 21971249/48909042, 1307260401916193/482735782620001, 97665907752/(21971249*Sqrt[21971249]), {3583/6994, 4977/6994, 7765/6994, 13341/6994, 24493/6994, 46797/6994, 91405/6994, 180621/6994, 359053/6994, 715917/6994}, {0, 21971249/48916036, 12208238469/42764844473, 1307260401916193/2392778577953296, 746976631474640205/1045943335887834514, 128197600867256304157649/117045243059192233454656, 164133077767373425364813439/102326803744498810097733008, 13712962772127830594718451838273/5725389323112197422588357263616, 4450627930871147155820599883543325/1251355403932709649174467834429072, 1482543862312134381731902495729940296049/280063350243371881162439297087901746176}}","{33.69392938496576, 0.9765477513035713, 0.9536455105760617, 123555/3497, Sqrt[29112232742/2717169]/3, 29112232742/24454521, 352381239008372144263/211880523806094209641, 783984782689578/(14556116371*Sqrt[14556116371]), {123555/3497, 8527868/3497, 659546352/3497, 53926441826/3497, 4582567036380/3497, 401525448289418/3497, 36096708573047652/3497, 3317436421176008186/3497, 23906737358792011980/269, 29607295184392173107018/3497}, {0, 14556116371/12229009, 783984782689578/42764844473, 352381239008372144263/149548661122081, 44595432676842385659849330/522971667943917257, 12219727631442165228354205830151/1828831922799878647729, 2250929666818317102917367904543208298/6395425234031175631108313, 540931508371294803202551444899403245936023/22364802043407021181985770561, 116790804927291892381830398002741125376966800930/78209712745794353073404239651817, 27561294542866895532623097266454863660163977424001831/273499365472042852697694626062404049}}"
"{0.5547405060181179, 0.940173312362459, 0.883925857278598, 4609/7344, (5*Sqrt[750983/374493])/12, 18774575/53926992, 32510436024741/14099386657225, 5398678858/(18774575*Sqrt[750983]), {4609/7344, 5449/7344, 7129/7344, 617/432, 17209/7344, 30649/7344, 57529/7344, 111289/7344, 218809/7344, 433849/7344}, {0, 18774575/53934336, 13496697145/198046881792, 270920300206175/969637533253632, 1283369204030622985/5340763533161005056, 64287428996249107408075/156890269550137684525056, 97647906796836893514114265/192033689929368525858668544, 6179634483466978857427253773625/8461772513047694723436370722816, 7623474420566754865184697074804905/7767907166977783756114588323545088, 68954000791619836980269481808365390575/50708897986030972359916032576102334464}}","{17.60343288354937, 0.6126156048892901, 0.3752978793538708, 14353/306, Sqrt[309216266/374493], 309216266/374493, 47191385998324032/23903674789745689, (203312132203*Sqrt[2/154608133])/154608133, {14353/306, 11110301/3672, 45474913/204, 65177500361/3672, 101852397969/68, 486379843196861/3672, 2481542598863533/204, 4226653984266434321/3672, 22742012201662453687/204, 40364557106653109226821/3672}, {0, 154608133/187272, 203312132203/57305232, 245788468741271/182660427, 67564651556150722855/2682916351776, 5003722483817943110890643/1641944807286912, 17304663320078530234096514851/167478370343265024, 643165453832446484438839477886543/76872571987558646016, 4423490356817910629468807883222358495/11761503514096472840448, 41196558799195307718479132767033582706617/1599564477917120306300928}}"
"{0.8393445491923687, 1.2465618690064433, 1.5539164932608371, 2193/4060, Sqrt[7472251/16481570], 7472251/16481570, 143525229092197/55834535007001, 17584978014/(7472251*Sqrt[7472251]), {2193/4060, 605/812, 4689/4060, 8017/4060, 14673/4060, 193/28, 54609/4060, 107857/4060, 214353/4060, 85469/812}, {0, 7472251/16483600, 8792489007/33461708000, 143525229092197/271709068960000, 182132849356729443/275784704994400000, 903745493869532744051/895748721821811200000, 13108485000218529030860421/9091849526491383680000000, 22342023575532858228914908399/10546545450730005068800000000, 115538092819838325581351572575243/37466602713718343006912000000000, 5483335631200163009936996630723640259/1216915256141571780864501760000000000}}","{23.449094599351238, 0.8315618762677639, 0.6914951540619638, 1899/56, (3*Sqrt[40170855/113666])/2, 361537695/454664, 13644205107762611/8713966993727535, (42095404618*Sqrt[29/8034171])/361537695, {1899/56, 3158703/1624, 1013696409/8120, 9825890073/1160, 971525630637/1624, 10131413115237/232, 26633138091394929/8120, 2050413271042377951/8120, 32252052910103786733/1624, 369043391175373669125/232}, {0, 72307539/90944, 63143106927/12732160, 1411469493906477/1426001920, 73832265047328435/3992805376, 1498329805459569128895/894388404224, 6888174986209979915372397/125214376591360, 7199940408589720016104960431/2003430025461760, 3059859003875581091181890097171/19633614249525248, 78842037593287199217353234188917291/8795859183787311104}}"
"{0.6197752716239655, 0.8515908449876408, 0.725206967266764, 1064/1245, 2*Sqrt[410447/3099635], 1641788/3099635, 642322407321/336933479618, 85560329/(410447*Sqrt[820894]), {1064/1245, 4706/3735, 2578/1245, 2758/747, 2878/415, 50126/3735, 32858/1245, 39094/747, 129754/1245, 776846/3735}, {0, 820894/1550025, 171120658/1929781125, 142738312738/266953055625, 720547343199946/2991208988278125, 441847213222877834/744811038081253125, 210318746697123337546/515160968006200078125, 4037188341713818273959778/5772378646509471875390625, 4333439313797106532318316362/7186611414904292484861328125, 94989935327438233651474046386/110460879155010421526572265625}}","{18.457212573330818, 0.5828529214796483, 0.33971752807736105, 405853/7470, Sqrt[55949644841/6199270]/3, 55949644841/55793430, 7066051225896941808657/3130362757834037915281, 940808844160904/(55949644841*Sqrt[55949644841]), {405853/7470, 5908067/1494, 487137491/1494, 218360927107/7470, 20873565291463/7470, 419966186827415/1494, 43983188614026011/1494, 23758458779357894227/7470, 2627677336215516459943/7470, 59149846121730823852823/1494}, {0, 55949644841/55800900, 117601105520113/52104090375, 2355350408632313936219/1037913480270000, 43257251968618581244300717/1453727568303168750, 240110921979260607768448101270821/34749903792718945800000, 9480946166258133320956155863708467753/54079537777418859401250000, 232144261453826938251487084172751990661226273/9695379532735653113456100000000, 1951563524937106958814327466797271717051809013477/2263265159672979023672408343750000, 5362319347057606268941239881129146683732449557229915201/60112322640914322868739165610000000000}}"
"{1.1836754183861105, 1.6302311839448822, 2.6576537131063325, 685/1538, Sqrt[6234377/11825682], 6234377/11825682, 157736462924065/38867456578129, (10118010252*Sqrt[5/6234377])/6234377, {685/1538, 5579/7690, 10373/7690, 21419/7690, 9577/1538, 113939/7690, 285413/7690, 746459/7690, 404569/1538, 5638499/7690}, {0, 6234377/11827220, 2529502563/4547566090, 31547292584813/27976626585680, 2290346816397099/1075701292219396, 295791414700140809777/66177143497337241920, 250885057392445749761313/25445111674726169518240, 3570448499448746691762270293/156538327022915394876212480, 164197904019803374725692532915/3009449337015548466495184928, 49480472439245654320383841008578777/370282646426393083317567553541120}}","{26.125837382801876, 0.9778793008610914, 0.956247927052577, 21010/769, 2*Sqrt[1055130413/5912841], 4220521652/5912841, 5755717932558720535/2226600376875101138, (9611094763368*Sqrt[10/1055130413])/1055130413, {21010/769, 5614254/3845, 368345732/3845, 26599900566/3845, 407935580692/769, 163464271928214/3845, 13570129939949612/3845, 1159713754626733686/3845, 20306049417728708932/769, 9068761570005653913174/3845}, {0, 2110260826/2956805, 38444379053472/2273783045, 2302287173023488214/1748539161605, 17111021423195243243592/268925323054849, 4201746621323473914455711086/1034017867145894405, 195362357111551895339141765920152/795159739835192797445, 9740880099978698679828416747686937494/611477839933263261235205, 97972456940255732968366305620572865279880/94045291781735889577974529, 25237853789180210092183057350382999617167442046/361604146900774495427312064005}}"
