"{1.171245291928173, 1.430881885348383, 2.0474229698181428, 6359/11116, Sqrt[82789537/123562677], 82789537/123562677, 27413864287186057/6854107436674369, 985288412316/(82789537*Sqrt[82789537]), {6359/11116, 22171/22232, 45673/22232, 108037/22232, 285133/22232, 821581/22232, 2541853/22232, 8326957/22232, 28540573/22232, 101336941/22232}, {0, 82789537/123565456, 246322103079/343388402224, 27413864287186057/15268421916487936, 21357513354410001795/5303868063239996768, 19853148789522036562713337/1886649516511225730338816, 153025812404164597489052227299/5242999006384696304611569664, 2855763465141366298744628099860231/33303529688555590926892690505728, 21229599726781774128641967769217933475/80981695378933988787605438550990848, 23791886663010201824132907611335095053786737/28806160826631367019616705757850056523776}}","{35.09156641370598, 0.8852002911074589, 0.78357955537673, 1991261/44464, Sqrt[3106917380167/123562677]/4, 3106917380167/1977002832, 24617182062390935264064493/9652935607183774804947889, 4798402088088445338/(3106917380167*Sqrt[3106917380167]), {1991261/44464, 159050867/44464, 15808444205/44464, 1734491066867/44464, 200538752983301/44464, 23930640202273067/44464, 2916038633675343245/44464, 360602253728994355907/44464, 45079085319186962403221/44464, 5682191357856175717667867/44464}, {0, 3106917380167/1977047296, 2399201044044222669/43953715484672, 24617182062390935264064493/3908716010620911616, 17968508993996301640783678921125/43449287174062053523456, 283428598531844636625649546106321801587/7727716419629980591467790336, 494409752499826569461145373237476783877313079/171802591441213728509511914749952, 532983720106210066922021250983735586026682740358559/2182580121669179206984839364983390208, 1717379755485202973472159157523889224568344466654937580565/84915462213661086226952160334043779432448, 51768839802221470616513707311615245861276481544284307173213336607/30205448894945812303961606856743380869474942976}}"
"{0.9714037531389071, 1.8079273979729367, 3.2686014763411935, 6743/22689, Sqrt[297227314/114395417]/3, 297227314/1029558753, 104509379239101429/22086019046913649, 2955195097036/(148613657*Sqrt[148613657]), {6743/22689, 8554/22689, 12176/22689, 19420/22689, 33908/22689, 62884/22689, 120836/22689, 236740/22689, 468548/22689, 932164/22689}, {0, 148613657/514790721, 2955195097036/11680086668769, 34836459746367143/88336495475899947, 3649162114904373996320/6012800237558081692449, 136370307838269098355266497/136424424589955315519975361, 1728138371154842707951393330492/1031777923173832051277573655243, 199028278964444249415904795200765869/70230027896673226234310605991425281, 7668695959983790990043494636540454521960/1593449102947618830030273339339448200609, 32883585797733769184186036042980545468382193/4017085188530947070506319088474748913735289}}","{19.703153500278713, 1.0363071941837039, 1.073932600716901, 416269/22689, (2*Sqrt[93043405831/114395417])/3, 372173623324/1029558753, 39904782247187500361199/8657075368632164800561, 120126349223590295/(186086811662*Sqrt[186086811662]), {416269/22689, 15838807/22689, 824886478/22689, 49925584141/22689, 3280510614574/22689, 226569775043377/22689, 16164821517184018/22689, 1179509650650980941/22689, 87488348466766559014/22689, 6570936934664746681897/22689}, {0, 186086811662/514790721, 120126349223590295/11680086668769, 53206376329583333814932/88336495475899947, 182263947288982500569875383235/6012800237558081692449, 229900986527224550685377329173607132/136424424589955315519975361, 97304222263566858051142251002315448546185/1031777923173832051277573655243, 379613357838451051515090059475274730671029991076/70230027896673226234310605991425281, 499857906338163029334293215035071437003350690687591395/1593449102947618830030273339339448200609, 73986635001152509245127461253214406180157718674681143941228/4017085188530947070506319088474748913735289}}"
"{1.0275856613363163, 1.2099475687732937, 1.4639731191804042, 34589/49278, Sqrt[1751460317/2428272006], 1751460317/2428272006, 5088362533940456601/3067613242025740489, 44681387813332/(1751460317*Sqrt[1751460317]), {34589/49278, 59821/49278, 110285/49278, 211213/49278, 413069/49278, 816781/49278, 1624205/49278, 3239053/49278, 6468749/49278, 12928141/49278}, {0, 1751460317/2428321284, 11170346953333/29915704058238, 1696120844646818867/1965581419442469552, 30860566515185061729865/36322470445232255468796, 18489787156576540108303165237/14319189588801240679930634304, 90760262137113742167436440101341/58801752046412294852135149769376, 72901290986521846284912872038780596401/34771592848117260788682190924023726336, 284460654794356103415990592801806775046065/107092159523095148571542562772127574149088, 32778582945860144167078689673108162593676447973/9381844332407258188992843392506493509188903936}}","{23.705718898614876, 0.7330087330186972, 0.5373018026816757, 362357/8213, 4*Sqrt[26455383591/404712001], 423286137456/404712001, 4737366952741759989859/2488488252255829529888, 8512320916466047/(141095379152*Sqrt[17636922394]), {362357/8213, 128675/43, 1968487044/8213, 170816979007/8213, 15514819215292/8213, 1451270975397955/8213, 138602593779805304/8213, 13444772429892228847/8213, 1320095111656063683492/8213, 130881732842866518587035/8213}, {0, 70547689576/67453369, 8512320916466047/553994519597, 9474733905483519979718/4549956989450161, 2436039519417726247348943115/37368796754354172293, 1667311054722376122400491473250846/306909927743510817042409, 602700762317594796829928713525387090547/2520651236557454340369305117, 340927541783735242217676171384321229015250878/20702108605846372497453102925921, 145124716156636244852740181340055107286931219167435/170026417979816257321582334330589173, 75921478986011255103770807139034631364012528433854415166/1396426970868230921382155711857128877849}}"
"{0.7607837598166322, 1.1827076094920619, 1.3987972895504275, 26417/48571, Sqrt[162690271/393182245], 162690271/393182245, 404408549543971477/158808745668320646, 3914178146527/(162690271*Sqrt[976141626]), {26417/48571, 34465/48571, 50561/48571, 82753/48571, 147137/48571, 275905/48571, 533441/48571, 1048513/48571, 2078657/48571, 4138945/48571}, {0, 976141626/2359142041, 23485068879162/114585888073411, 2426451297263828862/5565551169613645681, 141688296233740604672610/270324385859304384371851, 10596449492290026088231209486/13129925745572273253325174921, 729468449366718870581713700460162/637733623388190884187257071087891, 52013601837213685987568748000878859342/30975359821587819435859263199809953761, 3665178616220319321766127892595643908394370/1504504201894341977819120272877969264125531, 259524177724308304976690639915182211347418151246/73075273590210084204652490773955845127841166201}}","{19.394740585880886, 0.7808796741407559, 0.609773065486173, 1544873/48571, Sqrt[242545717637/393182245], 242545717637/393182245, 716818670051669333415899/352970550864283997182614, (58607058116375429*Sqrt[3/485091435274])/242545717637, {1544873/48571, 79098781/48571, 4868979077/48571, 326000622517/48571, 22887700719773/48571, 1657469664522541/48571, 122726642653918997/48571, 9242160762529367077/48571, 705371373053852557133/48571, 54423918632131103262301/48571}, {0, 1455274305822/2359142041, 1054927046094757722/114585888073411, 4300912020310016000495394/5565551169613645681, 6527395137530007113304111496890/270324385859304384371851, 17855522993638492895820018538957723482/13129925745572273253325174921, 35898523177007857988205240008020131504277362/637733623388190884187257071087891, 88328480330539966593951059133637939285252237706274/30975359821587819435859263199809953761, 198230946139329756215734200656441602654233183638708534730/1504504201894341977819120272877969264125531, 477479700618305922580095818573377101621509916090219089023512042/73075273590210084204652490773955845127841166201}}"
"{1.2964719208314437, 1.0694508523977213, 1.1437251256942127, 2419/2134, 4*Sqrt[1003867/10929281], 16061872/10929281, 987044186233023/403099581475600, (37609996011*Sqrt[3/5019335])/40154680, {2419/2134, 35269/12804, 8263/1067, 308815/12804, 86067/1067, 3630859/12804, 1101788/1067, 49363135/12804, 15636337/1067, 722582899/12804}, {0, 5019335/3415467, 12536665337/9718142104, 329014728744341/62215545749808, 239797979630866545/22127995771681712, 4510973206445027295895/141663428930306320224, 16770268845310325647957627/201539838224849124905344, 302818943024027304581824614311/1290258044315484097644012288, 149891066952183221040710726442785/229450888880770255364360185216, 169892326386473222153626905411601835/91809036913418198427664619109552}}","{44.99111226028414, 0.7841662032618872, 0.6149166343381635, 234205/3201, Sqrt[539659801634/163939215], 539659801634/163939215, 113364538200886968394296/72808175374912057267489, (15627149873972474*Sqrt[2/269829900817])/269829900817, {234205/3201, 221382617/25608, 665805793/582, 4096641267977/25608, 147912051886355/6402, 87194106675188537/25608, 3255911082586253453/6402, 1963552375001495467337/25608, 74520970230161468609135/6402, 45491991030352170405740057/25608}, {0, 269829900817/81971208, 7813574936986237/262389836808, 4723522425036957016429/279969955874136, 935120370777020192699416745/2688551486259328008, 824354408898337842734027363534687/8606053307516108953608, 28386811814010118091402294712350678539/9182658879119688253499736, 50980640571736002182722311246850200486468607/88181073216186366298357964808, 7057676715400073201804579885580060858565967290825/282267615365012558521043845350408, 367427774522152503268190877433664624708077109247738823/100393181864822799980651260996295112}}"
"{1.50136997758315, 1.509957672657524, 2.279972173217326, 11213/17028, Sqrt[286658411/72486777]/2, 286658411/289947108, 925255189736417157/82173044597044921, 11998808152558/(286658411*Sqrt[286658411]), {11213/17028, 6605/4644, 79501/17028, 1030207/51084, 1695733/17028, 26786935/51084, 48694141/17028, 814460047/51084, 1537195333/17028, 26413466215/51084}, {0, 286658411/289952784, 5999404076279/2468658002976, 308418396578805719/28024205649783552, 17846342326348409105915/357897130353385742592, 5826667719808321780138749391/24377089342629809699426304, 81302257517775403309500400526783/69182179554383399926971850752, 41625681602857532842649499132337308617/7068204920712243203738860047630336, 450168995301096117447242528105117886579395/15044674173736009659158163611381170176, 34985557598733702913300203966224545387576981019/227716188293668242201017964421865391783936}}","{31.30420899373277, 0.8215910386233987, 0.6750118347462749, 87743/1892, Sqrt[140310963889/24162259]/2, 140310963889/96649036, 67156997152847279755149/19687166587460262004321, (28447725182572602*Sqrt[3/140310963889])/140310963889, {87743/1892, 184027211/51084, 6020629987/17028, 2051928312131/51084, 84935706063907/17028, 33397451354350211/51084, 1509637628405451667/17028, 628257530185639269731/51084, 29521963733762798138947/17028, 12635938459953769689315011/51084}, {0, 140310963889/96650928, 1580429176809589/30477259296, 2487296190846195546487/345977847528192, 29632423496322896285057705/54549173960278272, 70066752691199326474385300553709/1238484445594157887488, 2055122917581910631450453173367412439/390535428510691120521216, 2343322716972532297968624932460298283265427/4433358184453365600156844032, 18287659716904306800523895838103130654944276945/349496403541073654812364537856, 84036887532829937837836545362175362274839525776753129/15869932691993072517719848934965248}}"
"{0.69622913746825, 0.9173112267683254, 0.8414598867552102, 41530/50193, Sqrt[181408921/207042]/39, 181408921/314910882, 734344046259180069/263273572947073928, 7967464477007/(725635684*Sqrt[362817842]), {41530/50193, 21092/16731, 112852/50193, 25624/5577, 523420/50193, 428872/16731, 3368812/50193, 3097592/16731, 2060620/3861, 8910584/5577}, {0, 1451271368/2519337249, 31869857908028/126453094539057, 1958250790024480184/2115686724732962667, 389549086481247814748620/318577991323564785434193, 45289745281801425853670557288/15990385118503687275298449249, 1522934058958620769392023492223236/267535133417685191803018354385019, 529643052655338843735889617739780924712/40285172854901618496506700784941776001, 62326705173817271907947819873628766558500620/2022033681106076937195160832498582562818193, 859737828517699589126322483054580037204228716712/11276881839528591078737411962844594952837062361}}","{23.690081999553716, 0.6945404471950858, 0.48238643278994975, 2464987/50193, Sqrt[1465499595385/207042]/78, 1465499595385/1259643528, 1810231292142213901999611/859075625629439485319290, 34323430913435173/(209357085055*Sqrt[2930999190770]), {2464987/50193, 19938947/5577, 14739118555/50193, 439202015617/16731, 125385901254187/50193, 4167643506742961/16731, 1291762969072005115/50193, 15243361593886348139/5577, 88136612186492664403/297, 548981693856571594451281/16731}, {0, 2930999190770/2519337249, 480528032788092422/126453094539057, 6034104307140713006665370/2115686724732962667, 13522691080039773225376116677350/318577991323564785434193, 141820992864033992546454333345226827190/15990385118503687275298449249, 72726428325234691444150791413365652539887194/267535133417685191803018354385019, 1331042160832037426980715351193209409988681431046670/40285172854901618496506700784941776001, 3124448976851847394948667795194282878458263041595976656790/2022033681106076937195160832498582562818193, 1628722147459550918756368477596490832188259637202326738264571190/11276881839528591078737411962844594952837062361}}"
"{1.2564277869569656, 1.1566834314380183, 1.3379165605632288, 22773/24250, Sqrt[693841971/23522015]/5, 693841971/588050375, 369026721191195053/53490742302351649, (3420793432426*Sqrt[3/231280657])/231280657, {22773/24250, 24999/12125, 30609/4850, 299907/12125, 2737893/24250, 6834999/12125, 14411361/4850, 196584747/12125, 2195608293/24250, 6231282399/12125}, {0, 693841971/588062500, 15393570445917/7130257812500, 3321240490720755477/345817503906250000, 80225878675187540317593/2096518617431640625000, 6948564446778017108713591611/40672461178173828125000000, 1932625351591171917777409449462591/2465767958926788330078125000000, 442131039479858729620031234135897613033/119589746007949234008789062500000000, 6430434989036436238855877883864913918597713/362506417586596115589141845703125000000, 6061758216563371881912352068907259707852484989659/70326245011799646424293518066406250000000000}}","{42.73841521347335, 0.8424149080460351, 0.7096628772982099, 1460421/24250, Sqrt[1513558709759/23522015]/5, 1513558709759/588050375, 6789844185562219584235757/2290859967887328801838081, 1812634964588330922/(1513558709759*Sqrt[1513558709759]), {1460421/24250, 75183262/12125, 9827835243/12125, 1447935810253/12125, 227184436046073/12125, 37028186007665137/12125, 6193561823575498773/12125, 1055787373780245332233/12125, 182578219564160071677993/12125, 31925412316697962952481937/12125}, {0, 1513558709759/588062500, 906317482294165461/7130257812500, 6789844185562219584235757/345817503906250000, 3774994062122389578078203378601/2096518617431640625000, 9120938068846159144316408705334782479/40672461178173828125000000, 61197127649979964036933142448932138932036023/2465767958926788330078125000000, 357663321608489372398316371635815289973590634162073/119589746007949234008789062500000000, 127505511215054876823384642205209516837877617738790929681/362506417586596115589141845703125000000, 2983368628423479734408857804395447049940288026434978940541295191/70326245011799646424293518066406250000000000}}"
"{1.1428970594440733, 1.8719730544501427, 3.504283116587397, 4309/13212, Sqrt[65064479/19394849]/3, 65064479/174553641, 28347346680702333/4233386427541441, 1029752610482/(65064479*Sqrt[65064479]), {4309/13212, 1055/2202, 2794/3303, 1940/1101, 13681/3303, 3870/367, 93409/3303, 86470/1101, 737941/3303, 711530/1101}, {0, 65064479/174556944, 514876305241/1153123172064, 9449115560234111/10156708899539712, 202990664575261608025/100642828485539006208, 25208049389153391060495259/5318772199803765400080384, 136078968707716123881994735897/11711936383967891410977005568, 27246293294419960998250741573793273/928428621029902687930969185386496, 115937472378130752897203761347885690265/1533299867630884289117995609665798144, 3554888172512900442327320432658061007069471/18007073645457105091401740439915133403136}}","{35.655590438589044, 1.3257315305141228, 1.7575640909993187, 268031/13212, Sqrt[126262099445/19394849]/3, 126262099445/174553641, 73952363103510806414241/15942117756259069308025, 72874224850754752/(126262099445*Sqrt[126262099445]), {268031/13212, 29988301/26424, 554707831/6606, 183560725045/26424, 2001970780364/3303, 1439591621441281/26424, 32968748705810971/6606, 12242619533685807805/26424, 143506963908734701439/3303, 108527338574855382308761/26424}, {0, 126262099445/174556944, 1138659763293043/36035099127, 24650787701170268804747/10156708899539712, 8355568659137300527376614855/50321414242769503104, 64368819494381808200113384480000645/5318772199803765400080384, 2596693818533606831634355037139388080863/2927984095991972852744251392, 61264165673609735319670758533563280986588348961/928428621029902687930969185386496, 3798676047361403577704094496522870223327714396144245/766649933815442144558997804832899072, 6756486452654350577138269866739696620459669927682027115405/18007073645457105091401740439915133403136}}"
"{0.7713348515100935, 1.609195747019632, 2.5895109522260715, 14858/49881, Sqrt[285824701/311008035]/2, 285824701/1244032140, 493677556216539843/163391519403478802, 7940494657601/(285824701*Sqrt[571649402]), {14858/49881, 1222/3837, 17942/49881, 22054/49881, 30278/49881, 46726/49881, 79622/49881, 145414/49881, 276998/49881, 540166/49881}, {0, 571649402/2488114161, 15880989315202/124109622464841, 329118370811026562/2063570692722911307, 59558353539980603732810/308798909171134616713401, 4379440175133593427607851382/15403198388365365816281155281, 115181234057325008360991711979534/256108979603350937427306768857187, 28455490234120100747573703202609174646/38324916034784244329434466812096034241, 2384508595406044804307335492145797309515370/1911685136731072891396520639054162283975321, 22373371332340935870618177731513767619641392518/10595196256142516321749982888517852098552554089}}","{30.962007540572568, 1.1454384633199504, 1.3120292732527692, 1177120/49881, Sqrt[181792639601/62201607]/2, 181792639601/248806428, 6044311340428866856931937/1652428190654953671960050, (803228463683106143*Sqrt[2/908963198005])/908963198005, {1177120/49881, 21407870/16627, 4527001852/49881, 118846870758/16627, 29909239006180/49881, 67152883509910/1279, 236659663790230492/49881, 7299718116514981718/16627, 2063391342256022498260/49881, 65710798436942988554190/16627}, {0, 1817926396010/2488114161, 3212913854732424572/124109622464841, 4029540893619244571287958/2063570692722911307, 37581267415399546189965497849380/308798909171134616713401, 132233181306214341582204821673533834890/15403198388365365816281155281, 155600525338173104512859540548141736571792884/256108979603350937427306768857187, 1696640669972660443825728379444878778930101118139474/38324916034784244329434466812096034241, 6242293031123010586034640793158123965331097334648969569940/1911685136731072891396520639054162283975321, 2581917195481014751698792843099063043802846999316519263753048330/10595196256142516321749982888517852098552554089}}"
