"{0.8849784385086161, 0.3885653763615821, 0.15098305170701795, 29993/5117, 2*Sqrt[10185937/7854595], 40743748/7854595, 1050167205524271/415013250271876, (-42720257019*Sqrt[3/101859370])/101859370, {29993/5117, 14117/357, 1492817/5117, 35272583/15351, 97386393/5117, 58567757/357, 7472954977/5117, 204898585463/15351, 637986695273/5117, 18207213435071/15351}, {0, 407437480/78551067, -113920685384/133981936613, 140022294069902800/2056756708946163, -123341486265065456880/3508141359892505357, 66856379792151072905749960/53853478015709849735307, -108700605069491780483644162984/91856082335462433698521973, 5368985387387878385751924392838400/201440388561669117100858686789, -90530999255409882527748044437503584480/2405131092630142035145219100698397, 23351100393115328258519073256569275101438840/36921167402965310381514258414821092347}}","{30.789517404327945, 0.286760725540382, 0.0822317137124463, 1915927/5117, Sqrt[452751839689/1570919]/5, 452751839689/39272975, 992112958890090960387987/409968456683547911233442, (22257266065422369*Sqrt[6/452751839689])/452751839689, {1915927/5117, 2329066345/15351, 335991413129/5117, 460591231310797/15351, 73359626017453337/5117, 109066215760144233205/15351, 18558082335585229024769/5117, 29104784939862074185252717/15351, 5169388081304712911895678857/5117, 8390342932594371592872332680165/15351}, {0, 905503679378/78551067, 29676354753896492/133981936613, 661408639260060640258658/2056756708946163, 48742121208005040589363559700/3508141359892505357, 591595916690869745717415070226033258/53853478015709849735307, 68495209120140800577626131138144603934332/91856082335462433698521973, 82200381603892993831118878844561386974397378334/201440388561669117100858686789, 89908030707062280653284311968834379439043497358432420/2405131092630142035145219100698397, 590116757188364176755579461032829355202923260031262012694138/36921167402965310381514258414821092347}}"
"{1.442430535016633, 0.5099418682866869, 0.26004070903171667, 9158/1651, Sqrt[98135447/12265279], 98135447/12265279, 42625862544533247/19261131915779618, (197093219184*Sqrt[2/98135447])/98135447, {9158/1651, 576070/14859, 1536892/4953, 40257610/14859, 124426924/4953, 3617636290/14859, 12094652212/4953, 374219551690/14859, 1317334958044/4953, 42611431590610/14859}, {0, 196270894/24532209, 87596986304/13500892353, 9472413898785166/66869919824409, 10690863832673060320/36800745876699753, 643480453062254998250014/182274094327293876609, 404173495317447675165621408/33437169970484687809051, 56383160608649846222667294759406/496842908591431976154688809, 146715276241724251014333877161390560/273429214028151397543797074553, 6000252658552530170815179350173280147134/1354294897081433872034426910261009}}","{32.99821602751877, 0.31685203967599584, 0.10039521504683885, 4883903/14859, Sqrt[1197258280762/12265279]/3, 1197258280762/110387511, 1603472134902274335611127/716713695426590009650322, 208852497702861875/(2394516561524*Sqrt[598629140381]), {4883903/14859, 1766405887/14859, 688413807953/14859, 21867205510159/1143, 122708165701358273/14859, 54782151919123450747/14859, 25089851270282122344233/14859, 11716618210125587378474947/14859, 5553840051438076399248592433/14859, 2663364300311492071152975696907/14859}, {0, 2394516561524/220789881, 417704995405723750/3280716841779, 4275925693072731561629672/16249390517331387, 806895606173462016339260795990/724349081091081238299, 89120462932306832159180033346379746784/10763102995932376119884841, -9571652758706546519074684550080605886383350/53309649138853058921789617473, 725719258499105577975290055995485935958964137962776/2376384229662652807556615778093921, -642958150738700198733736820569749992136829837422401747450/35310693268557358067483753846697572139, 740469069531939399875093602518935304879421775288333830903355216/58297954586388198169415677600897691601489}}"
"{0.9404911108651769, 0.43271115825100565, 0.18723894647492684, 6786/1351, Sqrt[47419543/10037930], 47419543/10037930, 11717506819075871/4497226116657698, (42870737955*Sqrt[11/94839086])/47419543, {6786/1351, 445142/14861, 2988114/14861, 21894374/14861, 171304626/14861, 1408404422/14861, 12024912114/14861, 105692368934/14861, 950136605106/14861, 8693287431302/14861}, {0, 94839086/20077211, 85741475910/27124312061, 2130455785286522/36644945594411, 4247549839315887870/49507321498049261, 67444239834594645947786/66884391343864551611, 190431569046416097484311390/90360812705561009226461, 352633017243200320264813696646/17439636852173274780706973, 8446074345692829026278503408402270/164926645711002659601145843661, 97472477593176585709432426199305509386/222815898355564593121148034786011}}","{28.18391419944881, 0.30559197588861814, 0.09338645572750977, 4485031/14861, Sqrt[469597282811/55208615], 469597282811/55208615, 511022694756568306206626/220521608023474316061721, -3848152251598929/(1878389131244*Sqrt[469597282811]), {4485031/14861, 1479973905/14861, 522912447625/14861, 194811722446029/14861, 75663995182771561/14861, 30380154780658340325/14861, 12530831525572481841025/14861, 5284450493992006531691949/14861, 206390693789951412058603211/1351, 990865710899992911268426029045/14861}, {0, 1878389131244/220849321, -7696304503197858/3282041759381, 8176363116105092899306016/48774422586161041, -791420144546633021078066416290/724836694052939230301, 48468171874571380211126389591091885144/10771798110320729901503161, -9033804856915499494443086439343607295269898/160079691717476367066238475621, 47069209235903989259710052290672476039680830702688/339849185516202327281624283743383, -84609289146854451481241884991816198511621362675618152530/35353491221693979500125529364972903341, 2405547172162551522770274246055381852507982523632563805185098344/525388233045594229351365491892862316550601}}"
"{0.9479926535944676, 0.37980695148815824, 0.14425332039872818, 57680/8777, 2*Sqrt[239950459/154062681], 959801836/154062681, 339177594895687651/115152445548621362, 2177243796615/(239950459*Sqrt[479900918]), {57680/8777, 433734/8777, 3625550/8777, 33027894/8777, 322989110/8777, 3351976734/8777, 36586592630/8777, 416914303974/8777, 73557242930/131, 60090315121134/8777}, {0, 479900918/77035729, 4354487593230/676142593433, 678355189791375302/5934503542561441, 16888758627060105730710/52087137593061767657, 1679584538332668597296903438/457168806654303134725489, 66646213873596390820052936195190/4012570616004818613485616953, 5546558595193040859675120785460724022/35218332296674292970563259996481, 273677546178341608986543792512185254604470/309111302567910269402633732989113737, 20881262184446242661754395053600905792065145758/2713069902638548434546916274445451269649}}","{22.870398242666443, 0.23768328973263253, 0.05649334621812654, 7106447/17554, 5*Sqrt[114113648905/308125362], 2852841222625/308125362, 15685135876970556990122881/8138703041508504811890625, 646487121887554752/(14264206113125*Sqrt[114113648905]), {7106447/17554, 3039445721/17554, 1364152883375/17554, 637607852977217/17554, 308022657701327447/17554, 152752610772167093081/17554, 77318931913229908593935/17554, 39764033116664185641188657/17554, 20704775280663513915278887367/17554, 10885941480861684488308093149641/17554}, {0, 2852841222625/308142916, 80810890235944344/676142593433, 15685135876970556990122881/94952056680983056, 23164108058611768169505814830/52087137593061767657, 113970403698400532991866412604846589665/29258803625875400622431296, -461155288658750205314121233077820905153926/4012570616004818613485616953, 994571450798463846824330932096121328496580649315841/9015893067948619000464194559099136, -9707347412494374863073488745903947169546304299720646935/1236445210271641077610534931956454948, 9871276589580841490446990549985270676092125207830036585101908705/2778183580301873596976042265032142100120576}}"
"{0.8680688811767054, 0.3881376745540583, 0.15065085440823206, 46339/8042, Sqrt[323472907/7185527]/3, 323472907/64669743, 295508515177888357/104634721563030649, 2778286834314/(323472907*Sqrt[323472907]), {46339/8042, 153617/4021, 1138409/4021, 9218264/4021, 80242607/4021, 741878672/4021, 7214385839/4021, 73165565804/4021, 767983767767/4021, 8287789437752/4021}, {0, 323472907/64673764, 1389143417157/260053205044, 295508515177888357/4182695749927696, 1900432720508838849465/8409309805229632808, 475174494184978097542928527/270510677814626828167744, 9243648735754115129630287388487/1087723435492614476062498624, 995328645579030253594890904964374537/17494943736463211232989227868416, 5640134156108116469218128514712667367905/17586792191079643091962421314725184, 2331382946499297190182386203297808878334987347/1131463862405299917964494337704159437824}}","{25.269076110121688, 0.2672469753686244, 0.07142094584367814, 5690597/16084, Sqrt[2312673137963/7185527]/6, 2312673137963/258678972, 10972330128323532696510725/5348457043055629231789369, 1295515610059349742/(2312673137963*Sqrt[2312673137963]), {5690597/16084, 2157147933/16084, 869962465583/16084, 369746330894601/16084, 163980710310904727/16084, 75213618473960655513/16084, 35418830425129880594183/16084, 17026733184665580572182521/16084, 8319873932527543934705445527/16084, 4118978321298541270278631847193/16084}, {0, 2312673137963/258695056, 647757805029674871/2080425640352, 10972330128323532696510725/66923131998843136, 3294725998024996079339518506555/269097913767348249856, 68683085873189419995459910240998764303/17312683380136117002735616, 59769868006588173522994191405074254380585021/139228599743054652935999823872, 493984196425270714550510759937173629408170518480585/4478705596534582075645242334314496, 131515090799153639845637436045926330962248095825269068675/9004437601832777263084759713139294208, 3828877475022277134012105318192504584033952694341539908608363443/1158618995103027115995642201809059264331776}}"
"{1.2265817597439634, 0.4666122402530063, 0.21772698275392927, 93185/16541, Sqrt[472626453/68397035], 472626453/68397035, 5591599213540079/1762333444381548, 5552681604175/(315084302*Sqrt[472626453]), {93185/16541, 639257/16541, 5132585/16541, 46418297/16541, 457297865/16541, 4778540537/16541, 51944741465/16541, 579670100537/16541, 6583213175465/16541, 4450737009001/973}, {0, 1890505812/273604681, 66632179250100/4525695028421, 11339763205059280212/74859521465111761, 839953265702925589653540/1238251344554413638701, 99078684221217455743385009412/20481915490274555997753241, 9169209253086141708263392797252900/338791364124631430758836359381, 140812255631233146125183879176989737196/800563993426504070883130317217303, 98218833561690913119702977891477784736204260/92694903106874626855345010039639862461, 10307564088066890266342423606226396300420265034212/1533266392290813202814261811065682964967401}}","{48.24911159256003, 0.35995951476428345, 0.1295708522693384, 6159476/16541, Sqrt[1228877527561/68397035], 1228877527561/68397035, 6633735738930725060131829/3020279955488872629217442, 1759406221650617835/(4915510110244*Sqrt[1228877527561]), {6159476/16541, 2590814020/16541, 1198937684438/16541, 596170581022312/16541, 312811197674118086/16541, 170911545853629812320/16541, 96296019545678153979758/16541, 55543238475766049623637992/16541, 32617203063651093673953429686/16541, 19419482819482365796438917451120/16541}, {0, 4915510110244/273604681, 3518812443301235670/4525695028421, 53069885911445800481054632/74859521465111761, 94835152239847029026841035379270/1238251344554413638701, 741355827463232201041240771460477607184/20481915490274555997753241, 1933769698299598306445341413820206602047269150/338791364124631430758836359381, 1666188777975307707266051568885556959714459461457016/800563993426504070883130317217303, 36883050463843803182066944796809130760667590650039666577750/92694903106874626855345010039639862461, 195415922113007423643010842353482509303943128068415205400652106624/1533266392290813202814261811065682964967401}}"
"{1.253259725770214, 0.4533774488046554, 0.20555111108461793, 54331/8911, 2*Sqrt[303361778/158802931], 1213447112/158802931, 387369193861567289/184056736702642568, 89888509083/(1213447112*Sqrt[151680889]), {54331/8911, 399347/8911, 466606/1273, 28623377/8911, 263515426/8911, 2520211037/8911, 24863004142/8911, 251784176417/8911, 372517841638/1273, 27535332600677/8911}, {0, 606723556/79405921, 89888509083/707586162031, 774738387723134578/6305300289858241, 1970491559782103660835/56186530882926785551, 1346629213127906387037189526/500678176697760586044961, 8621522841130026604039669111863/4461543232553744582246647471, 399023802137975610750495513418171294/5679544535040916853199982230583, 28833672215125135658571369986823285548955/354272949462247270552055291597075791, 6443111665720194875946421055452293974475319246/3156926252658085427889364703421542373601}}","{49.66460308603907, 0.34332604298326136, 0.11787277179054423, 7509135/17822, Sqrt[6646131827837/317605862], 6646131827837/317605862, 83714446395960425564190233/44171068272987982608098569, -3545257670417298540/(6646131827837*Sqrt[6646131827837]), {7509135/17822, 3536821921/17822, 1793295915855/17822, 136411204301503/2546, 75151038067458345/2546, 15639910536225124579/938, 171120008462443316720175/17822, 100057076901284543301365401/17822, 59234521540155373486746396735/17822, 5060974326984011829823720954783/2546}, {0, 6646131827837/317623684, -886314417604324635/1415172324062, 83714446395960425564190233/100884804637731856, -11143502450669861846406434000895/224746123531707142204, 1259879347736021570558647944034170662357/32043403308656677506877504, -499896268513754453925834373569447773508113385/142769383441719826631892719072, 2989071806003113067561294715908388656314216962477959/1453963400970474714419195451029248, -2707061955188481655772786657529562684935033821735174572935/11336734382791912657665769331106425312, 370912817456703689507983631489286115803731066276672750188441615277/3232692482721879478158709456303659390567424}}"
"{0.8512208739859157, 0.38254662295133507, 0.14634191873147093, 99238/17061, Sqrt[720558589/1202730]/11, 720558589/145530330, 2716054983879755277/1038409360363341842, (-747702127534*Sqrt[2/720558589])/720558589, {99238/17061, 661702/17061, 4821268/17061, 37531810/17061, 308522308/17061, 2659075162/17061, 508600964/363, 223148226370/17061, 2154221861908/17061, 21421361390122/17061}, {0, 1441117178/291077721, -2990808510136/4966076997981, 1810703322586503518/28242079887517947, 30117880496095478436280/1445514374882831081301, 30132166252760519409308731018/24661920749875981078076361, 213603210089360668596179912069528/140252343304544704391020265007, 210616986783436820575066686721172557754/7178535687356511604845590223853281, 8444674161141564295723681873381379256900440/122472997361989444490270614809160827141, 190214965948079901240249215141606936246771732762/232167978665877990272056328806565874650289}}","{21.606467503829997, 0.23496480769253386, 0.05520846085398942, 2225673/5687, Sqrt[205099292202/200455]/11, 205099292202/24255055, 50922997418317779924655/18695875405227279115024, -22654446814919635/(273465722936*Sqrt[68366430734]), {2225673/5687, 919128895/5687, 395948864299/5687, 176516951396195/5687, 80946926849643923/5687, 38002540764287640435/5687, 18195592339755451489059/5687, 8857903333811743730046835/5687, 4373593195688999480471890003/5687, 2185883509964012611092345175475/5687}, {0, 273465722936/32341969, -45308893629839270/183928777703, 203691989673271119698620/1046002958796961, -115931424760836319675702070710/5948618826678317207, 256657163065321311069927811641777396/33829795267319589956209, -250017198992386496021565823651649444384190/192390045685246508080960583, 424289121757865611981288085350493726799137205500/1094122189811996891456422835521, -518581770639430847282492629581167477209725668625335270/6222272893460826321712676665607927, 793658484639357718510960259587475133230483653323123720193156/35386065945111719291579992197312280849}}"
"{1.2541949706638253, 0.5149639514628336, 0.26518787130621563, 72985/15432, Sqrt[1412513927/59532798]/2, 1412513927/238131192, 3804185558457664557/1995195593968961329, 8969993117354/(1412513927*Sqrt[1412513927]), {72985/15432, 436711/15432, 2968861/15432, 21752719/15432, 167675485/15432, 1345066831/15432, 11173456381/15432, 95881319599/15432, 848558464285/15432, 7732767454351/15432}, {0, 1412513927/238146624, 4484996558677/1837539350784, 1268061852819221519/18904604840865792, 20246027605614639759565/218801896428180676608, 15692720866977316014112129267/13506203462718736805658624, 116739103456990768473147031671109/34737955306112591064153980928, 92226902228306399438777524082614635737/3216456757703577031812145402085376, 770696199444005721919960609240331468471485/6204545085610200094365628480622690304, 75585077189606510447615862823549896767588653223/85109813121010318094444781078194983796736}}","{32.28827134042752, 0.33510858969284585, 0.11229776688592812, 739511/2572, Sqrt[184227096813/19844266], 184227096813/19844266, 6714467516440767210589/3771069244460719417441, 461808786594926/(61409032271*Sqrt[61409032271]), {739511/2572, 59125734/643, 20449959325/643, 14947861209195/1286, 2839035688108399/643, 2217178576432381893/1286, 441776413390995628840/643, 357604780096895873995515/1286, 73257729533286107190906229/643, 60626760663460302434707074993/1286}, {0, 61409032271/6615184, 230904393297463/8507126624, 6714467516440767210589/43760659353856, 20013174096135492405803815/28138103964529408, 883221681613801154679932698439211/289484813587078549504, 7424840004776607994333255380991682373/372277470272983014662144, 126408701865670807269069911453712011357439929/1914995307084224627422068736, 374614458142785928667848156174119178795288651015/615670991227578217716195098624, 18953712612046011942170849382585788613977065252694502151/12668046315498649407728430349287424}}"
"{0.9750247049959142, 0.4478895731662168, 0.20060506975101589, 76085/15654, Sqrt[1161213965/245032062], 1161213965/245032062, 5069354799646605561/1348417872511021225, 4262355975308/(232242793*Sqrt[1161213965]), {76085/15654, 147995/5218, 2966015/15654, 7420983/5218, 184676735/15654, 554315215/5218, 15961489175/15654, 53555637143/5218, 1674055814735/15654, 5960448826335/5218}, {0, 1161213965/245047716, 5327944969135/958994236566, 1689784933215535187/20016127705605552, 32874689702428109128795/117499673663830991628, 37465881901368887145340376005/14714719132268882743557696, 238430400428639078617913229451975/19195351108044757538971014432, 341995191028712806773215226072701960561/3605808314943991614180627119022336, 1926661673306797316513758421777874744890995/3527832710133327795523971057573477984, 382841899009818213449716531781091719593755013205/98177232434537090330901765218231509976064}}","{24.826997204567302, 0.2780808216861836, 0.07732894338966304, 2512913/7827, 4*Sqrt[61035042454/122516031], 976560679264/122516031, 242739096856044098712603/59604422517785317473856, -49669478671718939/(488280339632*Sqrt[30517521227]), {2512913/7827, 289724121/2609, 315868467341/7827, 39868093834941/2609, 46956281240883353/7827, 6346259660447493321/2609, 7943891903207447739101/7827, 1133176448662401363021621/2609, 1487392400380976147862354593/7827, 221137907124079688356068734721/2609}, {0, 488280339632/61261929, -198677914686875756/479497118283, 323652129141392131616804/1251007981600347, -1112266895228714624357650595500/29374918415957747907, 3252698733380575829313578123036530372/229917486441701292868089, -1835532122160212270098639328741095433258852/599854722126398673092844201, 13554026538908349490754011001783608134597372931532/14085188730249967242893074683681, -27000129912074472710598703914910379556363294969220237100/110244772191666493610124095549171187, 6951520637749795871828369896890985763613708405679732270182068/95876203549352627276271255095929208961}}"
