"{0.6708307757138693, 0.45524943957589503, 0.2072520522341665, 30989/9574, Sqrt[199007113/91651902], 199007113/91651902, 177645864034655569/39603831024594769, 2462593432608/(199007113*Sqrt[199007113]), {30989/9574, 121091/9574, 553373/9574, 2907779/9574, 17261069/9574, 113339651/9574, 805249613/9574, 6068599619/9574, 47742333389/9574, 387405031811/9574}, {0, 199007113/91661476, 307824179076/109695871403, 177645864034655569/8401826182498576, 189028700010842134170/2513721370976292707, 329075170023559723461465433/770123788983264844058176, 480498287564363054404842763899/230411411116430550531655532, 809489139050091059401916683418747809/70590683200918594905282242027776, 324101902510745808229964763954009419445/5279962507543708028306032696671308, 2200867585059555619740099371195289792774182953/6470446214044602964864250500855181157376}}","{11.330585081646598, 0.23486212456928476, 0.055160217557198236, 1966617/9574, 7*Sqrt[4353355205/91651902], 213314405045/91651902, 95138062415620421432969/45503035399702321452025, -32963514810970764/(1493200835315*Sqrt[4353355205]), {1966617/9574, 426247841/9574, 96350325369/9574, 22498672295657/9574, 5387280742615977/9574, 1315523624406946841/9574, 326282381124675573369/9574, 81956347900548154593257/9574, 20803522090237309817665737/9574, 5328056384222732652088726841/9574}, {0, 213314405045/91661476, -8240878702742691/219391742806, 95138062415620421432969/8401826182498576, -4932354215857450181768471295/10054885483905170828, 66227513734644435333347793924073085/770123788983264844058176, -11949082841415448628768113852221568204881/1843291288931444404253244256, 64358243273105796851500172454099453915283719569/70590683200918594905282242027776, -3876671930908636759193329926023519786893764766971255/42239700060349664226448261573370464, 77098773619572733611434480028581307661898785241267270512325/6470446214044602964864250500855181157376}}"
"{1.0899936810039126, 0.6542300304646498, 0.4280169327617766, 22973/9021, Sqrt[56466158/20342355], 56466158/20342355, 73459700122594173/12753707997123856, 2301786646937/(225864632*Sqrt[56466158]), {22973/9021, 27847/3007, 396839/9021, 776723/3007, 15804383/9021, 39026307/3007, 913681439/9021, 2452312003/3007, 60417790463/9021, 167596124867/3007}, {0, 225864632/81378441, 4603573293874/734114916261, 97946266830125564/2207483553196827, 12833257234756650720650/59741127400165729101, 692438418675467077781821972/538924710276895042220121, 11843072986056489444975491332318/1620546603802623391955903847, 1905754885565044525761217272562595012/43856852738710396856502625811361, 102108144101684553349235855750946507160330/395632668555906490042510187444287581, 616707932411063797108408256156088198832971668/396555811449203605185942711214990918689}}","{32.32844119915611, 0.44404679132055863, 0.19717755288208375, 1479047/9021, Sqrt[107823465353/20342355], 107823465353/20342355, 90417101262974378309775/23251799361459182829218, 163939210162406153/(431293861412*Sqrt[107823465353]), {1479047/9021, 290308601/9021, 67304358581/9021, 17857657296437/9021, 5218902452476037/9021, 1625384377992333581/9021, 527014660566183848621/9021, 175293282577029349080917/9021, 59280921205105367899685237/9021, 20274925305482725639269436061/9021}, {0, 431293861412/81378441, 327878420324812306/734114916261, 241112270034598342159400/2207483553196827, 1007428462429472809185294946490/59741127400165729101, 1781429050973033888496845378129919832/538924710276895042220121, 958756727524893339427246165949831081639422/1620546603802623391955903847, 4936490994631646248932015616053318556490242216040/43856852738710396856502625811361, 8332732759645028830899930705155520078992470373662590490/395632668555906490042510187444287581, 1592480715708260495204399925229300842986771409224563913009528/396555811449203605185942711214990918689}}"
"{1.0804039604731044, 0.6050726731472185, 0.36611293978952064, 26807/9084, Sqrt[263065379/20627493]/2, 263065379/82509972, 228510983839009749/69203393628413641, 3351590759194/(263065379*Sqrt[263065379]), {26807/9084, 108067/9084, 530441/9084, 2986327/9084, 18420257/9084, 120832567/9084, 827708081/9084, 5853658567/9084, 42419039777/9084, 313303679767/9084}, {0, 263065379/82519056, 1675795379597/374801552352, 76170327946336583/2269798201043712, 1549309799064088184225/15464135143710809856, 314206537432486698101511319/561904814581875986927616, 1923092068937364873813034138229/850723889276960244208410624, 538183612311839119017791368782932969/46367854861151441150335212650496, 2804320033914856448723980574771484753545/52650699194837461426205633964638208, 113684915197865618608033267323690210484880051/425136845765247555196135092386465316864}}","{44.17246953585762, 0.4736697355264536, 0.22436301835370048, 596151/3028, Sqrt[239186834313/6875831]/2, 239186834313/27503324, 14906496348139473671701/6356704634297168242441, 16754246502489530/(79728944771*Sqrt[79728944771]), {596151/3028, 143700449/3028, 40486874441/3028, 12649071653149/3028, 4210087412445601/3028, 1455935398435435389/3028, 515622328766247577521/3028, 185466381057886953888749/3028, 67426384365794542306477601/3028, 24701945904429237223892806429/3028}, {0, 79728944771/9168784, 8377123251244765/13881538976, 14906496348139473671701/84066600038656, 1433021389148997476741231185/63638416229262592, 3707760930790184521044945711800631/770788497368828514304, 873352135882748741954647440680185829775/1166973785016406370656256, 1027196588607462713791458278470327586090548841/7067193242059356980694286336, 65701051036386898771123804178445095740632560079865/2674932642119466617192787378176, 298694533754569014810472911524190993573444336344216168491/64797568322701959334878081448935424}}"
"{1.3580781297495534, 0.5207823961019029, 0.2712143040896393, 54821/10948, Sqrt[271672433/9987313]/2, 271672433/39949252, 183742605822755085/73805910852139489, -324312085486/(271672433*Sqrt[815017299]), {54821/10948, 348955/10948, 2484785/10948, 833933/476, 157244201/10948, 1349149315/10948, 11986533185/10948, 109427798779/10948, 1020774862361/10948, 9689929671475/10948}, {0, 815017299/119858704, -486468128229/656106545696, 1653683452404795765/14366108924559616, -747987359190466051305/39320040126519668992, 4272200293292262211757215719/1721903197220549344497664, -1005266574954429410105443236999/9425698101585287111780212736, 1752018091629463598835092296412197455/29483583661758778085648505438208, 4112121382395405053277622520805415581135/282437989687818214671469857845313536, 37679599939704490463937139845806476992653188539/24737048888817870513786016029523940737024}}","{54.86995263251537, 0.43289651217077685, 0.18739939024962354, 801385/2737, Sqrt[160453671058/9987313], 160453671058/9987313, 35508941807656597831178/19309035416991650129523, (-9319625361779174*Sqrt[2/240680506587])/80226835529, {801385/2737, 557221901/5474, 210915276377/5474, 3638738442973/238, 1486591391624875/238, 14249130670209647411/5474, 6025923950200046616557/5474, 2577838819711089923927699/5474, 1113243760478592741498877805/5474, 484620519047974228833208207571/5474}, {0, 240680506587/14982338, -13979438042668761/20503329553, 53263412711484896746767/112235225973122, -7431296149863918528095017425/153593906744217457, 15965655076124419110454369378509327/840773045517846359618, -3430311597486369373448959588500936565701/1150597912791172743137233, 825854621874775360152456889891270340047047561/899767567802697085133316206, -1558019468367316291648694713565221184958670687149225/8619323415765936727034602595377, 2354700707515473430041269119793906363420787255402477862767/47182176377902737643787414607093698}}"
"{0.8996370840518032, 0.45442307063155485, 0.20650032712221109, 562/129, (4*Sqrt[383147/62565])/5, 6130352/1564125, 11994008861253/4697651955488, (187066255*Sqrt[47/766294])/6130352, {562/129, 138836/6063, 823127/6063, 5323646/6063, 36932219/6063, 272090126/6063, 2112783347/6063, 17173829846/6063, 145174452539/6063, 1268223386366/6063}, {0, 3065176/782127, 187066255/100894383, 170127785266/4338458469, 126548836427975/1678983427503, 143565465881449106/216588862147887, 22387906351342767865/9313321072359141, 56545680923292285531718/3604255255002987567, 34679070198737088242398495/464948927895385396143, 2933322130570347667502062954/6664267966500524011383}}","{25.273971264080426, 0.30029342171386375, 0.09017613912462041, 1132865/4042, Sqrt[69432593831/392074]/5, 69432593831/9801850, 237046369160726604076809/120522127152515481414025, (-3469576627150536*Sqrt[3/347162969155])/347162969155, {1132865/4042, 1038424615/12126, 112991720067/4042, 116264218732411/12126, 13788874359630035/4042, 15124521327475131955/12126, 1881310031067630543547/4042, 2139074581219537832049211/12126, 273503961002896690293141315/4042, 317722282336660440777607916995/12126}, {0, 347162969155/49013292, -144565692797939/8254655261, 79015456386908868025603/800767597559088, -135219871653688582689560615/67431304777788202, 23247577631967304675436820941127235/13082752027767355799232, -201284276805629141950059048103549141329/2203353487343152172520656, 8277682927717500736909160872926231055198059523/213742915100184505951883797248, -30496837276496986251507515700611797004509995149135/8999467321197351802682440713296, 3411426251564959815471274875777123471124626342901914536515/3492081303578850814698472834861673472}}"
"{1.1492265853042944, 0.5850079288448395, 0.34223427681132884, 12428/3701, Sqrt[79282646/20544251], 79282646/20544251, 13852640320219479/6285737956761316, (100599545757*Sqrt[3/39641323])/79282646, {12428/3701, 168044/11103, 293804/3701, 5069444/11103, 10334268/3701, 198226004/11103, 437214844/3701, 8921575364/11103, 20692735868/3701, 440262138164/11103}, {0, 158565292/41092203, 134132727676/50694081101, 18470187093625972/562856382464403, 38071342599086275820/694377157166918501, 3089833129148983206881092/7709669576024296116603, 9987353374426921523581340076/9511162366955306642515901, 642915378833989548966035390242612/105602435760304769651854048803, 2660799241095449048864792761381364140/130278204916295984160503944873301, 153012265536562827944501124277716498989092/1446478909185634312134075299928261003}}","{25.4009780574116, 0.35819188229507687, 0.1283014245420902, 732720/3701, Sqrt[103314127569/20544251], 103314127569/20544251, 5149293450276492762805/2371957545631912411058, 711540293021037/(34438042523*Sqrt[68876085046]), {732720/3701, 163673246/3701, 39876573834/3701, 10347887946130/3701, 2815299238570210/3701, 794462267963353986/3701, 230771067282258258674/3701, 68611093291956417134690/3701, 20789469052590911725927650/3701, 6398503184432459115906967426/3701}, {0, 68876085046/13697401, 1423080586042074/50694081101, 10298586900552985525610/187618794154801, 688816672038500092330186210/694377157166918501, 1955175590677917474144344191947786/2569889858674765372201, 246422835122363463811791962445658672034/9511162366955306642515901, 418799053436169514614347625714124903840418650/35200811920101589883951349601, 79314635531173980550092862451835541982762568922050/130278204916295984160503944873301, 97436076186764625678593227012249233584229158196970693226/482159636395211437378025099976087001}}"
"{1.1003477795628767, 0.4901736877327565, 0.24027024414552986, 55789/12182, Sqrt[747758729/148388942], 747758729/148388942, 1764957815319046481/559143116795695441, 17338079833296/(747758729*Sqrt[747758729]), {55789/12182, 316875/12182, 2130217/12182, 16199139/12182, 134110249/12182, 1175600595/12182, 10712492377/12182, 100287336099/12182, 957327403849/12182, 9272649372915/12182}, {0, 747758729/148401124, 2167259979162/225977811571, 1764957815319046481/22022893604463376, 2584580799571947763905/8383840309049151451, 6293921332946354511936414809/3268222164634776415234624, 23372324869275732481210561600671/2488342650598802893149261848, 26525259405951102357643531898334739361/485007842713513869509508925317376, 27056546367030987429510712804877544559785/92318211561500405599450589503379288, 121336784746705832669799627743142460881248494889/71975709007500668224800453205130655130624}}","{33.32101726453848, 0.34495922234863197, 0.11899686508337291, 1705577/6091, 2*Sqrt[173066310109/74194471], 692265240436/74194471, 190828960924924950346693/59903895389489111183762, (52895820194665863*Sqrt[2/173066310109])/173066310109, {1705577/6091, 534415617/6091, 187172765003/6091, 72258279876525/6091, 30071708401742207/6091, 13191449105139547137/6091, 5991747352258694330723/6091, 2783592713115281547929205/6091, 1312298401122672364763068007/6091, 624763026264119654054700723657/6091}, {0, 346132620218/37100281, 211583280778663452/225977811571, 381657921849849900693386/1376430850278961, 375538888507219317678591845640/8383840309049151451, 550426554138457012556161428970972718/51065971322418381488041, 623312113227154634406748447351099881481332/311042831324850361643657731, 861079559894215677376748456269653471012295371266/1894561885599663552771519239521, 1037089706308138456044633909001006847034776192658382080/11539776445187550699931323687922411, 1398922508849869102076343333407925499892873487967581755795318/70288778327637371313281692583135405401}}"
"{0.7338215971909252, 0.45467871128869325, 0.20673273049914687, 40565/11428, Sqrt[113384305/10882313]/2, 113384305/43529252, 34996798103150093/12856000620333025, 124278219562/(22676861*Sqrt[340152915]), {40565/11428, 173755/11428, 842345/11428, 4478131/11428, 25599905/11428, 155209195/11428, 987538265/11428, 6538555171/11428, 44739327185/11428, 314538001435/11428}, {0, 340152915/130599184, 932086646715/746243737376, 314971182928350837/17056146861465856, 1295860109988496528695/48729411583207950592, 457077529854547767215080935/2227518862291601837461504, 6489613243617538503837776444505/12728042779134212899255033856, 863466639805327875062322801773211177/290912145759891570025373053812736, 4033163881419745797735303361766959580655/415568000218005107781245407371493376, 1887124057591730625356779332321287192780423355/37992888851930898973792580123531410407424}}","{21.709931562158843, 0.3025349392021375, 0.09152738943804102, 677669/2857, 2*Sqrt[42028927690/32646939], 168115710760/32646939, 1079361361653466061812/441607690692812184025, 90587896825383/(42028927690*Sqrt[42028927690]), {677669/2857, 175451243/2857, 48606147578/2857, 14205204713969/2857, 4335247822480964/2857, 1371128531746769903/2857, 446693491412239880318/2857, 149154888251953832736749/2857, 50832257559115650290890184/2857, 17619037672113600216397214363/2857}, {0, 42028927690/8162449, 90587896825383/23320116793, 4317445446613864247248/66625573677601, 76963790202238447831132725/190349263996906057, 567683418395015268153598446310630/543827847239160604849, 19499690867173259512478563842540564543/1553716159562281848053593, 81964286003423436686656747188162070023284908/4438967067869439239889115201, 4055886743630722774535743807778358197296264078185/12682128912902987908363202129257, 12485518873758079739512423386827985667847484555016002370/36232842304163836454193668483287249}}"
"{0.5330231763786419, 0.41271015345656564, 0.17032967076614197, 16232/5187, Sqrt[89747530/53804751], 89747530/53804751, 5196406549526007/2013654785275225, (-1204949015*Sqrt[5/8974753])/8974753, {16232/5187, 59447/5187, 2627/57, 1028981/5187, 246143/273, 22266317/5187, 110475077/5187, 568993421/5187, 433188491/741, 16672285037/5187}, {0, 44873765/26904969, -30123725375/139556074203, 1732135516508669/241292452296987, -2984703612704118715/3754751850193414707, 916548954250201566942055/19475897846953242085209, 187988745368950334669851975/33673827377382155565326361, 29821408935911196564810637699001/74856918259920531821720500503, 566826670803908182504681005968518165/2717979845099454589914849652763427, 6273976415334769659027718301594069669855/1566462384058985661987591683209321761}}","{18.159468472422667, 0.3045781957061683, 0.09276787729962495, 145052/741, Sqrt[27323179282/7686393], 27323179282/7686393, 61898614562518521621/26662718788439786983, 85961081753968/(13661589641*Sqrt[1951655663]), {145052/741, 31027987/741, 49891047620/5187, 133293843451/57, 3084898637216384/5187, 42791654785729711/273, 31487852845629979100/741, 8729739963884206441783/741, 17247387875026124994110024/5187, 705498552431499893728860787/741}, {0, 1951655663/549081, 85961081753968/2848083147, 20632871520839507207/703476537309, 94524153098905164985820/223404048919701, 363065330459488014944598466801/1158796801746489087, 190856658588092997408257299237408/40888972861626114927, 347922380639191755849267275906965799243/90896186671394853482721, 20413726208684341712205387817360972533757180/471478520264525105014873827, 1983960963335103830133468381672073739774006196929/38818398168445900312891278423}}"
"{1.3323259425169438, 0.5354820859936698, 0.2867410644201319, 12866/2769, Sqrt[59327443/9583509], 59327443/9583509, 15696391692921000/3519745492918249, (1055737851745*Sqrt[5/59327443])/237309772, {12866/2769, 384608/13845, 2858866/13845, 25038848/13845, 48783626/2769, 194673056/1065, 27234508546/13845, 299562935168/13845, 668310579050/2769, 37641690666848/13845}, {0, 237309772/38336805, 422295140698/21230922609, 3348563561156480/19596141568107, 159258149849304723866/162785148006264849, 15622556712977865525570632/2253760374146736834405, 18873074869066536255815150998/416044165067487619631163, 1090375904998558708987858455831392/3456078879215619656276071041, 20727846444686570918338087716012414154/9569882416548050828228440712529, 224231827877039720003488253173006406344888/14721669117456418190758084629440445}}","{42.8577574730476, 0.3796145199115896, 0.14410718372770667, 274502/923, Sqrt[40717073431/3194503], 40717073431/3194503, 8224551586796614399245/3315760137570892223522, (4687974778065069*Sqrt[15/40717073431])/162868293724, {274502/923, 1401016808/13845, 177542339246/4615, 220623211206152/13845, 6490592765052454/923, 44963717901981762488/13845, 7150089731606869375166/4615, 10473714890480696189797352/13845, 346762195154517095424728422/923, 2615871623806660267131872006168/13845}, {0, 162868293724/12778935, 3125316518710046/3931652335, 4386427512958194346264/10886745315615, 33977277090628192822837510/669897728420843, 156624715742810701471952293022944/9274734049986571335, 8185203292882869830987842986391879286/2853526509379201780735, 6361743914078337707005764562820826858187864/7901414904471009730855215, 77102495952752870890941505213771169635041477910/486200397121782798771957563, 276646554232250057047787940608936175298462964908141264/6731444498151082848997752459735}}"
