"{0.9163226209852355, 0.17467806245560186, 0.030512425503243144, 1284011/42756, Sqrt[50304767015/1828054158], 50304767015/1828054158, 1324551910586212611273/506113916886686402045, 611540272088566/(50304767015*Sqrt[50304767015]), {1284011/42756, 9934214/10689, 1264343747/42756, 10316958950/10689, 1378840806071/42756, 11766840939359/10689, 1638512929251227/42756, 14519105971055780/10689, 2092843994750453471/42756, 19143984120177356129/10689}, {0, 50304767015/1828075536, 305770136044283/39080598808608, 2207586517643687685455/1113953388440562432, 57310288383895459809994595/35721143307123515506944, 1326703290547566320747197646005075/6109172812957492116059590656, 13178262130428150834850836394448425931/43533965465135088819040643014656, 46865595576694627641543922879898768252335775/1595432766366270735040201485201113088, 3554179272314876566221913220403033962698403039795/59687532938911737603956497863601442291712, 10192293001349969916823692967683764683950177380237257415/2268444585187653558217568020138794014777278464}}","{22.64448730831712, 0.1067937445102314, 0.011404903866516578, 21223057/10689, 5*Sqrt[1643812994998/914027079], 41095324874950/914027079, 171948358843773368340377172/84441286328884211656875125, 15236813705466538726/(102738312187375*Sqrt[821906497499]), {21223057/10689, 56825404813/14252, 86545376080540/10689, 236884245606342169/14252, 368543739851077519522/10689, 1029542915152467078945193/14252, 1633073606409951312461327650/10689, 4645865231144825454849335495209/14252, 7495491508899996910516083205821322/10689, 21661409808508220942527162045984682473/14252}, {0, 20547662437475/457018884, 7618406852733269363/4885074851076, 71645149518238903475157155/17405521694383788, 124315567915157604784519065566635/558142864173804929796, 2890608509967074743593699013674492470725/5965989075153800894589444, 402682223886962166375519025014363447089159261/21256819074772992587422188972, 6443346828490044600679521043843077536677701905123615/97377488181535079042981047680732, -2632415135838149449575996450857128531699547537070494243725/7286075798206999219232970930615410436, 86170676613484481900992603302000822902258177502325935034659256325/8653429356337179406042358475260902461156}}"
"{0.6614642028509179, 0.15095513630986912, 0.022787453178331165, 824644/28409, 5*Sqrt[929768762/1210592717], 23244219050/1210592717, 1201393129557724649841/540293719244382902500, (67330478492799*Sqrt[3/464884381])/58110547625, {824644/28409, 73448612/85227, 742567608/28409, 68929249292/85227, 724169585384/28409, 69638970715532/85227, 755593353236248/28409, 74816919567042092/85227, 833521057192684104/28409, 84526144338440661452/85227}, {0, 46488438100/2421213843, 179547942647464/22928088021929, 1601857506076966199788/1954092157844942883, 17053425237905781256847640/18504601370738994121049, 74496177474817841365371590823340/1577091661023972251954643123, 1416669550390958781823571043828335144/14934532332676675901926485493769, 4122102965184190699871108417357498594694028/1272825387117035057093488579177450563, 115609200831316230523461710271930718655652727480/12053232140869282978989639015284064348089, 255879358021723721351690477925104040204685388633347180/1027260815669866380450349964355614952194581203}}","{18.603330349863228, 0.09822272071365332, 0.00964770286439234, 54780088/28409, Sqrt[43426570534813/1210592717], 43426570534813/1210592717, 10209674425553483384325612315/3771734056830177297689889938, (48365339263141408443*Sqrt[6/43426570534813])/43426570534813, {54780088/28409, 319948863562/85227, 209658776604564/28409, 1248619090066083394/85227, 834345225518396940828/28409, 5066610052137943022254282/85227, 3451463449751100098168704164/28409, 21360065255644852603895496288274/85227, 14822345061976442246617470876134508/28409, 93388265258241991408602953841241755802/85227}, {0, 86853141069626/2421213843, 64487119017521877924/22928088021929, 6806449617035655589550408210/1954092157844942883, 11201697707500424895790221492252940/18504601370738994121049, 721112300788812963192521270772573910520186/1577091661023972251954643123, 1684767551343759034326584700095245206237943986164/14934532332676675901926485493769, 87485917939026364106423787918659666638136185923431207330/1272825387117035057093488579177450563, 251185625685990483167853935206141401338584433452750907242806300/12053232140869282978989639015284064348089, 11598154090368917240300086548958627556947157612461584066475895817147146/1027260815669866380450349964355614952194581203}}"
"{0.7340488889077921, 0.14810281928911873, 0.021934445081385357, 1484098/44347, (2*Sqrt[24155549369/32506351])/11, 96622197476/3933268471, 3067255038093116823347/1166981130636392596322, (-899708417679612*Sqrt[2/24155549369])/24155549369, {1484098/44347, 50755586/44347, 1769649124/44347, 62769114722/44347, 2260764703348/44347, 82551637117826/44347, 3051898070149684/44347, 114100857147679682/44347, 4309785417417608308/44347, 164324853692116755266/44347}, {0, 48311098738/1966656409, -3598833670718448/87215311769923, 6134510076186233646694/3867737431060775281, -1076895088418010851876678280/171522551855252201386507, 1125904346446012711711622620059118/7606510607124869374887425929, -303171897253421288078638556289562866528/337325925894166582168132677673363, 255312276840860330646322362321885979709079814/14959392835628605419410179856780628961, -89076678700074938046579723411020583885804594049080/663404194081621764534583246108650552533467, 66740372999712623940102098178865960560201352852110386398/29419985794937680391815163215180326053201661049}}","{22.278367018290382, 0.10077996489848523, 0.010156601324939915, 97274542/44347, (6*Sqrt[5339116449466/32506351])/11, 192208192180776/3933268471, 35091185774978504133809315/21379623345718819598763867, 560493703603871901/(5339116449466*Sqrt[2669558224733]), {97274542/44347, 215537479816/44347, 482316293854876/44347, 1089610747239816544/44347, 2483948486828181353572/44347, 5711025150812428398588136/44347, 13235256735670377697779815956/44347, 30898152587466926801082488025904/44347, 72618513533960051161595234151852772/44347, 171717763567613946407069112037315654456/44347}, {0, 96104096090388/1966656409, 60533319989218165308/87215311769923, 15159392254790713785805624080/3867737431060775281, 19590257073676425683391849605491140/171522551855252201386507, 2810664916293314873295683892093543987668328/7606510607124869374887425929, 5214238842125862955746037693945079184326139955668/337325925894166582168132677673363, 562723912671196036378288085749345135126646583532302261840/14959392835628605419410179856780628961, 1304228576585649152435103184711019117110239840672969968218730820/663404194081621764534583246108650552533467, 117648515271768582570593310867415171597070337406504553644669972947445368/29419985794937680391815163215180326053201661049}}"
"{0.9005623382255888, 0.17182916818322438, 0.02952526303853881, 516877/16946, Sqrt[39439651505/1435817634], 39439651505/1435817634, 1080609093682093776893/311097222167169753005, 1970158158582396/(39439651505*Sqrt[7887930301]), {516877/16946, 16230955/16946, 2624172551/84730, 87386535851/84730, 599316519115/16946, 21153276812023/16946, 3839253357186911/84730, 143149150601605451/84730, 1094758056008250235/16946, 42852578533010899111/16946}, {0, 7887930301/287166916, 492539539645599/6082913198170, 1080609093682093776893/412324188224755280, 3317710982913702654863703/174681142341417574372, 10125388911255198933831164639893/23681173104941297722463296, 2323267573337299930965287446864276629/501626449295419039006078767520, 3087288943553595387692293925586443502020213/34002247239040684139988043177575680, 8686536879243774991690751392555186618593965343/7202526021409792917952967246089968416, 43202722988785115083217145334667525716371728207727085/1952864095340965612602095727235849676440576}}","{26.137455336664445, 0.1137278369686106, 0.01293402090155887, 85612456/42365, Sqrt[63199127952966/1196514695], 63199127952966/1196514695, 6260966257233297464760220199/2995597330511526322131147867, 65522309739522892684/(94798691929449*Sqrt[10533187992161]), {85612456/42365, 175245870749/42365, 363295486636156/42365, 762483570619066577/42365, 1619417899429412429656/42365, 3478541052511917151173389/42365, 7551972716442433208533806796/42365, 16559219098404670530262554467177/42365, 36644950916660541447139478232249856/42365, 81782463610751454195823104248774445029/42365}, {0, 94798691929449/1794793225, 196566929218568678052/76036414977125, 18782898771699892394280660597/3221282720505900625, 71105690697091071802694591528619504/136469642454232479978125, 973572021117830174669349753953311946761749/1156307280514711802854653125, 22777912949171975340259999209112555093854916145556/244934789695028827639686898203125, 1456758915612205507917967769253285291336073646382270573693/10376662365429896282955335442375390625, 7295208192537648747615906557607864557774793118554317347513140408/439607301111437556027402786016233423828125, 473021394941507154978453454757330618484728124698660049154779223368632241/18623963311586052061100919029577729000478515625}}"
"{0.7353735181738118, 0.15089535544059998, 0.022769408293545006, 941154/29141, 4*Sqrt[1890773201/1273782251], 30252371216/1273782251, 1517208273509545850055/457602982095332659328, (1604614363163523*Sqrt[3/3781546402])/60504742432, {941154/29141, 93264380/87423, 150180468/4163, 15607064936/12489, 1292614851364/29141, 141011018550200/87423, 1749738035767796/29141, 199800823341016232/87423, 369710719770346812/4163, 43919638334692285160/12489}, {0, 60504742432/2547593643, 2139485817551364/24746475450221, 4045888729358788933480/2163411123284670483, 303202618067045865496516980/21014654514546194181701, 418766934084755818084952137260712/1837164141625171933946846523, 41291018308252492118943609395321917044/17845600083699711775715018175581, 7620140629622508733181046931824511808940280/222873699445325700366904861994831109, 6040125389029882025566634414816059637838578956980/15154445776251217880247940694579871143861, 7751541636583944813870431482035083044698391764433714792/1324847113097210220744915719342256075009760203}}","{22.490079811263442, 0.10214561889011012, 0.01043372745844362, 62813929/29141, Sqrt[61750104674738/1273782251], 61750104674738/1273782251, 13243864817248213814330363805/3813075427341099800775368644, (113353692546203917578*Sqrt[3/30875052337369])/30875052337369, {62813929/29141, 17844676093/3801, 301340600840021/29141, 2015326395971558003/87423, 65943477513933620163/1267, 10409116359022787187892979/87423, 8044849302147999614605342741/29141, 56716363639595319243687846589523/87423, 45020101012688620896599663714637989/29141, 325765365029872894124637452665329268019/87423}, {0, 123500209349476/2547593643, 302276513456543780208/24746475450221, 17658486422997618419107151740/2163411123284670483, 79456024761080811556940165093185680/21014654514546194181701, 3933994499514126226079408896753278006868396/1837164141625171933946846523, 20455312283131272976018101809696534226928283080848/17845600083699711775715018175581, 143617340434654240119898970819465377021368798390063492580/222873699445325700366904861994831109, 5458969757140321307833282126993746862789143360901537540087844880/15154445776251217880247940694579871143861, 271069564393469159124662736655983739922008505593120228597709391970880716/1324847113097210220744915719342256075009760203}}"
"{0.8367739892179683, 0.16342073751212438, 0.02670633744900666, 2643547/84371, 2*Sqrt[1794526673/273783895], 7178106692/273783895, 5719711732587069585397/2176940362553311476004, (101662494065661*Sqrt[2/23328846749])/23328846749, {2643547/84371, 85040731/84371, 2803604467/84371, 94553793907/84371, 3256655831467/84371, 6727402628123/4963, 4088809220359987/84371, 148613790139179427/84371, 5484117556223975227/84371, 205209812978477518651/84371}, {0, 186630773992/7118465641, 3253199810101152/600592064596811, 91515387721393113366352/50672553082097540881, 5254852838147369403798105360/4275293976089651621670851, 63168246375980015965813586544197872/360710828056659996971991369721, 5575712971382868491103821742447142969632/30433533273968460604523883854730491, 7329746351380791963495405667256207030106710416/366815376551141855666326372101066608023, 5232334821175030090755893581439542049106703045199280/216640060944974726530965356383773635498559731, 45684167681122273577688391349686089119090148811039225491952/18278138581988462652144078083455365400648983064201}}","{20.236164331054617, 0.09968950675297807, 0.00993799775665206, 10105867/4963, Sqrt[1725400124143/41872831], 1725400124143/41872831, 366478157958467372516485207/148850279419633990574222450, (94258367813550729*Sqrt[34/8627000620715])/8627000620715, {10105867/4963, 50471757123/12053, 733582238931893/84371, 219634402495297983/12053, 3251265910559029360829/84371, 6935209562013403904014281/84371, 14916337109686518015865274093/84371, 4619564592514125386938319088303/12053, 70632958470109482805938811566024509/84371, 22198636112582483601111048064197032943/12053}, {0, 17254001241430/418733273, 22178439485541348/122245484347, 43115077406878514413704142/10313973759840737, 2822617179378379755228888671940/51188251770089577731, 142929062951869085867939571898469591950/254047293534954574278953, 21539545093049387400034475165597234637690756/1260836717813979552146443739, 76295400408445205386668194497070689453249792095586/893933232930111502471828610951, 139416975625774290446173570056547665107129346410842498500/31056134445225003707373797773048691, 2129316991567646013385531384289314535117494299640385168176571470/154131595251651693399696158347640653433}}"
"{0.9204106086154824, 0.1701499571361814, 0.028951007913444363, 1383143/43506, (19*Sqrt[153421301/210305587])/3, 55385089661/1892750283, 7862695102820195286585/3067508156757009094921, 321721637666768/(95665154869*Sqrt[153421301]), {1383143/43506, 45245935/43506, 760637017/21753, 52498281061/43506, 928246589629/21753, 67157687292625/43506, 1240342311836407/21753, 93399223766490901/43506, 1789065739679001049/21753, 139249024996271384665/43506}, {0, 55385089661/1892772036, 442367251791806/10293367524777, 2620898367606731762195/1194195326754528432, 40146786223284208663669480/4870749551792110683993, 1651743413683576652936402534052661/6781018560008562157369582656, 8335162080960710318430362577061063681/6146145697327760525385855479832, 414122454422817844783486908028846423362400625/12834922305981194372036977368267407616, 946327588595072299692185460259943313679242864965/4362469764406389393358130760811264341732, 12591300983660160302565889874837867913171914481032965829/2699286891665982249919130124513491433975358464}}","{32.58337892697733, 0.12436666223414998, 0.015467066675263147, 10183447/4834, 7*Sqrt[294604252037/210305587], 14435608349813/210305587, 67009782280293756327750831/29769541204170114996733567, 14698076017449969576/(101049258448691*Sqrt[294604252037]), {10183447/4834, 196061014391/43506, 70969915398512/7251, 938588496146611685/43506, 349741846914670988428/7251, 4755402292241464903674281/43506, 606323751098237180781537594/2417, 25343522614333977032036022099845/43506, 9914789359592187857944346670786008/7251, 141011135666192703668000042891748375521/43506}, {0, 14435608349813/210308004, 204139944686805133/42359537139, 52118719551339588254917313/4914384060718224, 181519920850774353390173207815/164973142704943714, 240422859812369002233817285931903354093/114837144744340499540544, 5800860794778193820500792834987585140058103/23130114903922582282457904, 1237506110162250108575458175882551667514260128062713/2683463410693482306081636190464, 7856385534187681303617712030377830020377876707836452805/135123563825961390287485722340656, 6774331730907316616978606846278595156815084144736059839740345573/62705981523330946622371774252294185984}}"
"{1.1188280511651876, 0.19391327681127726, 0.03760235892368704, 2489266/83661, Sqrt[116499086053/3499539630], 116499086053/3499539630, 66540488876854990766859/27144074102368598237618, -3208401564246917/(116499086053*Sqrt[232998172106]), {2489266/83661, 76851142/83661, 2451459850/83661, 80483516974/83661, 2709846954826/83661, 93267172520302/83661, 3271915828980970/83661, 116698149844509454/83661, 4222456206054262666/83661, 154702130499108153262/83661}, {0, 232998172106/6999162921, -6416803128493834/585556969133781, 44360325917903327177906/16329427198233750747, -24738793443969705286352175170/4098408626494301463734301, 115538788431563130987721163016521926/342876964101139754757475355961, -17134316932510919384456599415802365047798/9561809897888484340921715251684407, 129701924174229325200581911376711430061355655878/2399851733601745465337554859013507522081, -93044245833997065491094502770470952257159372335975330/200773995884855627375605177059929052804818541, 19163548117353586240685913192048729088456527260405845953494/1866328141080322960207833857556747165189324884289}}","{27.65605560430859, 0.11907311924530707, 0.014178407726807117, 163187102/83661, Sqrt[2008334647234/37229145], 2008334647234/37229145, 20435975030737627840865216175/8909798394114658129486320004, 135149848313645969941/(188783456839996*Sqrt[94391728419998]), {163187102/83661, 322821830636/83661, 647371730886044/83661, 1315270952634618656/83661, 2705647703957295423092/83661, 5631483173284042020923696/83661, 11851079179431831378899752964/83661, 25197678727599438964974374454896/83661, 54090127377273171605258477588966132/83661, 117145810238126627060698165546317804656/83661}, {0, 377566913679992/6999162921, 540599393254583879764/585556969133781, 108991866830600681817947819600/16329427198233750747, 916184995267789172910446479659043220/4098408626494301463734301, 391715276881177365358977400191650217568802272/342876964101139754757475355961, 277968708602637854452111568193563670489613871326108/9561809897888484340921715251684407, 558313723298200117957245590150645780467683241531013609183600/2399851733601745465337554859013507522081, -174201335036866563853786945740922733516944606112200372020068079980/200773995884855627375605177059929052804818541, 97149673449890870207373558276461130280144637466797401713865410944755737728/1866328141080322960207833857556747165189324884289}}"
"{0.9713177334484834, 0.1760921607529594, 0.03100844907864609, 1336263/42659, 3*Sqrt[4101333382/1213179301], 36912000438/1213179301, 927178008502870015199/340623944083728047961, 565642519020359/(18456000219*Sqrt[6152000073]), {1336263/42659, 43155414/42659, 1435923171/42659, 49170257478/42659, 1730192190723/42659, 62443738918854/42659, 2306439790493571/42659, 86983182905780358/42659, 3341411542601779203/42659, 130441840760247175494/42659}, {0, 55368000657/1819790281, 5090782671183231/77630433597179, 8344602076525830136791/3311636666822058961, 1525504535534403244428123915/141271108569962213217299, 1691855013960116289455996310981687/6026484220486018053636758041, 412605028240169669968937067174655593891/257083790361713044150090461271019, 390291965278445650924108467229032569810575071/10966937413040316750398708987360399521, 111788239879848208147396618594722966779885993185515/467838583102886872255258526691807283166339, 97233586345087321006722535084787793982589996194276652967/19957526116586051083537073490145806892592855401}}","{26.70155080013239, 0.11308602733707217, 0.012788449578881034, 178139101/85318, Sqrt[135272670257435/2426358602], 135272670257435/2426358602, 197459796153956355277045884811/54896085955730219007518337675, (1140822103580927690992*Sqrt[3/135272670257435])/135272670257435, {178139101/85318, 376700781967/85318, 807802936210231/85318, 1758643803147978043/85318, 3890464132156808766871/85318, 8750235137685045118088947/85318, 20012658896019407335748164351/85318, 46531443583194263795065846065883/85318, 109916363743205300530834359986115271/85318, 263526729006201753175179293107993157827/85318}, {0, 405818010772305/7279161124, 1283424866528543652366/77630433597179, 592379388461869065831137654433/52986186669152943376, 781155682940333643552138873779931375/141271108569962213217299, 1234817602098277407252396201329834894082247665/385694990111105155432752514624, 3622478127638714542335795107051032224503767578668133/2056670322893704353200723690168152, 2824895847803402954889289683550274930597537467619404845929793/2807535977738321088102069500764262277376, 2136803533161158566314228087629223710696241094876913711562444882975/3742708664823094978042068213534458265330712, 6700242943764282562666009617053203864708852440023574155182442438171067131025/20436506743384116309541963253909306258015083930624}}"
"{0.46500837491653163, 0.12252270137470243, 0.01501181235215451, 1355486/43759, Sqrt[55163045242/3829656403], 55163045242/3829656403, 2380974108388482005483/760740390092734709641, 902020279163211/(27581522621*Sqrt[27581522621]), {1355486/43759, 42618063/43759, 1359664085/43759, 44003746101/43759, 1444294454921/43759, 48063855338013/43759, 1621292516459825/43759, 55418687938256781/43759, 1918935367301477801/43759, 67284260191564427613/43759}, {0, 27581522621/1914850081, 902020279163211/83791924694479, 2380974108388482005483/3666650832705706561, 211983844126054232034012495/160448973788369013402799, 316952479342844427584701295270051/7021086644005239657493081441, 52025251849828741322336828208995313351/307235730455025282172239750776719, 53947980300907880440873971036730407740887043/13444328328981451322575039254238446721, 13163540765626270057736032773896760953926642265295/588310363347899328424561142726220190064239, 10710139443709005310978818338434717305482719126211232131/25743873189740726712530371044556669297021034401}}","{13.437503700882846, 0.08121886920384552, 0.006596504714751367, 89139893/43759, 6*Sqrt[2911927960618/3829656403], 104829406582248/3829656403, 105890160439460146115108791/50875946686973427353651544, -25561305089136233011/(104829406582248*Sqrt[1455963980309]), {89139893/43759, 182781490147/43759, 377177593003520/43759, 783069816074771905/43759, 1635217239622836042128/43759, 3433563824078888770933717/43759, 7247383717338405723099567140/43759, 15372883702920093879909824748385/43759, 32759745659275620188888862307882088/43759, 70115356911023346514614917786547304237/43759}, {0, 52414703291124/1914850081, -76683915267408699033/83791924694479, 5718068663730847890215874714/3666650832705706561, -20834255087700953287124115864537405/160448973788369013402799, 814435704595283251674668735954422052087994/7021086644005239657493081441, -4907504192466623535701744379944606568738500846013/307235730455025282172239750776719, 136238316479838580980502194784541582799915318523439957634/13444328328981451322575039254238446721, -1131635064100722244170814514688751713503094251679006989883349485/588310363347899328424561142726220190064239, 25408772781533802154215035743841447110037095749447299097479973437710314/25743873189740726712530371044556669297021034401}}"
