"{0.6411445268645714, 0.17385924819512932, 0.03022703818297558, 28253/1332, Sqrt[265405555/2168459]/3, 265405555/19516131, 6061505792497881/2817604344994321, (-112341454564*Sqrt[11/265405555])/265405555, {28253/1332, 13582519/29304, 304877069/29304, 7008206377/29304, 164494972181/29304, 3931701751909/29304, 95462560899329/29304, 2349569812431337/29304, 1581453985947353/792, 1472237096725496749/29304}, {0, 265405555/19516464, -28085363641/6498982512, 4592049842801425/11542192941312, -727736477554945405/1441331343546336, 1025848803365643432640715/61435307187319025664, -320017359068018021159152207/6819319097792411848704, 98008026840584834950308163339195/108999996459113910989684736, -18997679839435240704347325623562005/4537124852610616544945627136, 1258398724812879353461083614525702514475/21487823301963879956862490116096}}","{19.929257711611054, 0.11985450736961502, 0.0143651029368131, 20327281/14652, Sqrt[5935535595149/23853049]/3, 5935535595149/214677441, 69199477073789017547235921/35230582801280793632332201, -856421031358425760/(5935535595149*Sqrt[5935535595149]), {20327281/14652, 19070610995/9768, 81612236407469/29304, 39304259065735853/9768, 172387529801827446317/29304, 7720690050042199994395/888, 380299961103080360832191489/29304, 17355639187479426723875747143/888, 79042539754278589491988791140527/2664, 40284215296512652658396956863818995/888}, {0, 5935535595149/214681104, -26763157229950805/98297110494, 23066492357929672515745307/15362658804886272, -8864489869027702398599653765195/84410128803447621504, 1193330636363747659277088856842293448589/9894217657824916402212864, -117023636557454479081233818653766255235901295/6040419880102111463550953472, 26878529978112179070176810501677884695241007211912321/2124101569998147291934765686521856, -6002628191296873810760390781106724592706787341495488186625/1945146012725803382589261677432389632, 78938605823028872496876639188123695758167164519963872859631290181/50667163339481726509685088173758885134336}}"
"{0.41977480606919926, 0.15106650213974288, 0.02282108806873694, 516784/28095, 2*Sqrt[3047310727/1578629955], 12189242908/1578629955, 26018125183966597413/9286102666889268529, -145073536449937/(6094621454*Sqrt[6094621454]), {516784/28095, 9722738/28095, 186638287/28095, 3647796524/28095, 72461269939/28095, 1460772674708/28095, 29848903112947/28095, 617598839289044/28095, 12928875758567779/28095, 273654095685890228/28095}, {0, 6094621454/789329025, -145073536449937/22176198957375, 34690833578622129884/207680103235816875, -5838569883388282389922829/17504317501230825309375, 569751650509880500646655435164/98356760039416007413378125, -77985105522213467815835753307859567/4605555288845654547131430703125, 100921101281536784463541673593746135099308/388179227520355993504972636812890625, -10068616151561716540078644375216182807135839453/10905895397184401637522206231258162109375, 458691293077313169377729358487197902445681040584524/34044570131543973778465153785244229384765625}}","{9.776623196626707, 0.08937448304335611, 0.00798779821926715, 11462242/9365, 2*Sqrt[224880460687/75172855], 899521842748/75172855, 7593059660024824102530132/2477989858341070273086481, (-3371554420748907507*Sqrt[3/3148326449618])/3148326449618, {11462242/9365, 42423630694/28095, 3513911086743/1873, 65894497171156504/28095, 27609680901274499387/9365, 104615123349081955710604/28095, 8845909454439683682597467/1873, 168921142107161002145216821384/28095, 71918151072733383024924280497987/9365, 276377589727764546904683178991746564/28095}, {0, 3148326449618/263109675, -1123851473582969169/821340702125, 10124079546699765470040176/23075567026201875, -6566074182277948499715290106797/72034228400126853125, 9790334807263632818460290106129992848/404760329380312787709375, -37627538285214765134039098605435051294982477/6317634141077715428163828125, 278037087168591140306707739115683887101832566863384/177493931193578414954262751171875, -226971197157504557807691876243197707212554925941002576509/554076888542620618682223554908203125, 1707151029933966803743795345881374406343046535537260164490053952/15566790183604926281877070775145966796875}}"
"{0.6932175756777171, 0.18820326345866123, 0.03542046837649025, 546797/27939, Sqrt[21180137218/1561147503], 21180137218/1561147503, 416511147570079271883/112149553143327194881, -505850657226527/(10590068609*Sqrt[10590068609]), {546797/27939, 11080462/27939, 231045365/27939, 4938413746/27939, 107902055897/27939, 2404562542582/27939, 54542558490125/27939, 1257020240204506/27939, 29386444798465697/27939, 695847943367572702/27939}, {0, 10590068609/780587721, -505850657226527/21808840337019, 138837049190026423961/203105730058657947, -72856686096999036531935275/17023712976326533143699, 32016404752972661453922757804819/475625516845587009501806361, -2930058673362427146032525759801765369/4429500438382951819490322639993, 3271817342508793814388556199145916194719123/371267438243943872654220372716293281, -1047127197710441823017092563368084484803786481275/10372840957097547858086262993320517977859, 41508458652808618791816575951912554513335988424616731/32200755944483154400785789085597994642600289}}","{15.495271249277579, 0.11089985161728247, 0.01229877708873527, 23466961/18626, Sqrt[20318381749199/1040765002], 20318381749199/1040765002, 1344160496544807177531314097/412836636906183014937141601, (-22559795049323501124*Sqrt[3/20318381749199])/20318381749199, {23466961/18626, 89789174137/55878, 38603139798337/18626, 150926993904764065/55878, 66200351429609955601/18626, 263711593232480682375217/55878, 117726934067047810691404897/18626, 476881486741598055945109546465/55878, 216323771950876217721290506941361/18626, 889861293725533446431606818687335697/55878}, {0, 20318381749199/1040783628, -1879982920776958427/1615469654594, 448053498848269059177104699/361076853437614128, -45191812536503765683855270897055/280225728005375031172, 15344160663559486173987593073504526311239/125267625835874767934632128, -4622865079263222149888801289579335699048487657/194436233234916952295871501344, 628642085606152726412497057262506442389962086264493299/43458831362802757841554831008400128, -60392203505832066087981906256981550700590766103939416881255/16863837353407586824100005882551266336, 28093312452311399509170465614503378733945802867282084224517054914879/15077080058139346184912962059283194565168128}}"
"{0.9865344433491079, 0.21981528564665687, 0.04831875980392135, 1138423/55758, Sqrt[62620324313/3108898806], 62620324313/3108898806, 9345938861011894353393/3921305017065298921969, 3511517513713112/(62620324313*Sqrt[62620324313]), {1138423/55758, 24366499/55758, 544485559/55758, 12644476675/55758, 303782532223/55758, 7518499121419/55758, 190965420441319/55758, 4961179616601715/55758, 131451384906792463/55758, 3543321407817738139/55758}, {0, 62620324313/3108954564, 438939689214139/21668636072439, 3115312953670631451131/3221866160338810032, 93472438406700248814673855/33683402506532131830798, 1952888471967319623829565508725833/30049906511347497705946158144, 22186646601480642147178002636406797763/69813445302488074045339411908048, 496953100603752390727811985029726099996177633/93423793996227120782880838300054569216, 5721864293199223186339260502457818925248364885575/162785122051300993769120930685451333448304, 15845055208858721889043978255498988448862695423419412017/32272258970085122882057403922344517157015233536}}","{26.477308022596986, 0.14135226830094663, 0.019980463753822803, 36944131/27879, Sqrt[54540445606318/1554449403], 54540445606318/1554449403, 1816838778425043083256852009/743665051733933107660379281, 16736581520788453733/(27270222803159*Sqrt[27270222803159]), {36944131/27879, 49935042080/27879, 68785891647871/27879, 96474861125621744/27879, 137627588165836279651/27879, 199488188161064433845540/27879, 293490956838898720588197511/27879, 437818215310289817187562035784/27879, 661584028204922085619144767341131/27879, 1011709019001558679746441086021809100/27879}, {0, 27270222803159/777238641, 16736581520788453733/21668636072439, 605612926141681027752284003/201366635021175627, 4066969633425277434149439556408165/16841701253266065915399, 163453850400439908553198765186821445797109/469529789239804651655408721, 213159635337292386851057236045085610480673332731/4363340331405504627833713244253, 16825932249277809406562200355366720429978801597222747849/364936695297762190558128274609588161, 88015581636653869772199209263519354705012842719337263282757005/10174070128206312110570058167840708340519, 206350853917127480516694810839817062406792330361352160235844824549301/31515877900473752814509183517914567536147689}}"
"{1.1087719583874678, 0.22247141339098597, 0.04949352977618297, 77781/3472, Sqrt[2694827887/27122830]/2, 2694827887/108491320, 20177248585650981021/7262097340552884769, -39504344126130/(2694827887*Sqrt[2694827887]), {77781/3472, 2351209/4464, 134130575/10416, 10163260495/31248, 87967312663/10416, 7019225695063/31248, 21187922167885/3472, 754169959173865/4464, 49550854366536983/10416, 4250599025897305063/31248}, {0, 2694827887/108493056, -2194685784785/62781315072, 2241916509516775669/1307860355579904, -2363026373980388689945/378407596214452224, 2820992538227851661786786587/15765974088678937460736, -9597390155143204111168155994595/9123243672648878477279232, 638504943333702654429534579912855127/27150773169803062348382994432, -5054233381275003489371508371122721431145/27494682963287234471462512361472, 8162067109063635070271486841213988657705116487/2291076941964798674038028230056738816}}","{27.580425569666723, 0.1378088692183245, 0.018991284435233267, 30253637/20832, Sqrt[17382113142407/27122830]/4, 17382113142407/433965280, 904745550717316682566158957/302137857295438152261753649, -2325178620908346886/(1022477243671*Sqrt[17382113142407]), {30253637/20832, 44770769243/20832, 67351578841507/20832, 102795169909936055/20832, 52970764897317353649/6944, 35499363975474184646489/2976, 392622724165871067027780587/20832, 626220661099712201543962683095/20832, 1007476660493287699580114131177507/20832, 1633822620441825968996377391227466303/20832}, {0, 17382113142407/433972224, -19764018277720948531/4520254685184, 301581850239105560855386319/62777297067835392, -1193961281100837385549530623500315/980832489387860164608, 69896886692568741024989190146409086319667/81730809675711611796455424, -90253371299911974221563136009977737049830230467/283769371194070716157293232128, 959796641917650073879579799272438533098924671043459231/5066985892041326707704627952877568, -7832353680977217185172992645521651274998127898716476012795435/92361018840129303228039958325052309504, 80855967525547676445332038044776430183204189867922676944229503384103/1710279772868954350974691921624435299188736}}"
"{1.1411919673541502, 0.2370367711159654, 0.056186430861082576, 1503/74, 55*Sqrt[6621/864098], 20028525/864098, 4135902602871817/1114282815765625, (5224251804*Sqrt[263/11035])/1835948125, {1503/74, 8479733/19462, 191508405/19462, 4544896765/19462, 113174167789/19462, 2951408385333/19462, 80380366427045/19462, 2277502674903725/19462, 66831098145061149/19462, 2021082144094869733/19462}, {0, 33380875/1440188, 1306062951/26643478, 15725865410159/7886469488, 865505157773195/72949842764, 12060221174613629235/43186306916288, 2048305094013101866061/798946677951328, 11404957634824982587002199/236488216673593088, 596979865536227352841371795/1093758002115368032, 11949230735097193108996885919195/1295009474504595749888}}","{57.58609968917554, 0.20516952369305833, 0.04209453345243642, 79873127/58386, Sqrt[268546586540429/3408866610], 268546586540429/3408866610, 165046676770774153306274569593/72117269142516122142851504041, 1253032776574240598548/(268546586540429*Sqrt[268546586540429]), {79873127/58386, 113867416903/58386, 168724715230655/58386, 258979873050262519/58386, 410170989860310239927/58386, 667561191453952196214943/58386, 1111979183119361524875879935/58386, 1888706772783604264394037001639/58386, 3260352998418521608770041428425287/58386, 5703953126802761141472495404545497583/58386}, {0, 268546586540429/3408924996, 313258194143560149637/49758373704114, 55015558923591384435424856531/3873589876117866672, 165347243010040093143631576978380985/84811281940131661316772, 125182763029015547321411155947824971251671749/39614332058852217421128399936, 112707524285422454500353381254221367608376589929389/192743532632345463862500229888608, 105714492623404219778396256515303884435251072691753139312753/135042286755265467036911261067315200256, 87711663329097065608032590187271218223298964947396764493701561825/492786184655808097401068805542266580134176, 10568706931126629017087364400418147720750223518525947328365580185532477141/51149891870780465021971205831805824973713777664}}"
"{1.3047863789912708, 0.24514174129391783, 0.06009447332461414, 448510/20657, Sqrt[18132723758/640057145], 18132723758/640057145, 247289847405484669356/82198917720984410641, (-410523972207261*Sqrt[3/9066361879])/36265447516, {448510/20657, 30970088/61971, 248914114/20657, 18720637664/61971, 161816767090/20657, 12970526153888/61971, 118656467326354/20657, 10008899978977664/61971, 95893539135746290/20657, 648913456556497376/4767}, {0, 36265447516/1280134947, -273682648138174/8814582533393, 1318879186162584903232/546248494176897603, -27187686121619728286058110/3761285048070724595057, 74126034165274222938276980213416/233090595713990873880277347, -2418981994078996436885567847137165094/1604984145221303160581629718993, 732262096986665995075656642668651223738016/14208924637644196880629167902245029, -220163024920872650672486712763571383427898426670/684865431226237741580699016498909649457, 396960043187465696690231233658320427150700481969009816/42441795638521179083497498751453929886499747}}","{44.91336752410268, 0.17707726866441886, 0.03135635907765078, 4226873/2951, 2*Sqrt[294114423491/18287347], 1176457693964/18287347, 3720972814224763934022747/1235761344363475608958300, (-1402033551135718341*Sqrt[3/420163462130])/5882288469820, {4226873/2951, 1440972289/681, 66199599543851/20657, 307005889837099267/61971, 22992028113243935973/2951, 770717014522131904667659/61971, 59354887133241300025318093/2951, 291377779308942852683505733141/8853, 1124470631771842750217083248177971/20657, 5634325452458973547421433378983334619/61971}, {0, 1680653848520/26125203, -1869378068180957788/179889439457, 19845188342532074314787984/1592561207512821, -963348911935233613238923864620/223792767779539751, 49092981121575624909338375422904853320/13868661612065857909221, -3217251531133357147404113089263734434067204/1948877162724111747148151, 20118848805758363393922661036625213485208453004992/17253409521596561297502580803, -74326664119957945028770408709667145229529759412316078980/118801226829206722240836937215857, 433308050765408147458118373923881309287284775585360154504599800/1051747261118967111998129405171982021}}"
"{0.9165003018345638, 0.21828601850497875, 0.047648785874755926, 561628/29199, 2*Sqrt[7514704531/1705134003], 30058818124/1705134003, 142725317541188608059/56470784188231929961, 128961772821371/(15029409062*Sqrt[15029409062]), {561628/29199, 11317354/29199, 237635731/29199, 5173754308/29199, 116280005263/29199, 2687302822444/29199, 63645809718271/29199, 1540273652424268/29199, 37993896477527743/29199, 953202586389230284/29199}, {0, 15029409062/852581601, 128961772821371/24894530167599, 190300423388251477412/242298462121241067, 10165391710490691644708575/21224618386434353745999, 31846094399516684535215402696572/619737632265496695029424801, 208739682656631834670370255051017877/6031906374840079332721391588133, 2208073659827858947356875832685281204709076/528376902716866429308395738945686401, 36038783592442639266427906681526133949705211855/15428077182429782869375847181475097222799, 19493375243913509681122834211511753355861131624131948/50053825072196358889211706872432373756500889}}","{29.79395274630396, 0.15355554179418224, 0.023579304415704848, 36894796/29199, 4*Sqrt[4012026493582/1705134003], 64192423897312/1705134003, 1075235905800070568697237429/515083410726524092390103168, 70075931510380985057/(128384847794624*Sqrt[2006013246791]), {36894796/29199, 47718147328/29199, 63154987144321/29199, 85463334179218822/29199, 118097266402613323861/29199, 166373037185282371424278/29199, 238519747192157387780124421/29199, 347342663633573517306027929422/29199, 512865431719577740597016999645221/29199, 766540653750897401900535134437547878/29199}, {0, 32096211948656/852581601, 70075931510380985057/24894530167599, 716823937200047045798158286/242298462121241067, 10649922304353276572230977866855965/21224618386434353745999, 201931136929670029926679286953153444673986/619737632265496695029424801, 477795026036122603393888348790888883546579013199/6031906374840079332721391588133, 22526431305059858383749247316877201885913701816486109298/528376902716866429308395738945686401, 193047857485373763354040966384885115858545012373833332534304205/15428077182429782869375847181475097222799, 306269631812389569528619334703353417109155074729043926569765023898674/50053825072196358889211706872432373756500889}}"
"{1.013570152779359, 0.22568677624753145, 0.05093452097300332, 1152876/57935, Sqrt[33848539217/1678203145], 33848539217/1678203145, 5777403487945556917091/2291447214249573946178, 2141485420184511/(33848539217*Sqrt[67697078434]), {1152876/57935, 24110126/57935, 527559942/57935, 12021903674/57935, 284011303326/57935, 6927081931466/57935, 173785059498222/57935, 4470186607176554/57935, 117567060296317086/57935, 3153951463840703306/57935}, {0, 67697078434/3356464225, 4282970840369022/194456754875375, 11554806975891113834182/11265852093704850625, 2131203348096060690391017654/652687141048790520959375, 598536956578430161326575738994254/7562685903332335766356278125, 966238759927826606009209907579959524246/2190721039047794363119254865859375, 1010332110372887773867430017252035587827164598/126919423397233966427314030653562890625, 449851604083642282327226338602264620225577471109398/7353076794518749844966438365914166068359375, 405789339751308546629387922246956724982457208550698230566/426000504090443772268130606729237211170400390625}}","{24.567083614740113, 0.13753602084174565, 0.018916157028981095, 75242238/57935, Sqrt[53544988299253/1678203145], 53544988299253/1678203145, 10652236387885719407257473121/5734131543934281354960716018, (-49260713351244861714*Sqrt[2/53544988299253])/53544988299253, {75242238/57935, 19913642378/11587, 134055356708532/57935, 183336693968053534/57935, 254269380566171994588/57935, 71407741055512455950390/11587, 506823246881994048143277372/57935, 726311571117946847724343042894/57935, 1049513218188146008165094358833148/57935, 305507994996864068335942060763152502/11587}, {0, 107089976598506/3356464225, -197042853404979446856/194456754875375, 21304472775771438814514946242/11265852093704850625, -93992960513137014505027646937965328/652687141048790520959375, 1049771852295775372025855182361931119426866/7562685903332335766356278125, -37377576984202859228403659339599907570280062211048/2190721039047794363119254865859375, 1462895966844433452736303549928057487341152653914941062578/126919423397233966427314030653562890625, -14096344643077280783059861808975074718336854770141739538006212416/7353076794518749844966438365914166068359375, 442057381909452082384964499918858781140767586977927718774558897374168234/426000504090443772268130606729237211170400390625}}"
"{1.4331324910254224, 0.25744188032904897, 0.06627632174735637, 1296832/59973, Sqrt[55729942789/1798350378], 55729942789/1798350378, 16085011254396366447201/6211653046530426197042, (2974600990892291*Sqrt[2/55729942789])/55729942789, {1296832/59973, 29900674/59973, 730243180/59973, 18761212906/59973, 503809816972/59973, 14060324908714/59973, 405767989460860/59973, 12056901654868426/59973, 367487603166027052/59973, 11452153532482222954/59973}, {0, 111459885578/3596760729, 11898403963569164/215708531200317, 10723340836264244298134/4312229247225537147, 10106343434784872459154311500/775851973931571417951093, 14155758334237419815186945730405298/46530170432598132648780900489, 2527622306399114997650556003511639258868/930184637118069269781778981675599, 8097281616132502355697146353466667083051781122/167357889725645904949867892604092096481, 5647940045231890595284128167688483520467373572212780/10036954720516161857558427123145215302255013, 599097201840225307954904129839899974176492960685659310402/66882920605946197231483505539598666369126654961}}","{44.71069390585936, 0.1774034698383335, 0.031471991110680504, 85200661/59973, Sqrt[114228088906993/1798350378], 114228088906993/1798350378, 56133142087019890823110766253/26096112590687794522808604098, (165820208027829441350*Sqrt[2/114228088906993])/114228088906993, {85200661/59973, 124849662559/59973, 188375537531611/59973, 291986600444564899/59973, 463753866820035330091/59973, 752755127509917548693659/59973, 1245542231278610311520252611/59973, 2095970216323173061003481458339/59973, 3579521231911479206173093106828731/59973, 6192726918323279190904445715131058859/59973}, {0, 228456177813986/3596760729, 663280832111317765400/215708531200317, 37422094724679927215407177502/4312229247225537147, 824170115062572827520188210367514840/775851973931571417951093, 74585582023206244358824002700533249647388106/46530170432598132648780900489, 278382895154922672446510872263640450232367518575880/930184637118069269781778981675599, 58401290543557286158593164228029598312198514114747048094106/167357889725645904949867892604092096481, 822858858107068423966188035460591975664356778354171309202946061400/10036954720516161857558427123145215302255013, 5568196854537501100238223676028000227901118281892434163720252566505794714/66882920605946197231483505539598666369126654961}}"
