"{0.7463388403276738, 0.9163139174805941, 0.839631195368633, 8/9, Sqrt[130466/21851]/3, 130466/196659, 12760020150/4255344289, (331616*Sqrt[1214/65233])/65233, {8/9, 15881/10926, 15548/5463, 70157/10926, 87086/5463, 459881/10926, 632168/5463, 3572357/10926, 5142866/5463, 30004481/10926}, {0, 65233/98334, 165808/442503, 3503575/2655018, 68152970/35842743, 2800625873/645169374, 8093749636/967754061, 930254519005/52258719294, 8659009643710/235164236823, 36548233217857/470328473646}}","{26.605518607054087, 0.6438547763091387, 0.414548972976091, 467483/7284, Sqrt[90591533963/13263557]/2, 90591533963/53054228, 18780968776340030489925/8206826025769382485369, 10588965241456690/(90591533963*Sqrt[90591533963]), {467483/7284, 42439853/7284, 4519750969/7284, 530783137817/7284, 22183123140691/2428, 8728591964598833/7284, 1181773944658609409/7284, 163722917581858261817/7284, 23074863778294809707113/7284, 3295396280871738207080513/7284}, {0, 90591533963/53056656, 5294482620728345/193232341152, 6260322925446676829975/938336248634112, 1354549092452848704208073525/5126130926288153856, 5238855061729911862157396105699503/149354950668331650748416, 380568552654346526739516734238030807185/181316910111354624008577024, 1734904337378871490225232874938102781525912905/7924274239506642487670850256896, 115746532229848432871974348483371086682304329384365/7215051695070797985024309158903808, 70701139921976804707480477610521282324357956437231165627/46715054708351726687037393700849188864}}"
"{0.8571879266319808, 1.2169805605513992, 1.4810416847599979, 3332/5757, Sqrt[65768570/132566439], 65768570/132566439, 5082297818082846/1081376199961225, (162293022707*Sqrt[2/32884285])/32884285, {3332/5757, 9569/11514, 17047/11514, 37427/11514, 96139/11514, 274139/11514, 838747/11514, 2701307/11514, 9056539/11514, 31377659/11514}, {0, 32884285/66286098, 162293022707/381609066186, 847049636347141/732307798010934, 32265177431874479215/12647687979446841114, 481771569064255134861095/72812739697675464293298, 2497787203539966931426659749/139727647479839215978838862, 122874716057198852440309958677783/2413236199624303099170525985602, 2094267748117668561337668096473849855/13893000801237112941924718099110714, 4097800465229042628136909130473455366895/8886889512524673245184511344064486722}}","{22.757843901800804, 0.7858559061052358, 0.6175695051604813, 44663/1212, (7*Sqrt[477661553/6977181])/2, 23405416097/27908724, 1307817852379187013357/547813502673706713409, (69141028655530*Sqrt[19/477661553])/23405416097, {44663/1212, 50582759/23028, 3616763369/23028, 287039850455/23028, 242102810557/228, 2199885458778719/23028, 207081658634707529/23028, 20263262535677108615/23028, 2049956364845372958977/23028, 11229719353282462793141/1212}, {0, 23405416097/27909936, 241993600294355/16913421216, 22944172848757666901/13666044342528, 877035119752704088621175/12422434307357952, 343334522340406514699791157677/60223961522071351296, 4325690402563926263189213593147355/12165240227458412961792, 2399241411942550690460846921164598613803/88465626934077579058151424, 26497491002964749283448878500296302596474495/13402542480512753227309940736, 2212578002028911348480616676970708972178883676273/14439005765672406143555242819584}}"
"{1.0306971027158727, 1.9293845775270924, 3.722524847999397, 5593/20200, Sqrt[116440951/4080198]/10, 116440951/408019800, 71968196734286797/13558495069784401, 2258933140314/(116440951*Sqrt[116440951]), {5593/20200, 7313/20200, 10753/20200, 17633/20200, 31393/20200, 58913/20200, 113953/20200, 224033/20200, 444193/20200, 884513/20200}, {0, 116440951/408040000, 1129466570157/4121204000000, 71968196734286797/166496641600000000, 574602715971163440693/840808040080000000000, 15518928207646128695765351/13587457927692800000000000, 1331135106043933932833946242871/686166625348486400000000000000, 92121426431181511860412070594458393/27721131664078850560000000000000000, 399801774146119818480487369922174989893/69995857451799097664000000000000000000, 111210122834087102842982801972573479014367759/11311330564210734182502400000000000000000000}}","{23.202342562366674, 1.0809861843429927, 1.1685311307404225, 401091/20200, Sqrt[187976959519/4080198]/10, 187976959519/408019800, 117633239510956161185917/35335337310007764711361, 102415980643097742/(187976959519*Sqrt[187976959519]), {401091/20200, 17269849/20200, 192691251/4040, 59360057641/20200, 3855333424671/20200, 259544531338489/20200, 3594195260952003/4040, 1274015445442651081/20200, 92176654308616182591/20200, 6788518574238574293529/20200}, {0, 187976959519/408040000, 51207990321548871/4121204000000, 117633239510956161185917/166496641600000000, 27389618321608577076369786951/840808040080000000000, 23216728784914752831185188785315359/13587457927692800000000000, 61887114430002408661758600347101696390293/686166625348486400000000000000, 137214721003366895133148344274292901657609973753/27721131664078850560000000000000000, 19424229368711003091634439512883087069217121320610311/69995857451799097664000000000000000000, 179706944127378322065910918202111154758108639369279458362391/11311330564210734182502400000000000000000000}}"
"{0.9174145000883621, 1.3564372358593018, 1.839921974825623, 2702/5419, (2*Sqrt[895486/27095])/17, 3581944/7830455, 83757508731421/30071069107350, (2764305687*Sqrt[3/4477430])/2238715, {2702/5419, 3826/5419, 6074/5419, 10570/5419, 19562/5419, 37546/5419, 73514/5419, 145450/5419, 289322/5419, 577066/5419}, {0, 13432290/29365561, 49757502366/159131975059, 502545052388526/862336172844721, 3653160255996464070/4672999720645543099, 30432959220701635014030/25322985486178198053481, 244415728141209520281472086/137225258349599655251813539, 1993737129759998230610566392126/743623674996480531809577567841, 16197727279887140427635088983107590/4029696694805928001876100840130379, 131822319696372368990660819591644682670/21836926389153323842166590452666523801}}","{28.062585293752814, 0.9982019213624657, 0.9964070758117181, 305239/10838, Sqrt[92831808433/16257]/85, 92831808433/117456825, 19999632770593556685217/8617744656941209915489, 20344515933711576/(92831808433*Sqrt[92831808433]), {305239/10838, 17162083/10838, 1139017549/10838, 82805095951/10838, 6411998498569/10838, 520874384097163/10838, 43938673890809149/10838, 3819698760201353191/10838, 340175719076788417009/10838, 30891502874724287095843/10838}, {0, 92831808433/117462244, 2543064491713947/159131975059, 19999632770593556685217/13797378765515536, 621235409007482989672857015/9345999441291086198, 7266370123937336463267453031111633/1620671071115404675422784, 591924530624239718093149708662797776377/2195604133593594484029016624, 3393067403905309692363510175997461296125084737/190367660799099016143251857367296, 75497618374670978569653987051028195598525500274415/64475147116894848030017613442086064, 1769608651089261877815343005770122995160131078441839650033/22361012622493003614378588623530520372224}}"
"{0.7859653381844414, 0.906595176481523, 0.8219148140195638, 22191/23206, Sqrt[26981779/35899682], 26981779/35899682, 118376243826815219/54601229850363075, (376450077404*Sqrt[3/134908895])/134908895, {22191/23206, 38661/23206, 76617/23206, 167577/23206, 394641/23206, 984201/23206, 2569617/23206, 6959337/23206, 19395441/23206, 55237641/23206}, {0, 404726685/538518436, 847012674159/3124214706454, 355128731480445657/290002105911886096, 1093813457806285703955/841223608723903592972, 503103634001731166742040245/156171480512375254228065856, 4922520518825014691298515642469/906028844192545037404124063584, 972724299796325128250715534294376497/84101221433328800552000412078121216, 2748166973121516974195493864747888165915/121978309036364259100607597667805058656, 2101905745612585667558941070900516190853961805/45290058231965903947019198583665347058738176}}","{35.247791564915815, 0.7573897672198294, 0.5736392594893074, 712957/11603, 22*Sqrt[1204845778/269247615], 583145356552/269247615, 62471434272345876549163/42507313358519901166088, -23406372928696023/(6414598922072*Sqrt[602422889]), {712957/11603, 68937375/11603, 7150221274/11603, 771919045401/11603, 85507529626402/11603, 9647018108103765/11603, 1103896080173737774/11603, 127789308018522669081/11603, 14939517053682617260522/11603, 1761564379511587805920605/11603}, {0, 291572678276/134629609, -23406372928696023/1562107353227, 124942868544691753098326/18125131619492881, -17458142469350647304293097715/210305902180975898243, 59146411776282042150715839288484406/2440179383005863347313529, -9802886043333924983555286453794306758203/28313401381017032418878876987, 29270848868996351133761415419397429531319103726/328520396223940627156251609680161, -4901803503737719911050767140457947614654907864458355/3811822157386383096893987427118908083, 14869008428912790973624889178941651656920694675354935951686/44228572492154203073260936116860690487049}}"
"{1.0298769161002388, 1.6526696513627352, 2.731316976535425, 7953/21092, Sqrt[172748179/111212843]/2, 172748179/444851372, 159551161689426421/29841933347816041, 3704719428534/(172748179*Sqrt[172748179]), {7953/21092, 11189/21092, 18723/21092, 36977/21092, 83043/21092, 203849/21092, 531483/21092, 1444817/21092, 4045683/21092, 11570009/21092}, {0, 172748179/444872464, 1852359714267/4691625005344, 159551161689426421/197911509225431296, 1711645191289643548695/1043587388145699223808, 324966101568348972267402919/88045380763076352114233344, 8082101701204224564791626586937/928526585527403209396704845824, 833766608849604368823536394014931241/39168965483887976985190597216239616, 5508404857386450002916270884884218569295/103268977498270651321455009560615747584, 2367668467102332207118059260400252350006532859/17425194187148196621377032493220058784333824}}","{23.66518026686755, 1.0690385233900317, 1.1428433644919394, 218379/10546, 3*Sqrt[6055435137/111212843], 54498916233/111212843, 706887878637038090921/330014652285727878921, 3222431999618132/(54498916233*Sqrt[6055435137]), {218379/10546, 9689769/10546, 250795083/5273, 27858088359/10546, 807436365237/5273, 96421713461199/10546, 2942692310210793/5273, 365472220392753759/10546, 11507012939242303077/5273, 1466101248599804513679/10546}, {0, 54498916233/111218116, 2416823999713599/293226562834, 6361990907733342818289/12369469326589456, 280731266539623358871366295/16306052939776550372, 1103171599244831213328685249284153/1375709074423068001784896, 120117882358029961432507211751748849869/3627056974716418786705878304, 227721844851494671792967613925512333813024609/153003771421437410098400770375936, 6647294176460548820633778461706440548703259142215/100848610838154932931108407774038816, 50987212816565064731455545842699285128556215039148448873/17016791198386910763063508294160213656576}}"
"{1.1724424542415468, 1.02929738058794, 1.0594530976851946, 8239/7445, Sqrt[107870466/83138315], 107870466/83138315, 4314482269686573/1292893048339684, 76965314126/(17978411*Sqrt[17978411]), {8239/7445, 18777/7445, 53267/7445, 173137/7445, 608139/7445, 2234297/7445, 8436547/7445, 32416737/7445, 126007739/7445, 493695817/7445}, {0, 71913644/55428025, 615722513008/412661646125, 17257929078746292/3072265955400625, 299307690479618474696/22873020037957653125, 1313280929941327355347484/34057926836518945503125, 134261803988160618501748841664/1267806326489417746353828125, 2867404231414043405711371352902628/9438818100713715121604250390625, 60810948126598780775309232856785083512/70272000759813609080343644158203125, 1301614726637227048415403815191564987035516/523175045656812319603158430757822265625}}","{57.00503915241539, 0.8675963365887697, 0.7527234032622537, 1691468/22335, Sqrt[1076746702543/249414945], 1076746702543/249414945, 5883446179970437994057631/2318766922874447445333698, (523173227225534581*Sqrt[2/1076746702543])/1076746702543, {1691468/22335, 224515666/22335, 35801758028/22335, 6379467899458/22335, 1213740545755988/22335, 240085183139616346/22335, 48652259139901626428/22335, 10018734183784082491858/22335, 2086806006258338463678308/22335, 438419457123162342554447626/22335}, {0, 2153493405086/498852225, 2092692908902138324/11141864445375, 3922297453313625329371754/82951180795816875, 24591792703472724468437774106572/5558143869223709709375, 17895702848999409267329544496138778606/24828228663822311271778125, 81459097261082010069484069891044084718943404/924230812010785537091940703125, 795204237632245151309503698941148690993734779345838/61928085558782684912845486812890625, 2388619977433395042118149075746737685101761998307112684924/1383163790955411267528403947965912109375, 842646729651453030407637412366536827858788557849099443333769926/3432551474554345628916322464202071884765625}}"
"{0.7746694809076176, 1.0541157034807165, 1.1111599163246457, 2194/3147, 11*Sqrt[77354/17330529], 9359834/17330529, 216350550577707/87606492507556, (3503927477*Sqrt[7/77354])/51479087, {2194/3147, 22604/22029, 38008/22029, 71552/22029, 146848/22029, 322064/22029, 106624/3147, 1816592/22029, 4621888/22029, 12227024/22029}, {0, 37439336/69325263, 56062839632/218166602661, 164838514725872/228856766191389, 1969697489025550240/2160636729612903549, 1734077083840521801808/971360541155972495529, 3310378490359580221076192/1018957207672615147809921, 449551285125195612145054527536/67339824983460117273314249127, 2988668218852900568376419567898080/211918429222948989059119942002669, 2295321046539863272346919690115817264/74100810751624496507672273053599927}}","{27.267509920367583, 0.7461658551161233, 0.5567634833411755, 1078871/22029, 2*Sqrt[40501404551/121313703], 162005618204/121313703, 120824254058011100851431/52491640659320432371232, 30260531913375251/(324011236408*Sqrt[40501404551]), {1078871/22029, 82254533/22029, 7408653047/22029, 105460867619/3147, 78742386826991/22029, 8812015058045933/22029, 1021116868055152487/22029, 121435285161958509893/22029, 14730475839697452340511/22029, 259249680476366089719419/3147}, {0, 648022472816/485276841, 242084255307002008/10690163530389, 322198010821362935603816/78497870803646427, 912100488351668628129787165040/5187688787800581421149, 2107400407572087998703668935183355536/114279596306459008126491321, 975918468612059574741648073977043432459336/839155075678328496672825770103, 811930452618342115061684224289628822096187495064/7922463069479099337088148095542423, 9291439034227810692276327119606105382504759007626249280/1221667572702885555077003700776928253869, 1908196276004119206535984404992432789303916750278179844163584/2990234995452429543643479391601661389386689}}"
"{1.2130291352234097, 1.5567651311620356, 2.42351767360195, 11459/22894, Sqrt[318215009/524112342], 318215009/524112342, 454984020126395009/101260791952870081, 8525134846680/(318215009*Sqrt[318215009]), {11459/22894, 19635/22894, 40007/22894, 92811/22894, 234599/22894, 626715/22894, 1736567/22894, 4933131/22894, 14256839/22894, 41695995/22894}, {0, 318215009/524135236, 1065641855835/1499944011623, 454984020126395009/274717745616775696, 1387519219578875976315/393086754259403924014, 1178030162582672505990030689/143989250432236694982024256, 7985603071088429509058563823505/412061237424453361864807914608, 3539812197377843869255339787050636289/75469839756763482132263299176284416, 6204195838360877520809951310871589137275/53993953480979473748001124104432981872, 11223249890938980231102107904075847622257833569/39556402271793410303575607527900437983282176}}","{36.45063053227473, 1.0086537220953877, 1.0173823310968797, 820243/22894, Sqrt[684463488337/524112342], 684463488337/524112342, 1487124462610556327219809/468490266866454535025569, 8135365374989328/(9376212169*Sqrt[684463488337]), {820243/22894, 59284619/22894, 5399406409/22894, 554298014759/22894, 61289339490673/22894, 7125826739796119/22894, 858633832293142609/22894, 106216263766418768279/22894, 13401657740069487009553/22894, 1716771212480203768495319/22894}, {0, 684463488337/524135236, 74235209046777618/1499944011623, 1487124462610556327219809/274717745616775696, 81064572856199243201049925215/196543377129701962007, 5535736919518964056434764363088185137/143989250432236694982024256, 717447207386782620938106764509941923456799/206030618712226680932403957304, 24853094200955600401975935613105756038505316733889/75469839756763482132263299176284416, 847845666177285669315243935113583722890785158415735115/26996976740489736874000562052216490936, 120241364084321946002624737350425612941618825552125442007736337/39556402271793410303575607527900437983282176}}"
"{1.2229283107269906, 1.1892852567495078, 1.4143994219217426, 19474/22523, 12*Sqrt[1862390/253631503], 268184160/253631503, 640712916774671/199785399096960, 268674002653/(268184160*Sqrt[931195]), {19474/22523, 40652/22523, 101752/22523, 288080/22523, 884704/22523, 2876192/22523, 9759232/22523, 34246880/22523, 123472384/22523, 455016032/22523}, {0, 536368320/507285529, 12896352127344/11425591969667, 922626600155526240/257338607932809841, 46511718710385200342400/5796037466470676048843, 2870983627610975354413740960/130544151857319036648090889, 176216093398199492365322525509824/2940245932282396662424951092947, 11368247172297165418088093565203575200/66223159132796420027797173466445281, 748978320763554915704128218843644495075520/1491544213147973768286075737984747063963, 50389561030297239886499803985775534568480471200/33594050312731813183107283846630458121638649}}","{42.42692609780015, 0.8682278407851124, 0.7538195835143785, 1267653/22523, Sqrt[605646085494/253631503], 605646085494/253631503, 69412576187783912926768/30567265072850463102003, 158704511127610649/(403764056996*Sqrt[302823042747]), {1267653/22523, 125127039/22523, 14973360447/22523, 1962377108475/22523, 271354190043783/22523, 38915116484839659/22523, 5733872955474670407/22523, 862968974372434769835/22523, 132140857761905473145703/22523, 20526697537147855874721579/22523}, {0, 1211292170988/507285529, 952227066765663894/11425591969667, 3331803657013627820484864/257338607932809841, 5462279051470790988449169946830/5796037466470676048843, 13835051674327582487836924156749430848/130544151857319036648090889, 29293246023835695720839171177020214391979374/2940245932282396662424951092947, 70450924372396858598893451824785960058916276908464/66223159132796420027797173466445281, 163872654232811179526372244269924576785264952038592382510/1491544213147973768286075737984747063963, 397167860324129720189075083645864391519981394970828760133367008/33594050312731813183107283846630458121638649}}"
