"{0.6435686184791236, 1.1941687776351348, 1.426039069478592, 2173/4815, (2*Sqrt[3366478/5151515])/3, 13465912/46363635, 6172511224362/2833293531121, 5277140047/(6732956*Sqrt[1683239]), {2173/4815, 793/1605, 2791/4815, 241/321, 5263/4815, 951/535, 15151/4815, 1889/321, 54703/4815, 35813/1605}, {0, 6732956/23184225, 10554280094/111632043375, 32920059863264/179169429616875, 518208721008779422/2588102410815759375, 775414629686193794216/2492342621615576278125, 9221456326066050084976034/20001049538464999631953125, 205781804999765323451738673728/288915160583126919683562890625, 1527116164700699213682701200417934/1391126498207756118276355318359375, 1264588808287157049282246609154086776/744252676541149523277850095322265625}}","{13.771340583957759, 0.6836721025812862, 0.4674075438479167, 94577/3210, Sqrt[4180437021/10303030], 4180437021/10303030, 10503953378111377459/5825351228849118147, 41488661588716/(4180437021*Sqrt[4180437021]), {94577/3210, 2453317/1926, 201238481/3210, 6377576077/1926, 588659784217/3210, 20276271016789/1926, 666117329920987/1070, 72746458227705373/1926, 7526474054868295817/3210, 286177882624170154021/1926}, {0, 1393479007/3434700, 10372165397179/8269040250, 10503953378111377459/35391492270000, 13272665962981967117599/4733612091112500, 62507694523514720224584752561/218806485299584200000, 1552570344931355077487395804911539/292653674088193867500000, 1301205040365614305233353108569891594811/3757673175292409258700000000, 21842908945859050856825623785394384508982031/2261649542379118822580062500000, 6490325193016596421331769043177767675506491640101/12906480055176838080856890000000000}}"
"{0.9752685992296777, 1.1718947970026112, 1.3733374152417914, 49/69, 7*Sqrt[4811/340377], 235739/340377, 63978357729/15877964606, (884431*Sqrt[143/9622])/97069, {49/69, 11809/9867, 24407/9867, 60193/9867, 169967/9867, 529849/9867, 1773527/9867, 6244273/9867, 22782527/9867, 7748699/897}, {0, 471478/680823, 30070654/46976787, 2087871814/1080466101, 76999788950/17204344839, 195318538518938/15432297320583, 1187193046600358/32267530761219, 8222997054748562002/73473167543295663, 135844617220516379590/389972966191338519, 3897158542359968577902/3533391420945764157}}","{30.610292448676212, 0.7718700115141316, 0.5957833146748256, 168983/3289, 2*Sqrt[6379132442/16224637], 25516529768/16224637, 186441310640424252561/81386661425153766728, (782273757443823*Sqrt[3/3189566221])/51033059536, {168983/3289, 41562427/9867, 1339688059/3289, 429849543835/9867, 16525388045443/3289, 6072958029673987/9867, 260372771446634059/3289, 104504339846584987915/9867, 4809858308083076478163/3289, 2043057905411675585848147/9867}, {0, 51033059536/32452563, 1043031676591764/35578826569, 1988707313497858693984/351056281756323, 117213020334190315055689700/384874703565515449, 132962019829329739169163280492096/3797558700080940935283, 11999318581162918733989466428015008244/4163390188188738245381929, 12176505197794403999849583964566142957480864/41080170986858280267183493443, 1277346628290507946850199536893250798417670118020/45037560791925627932922169978009, 1284924382148784100946878102878036352958427498176390656/444385612333930170814143051173014803}}"
"{0.8174432096814113, 1.1357963656430368, 1.2900333842079308, 2195/3464, (3*Sqrt[2071605/8998606])/2, 18644445/35994424, 375254096413/171661891041, 77601794/(138107*Sqrt[690535]), {2195/3464, 3185/3464, 5165/3464, 9125/3464, 17045/3464, 32885/3464, 64565/3464, 127925/3464, 254645/3464, 508085/3464}, {0, 6214815/11999296, 5238121095/20782780672, 84432171692925/143983104495616, 78648958970018055/124689368493203456, 1664779986013715186715/1727695889841827086336, 3739895445596705247580245/2992369281206044513533952, 36261568849756376499987922425/20731134380195476389763219456, 21214600319293002525574816131015/8976581186624641276767474024448, 807432255659594064333651081224997015/248759017843742059061780240165502976}}","{19.008707965006433, 0.6874651942162597, 0.4726083932587997, 139325/3464, Sqrt[27519402173/8998606]/2, 27519402173/35994424, 2401996550442582753573/757317495959317121929, (2052636107029686*Sqrt[3/27519402173])/27519402173, {139325/3464, 24755707/10392, 601939797/3464, 151090546339/10392, 4621400882845/3464, 1352107805104027/10392, 45739571420106197/3464, 14298273511736281939/10392, 505767252203490094605/3464, 163170306707990289551947/10392}, {0, 27519402173/35997888, 342106017838281/20782780672, 800665516814194251191/431949313486848, 11520278937448743019534505/124689368493203456, 37166427986869805037776041877873/5183087669525481259008, 1369206164723910834083800430384951771/2992369281206044513533952, 2061644296739970919090326952388110183233131/62193403140586429169289658368, 20674484118281097120324523559064796818101359785/8976581186624641276767474024448, 124548150737613155273704872490144983096927875478075173/746277053531226177185340720496508928}}"
"{0.7426331957890553, 0.9391172958031019, 0.8819412952765308, 2884/3425, Sqrt[11002191/703769]/5, 11002191/17594225, 85995382653221/26899601511218, (3734178552*Sqrt[2/3667397])/3667397, {2884/3425, 914/685, 8728/3425, 19402/3425, 47824/3425, 25178/685, 345688/3425, 976282/3425, 2810464/3425, 1639562/685}, {0, 7334794/11730625, 14936714208/40177390625, 171990765306442/137607562890625, 899530413210978696/471305902900390625, 1391342770289911149434/322844543486767578125, 47502883464578271033452064/5528712807210894775390625, 350386531073978491758633407578/18935841364697314605712890625, 2544172239248345128498625917401912/64855256674088302524566650390625, 18746619240440427162462502893261797266/222129254108752436146640777587890625}}","{22.504678657251965, 0.6570342132698593, 0.431693957407143, 178549/3425, Sqrt[20641431086/703769]/5, 20641431086/17594225, 1054784961182087444937/426068677278087139396, (606582495762411*Sqrt[3/10320715543])/20641431086, {178549/3425, 7995451/2055, 1182536061/3425, 350563643159/10275, 12400104047429/3425, 828016650664819/2055, 158591953017930061/3425, 55889831928515556359/10275, 2222427633967949925909/3425, 160848916123390138219267/2055}, {0, 41282862172/35191875, 808776661016548/40177390625, 1406379948242783259916/412822688671875, 65249869325423365622125996/471305902900390625, 13249788749893696136310002782772/968533630460302734375, 4331597698171315825716658461992625844/5528712807210894775390625, 3644868726829873724573143891597586493279004/56807524094091943817138671875, 275552113951416666520643410993471418664221876092/64855256674088302524566650390625, 216859171883992443097929930067446105403622501045935348/666387762326257308439922332763671875}}"
"{0.7552137504311913, 1.115473957553774, 1.2442821499806789, 6098/10047, Sqrt[23132389/50466081], 23132389/50466081, 2948640218665653/1070214841694642, (58973226097*Sqrt[2/23132389])/23132389, {6098/10047, 8306/10047, 12968/10047, 23030/10047, 45368/10047, 96686/10047, 219248/10047, 524150/10047, 1313288/10047, 3429566/10047}, {0, 46264778/100942209, 235892904388/1014166373823, 1965760145777102/3396443185933227, 81402096438006902420/102372194067213395007, 1549376124368871096799978/1028533433793292979635329, 9691417581369959693825694316/3444558469773738188798716821, 600422647671698992812829801583786/103822436837450242748582123701761, 12962294221210677571158146105225018740/1043104022905862588895004596831592767, 32401050336056987177693354011170846479642/1164451790903911270069790131596334725561}}","{22.56421593108068, 0.7859356868719892, 0.6176949038989455, 122338/3349, 3*Sqrt[1540643983/16822027], 13865795847/16822027, 131493499953195144157/42724509882373877202, (7120087985018*Sqrt[2/4621931949])/200953563, {122338/3349, 7229158/3349, 524140700/3349, 43598360866/3349, 4039123120908/3349, 406447737208618/3349, 43451272577698180/3349, 4850215624938825826/3349, 558391647018925188188/3349, 65753196486351376583578/3349}, {0, 9243863898/11215801, 655048094621656/37561717549, 262986999906390288314/125794192071601, 52536315107651888846404680/421284749247791749, 15227515237834794343975706515258/1410882625230854567401, 4033591721911383166693946917303364456/4725045911898131946225949, 1154933766162512476600882941970156442824314/15824178758946843887910703201, 331219183410820988526675417589163709376838875720/52995174663712980180612945020149, 97190358905179747147363142814977625490883642556300218/177480839948774770624872752872479001}}"
"{0.700629099761425, 1.1104711096796154, 1.2331460854330765, 721/1269, Sqrt[5127814/1431291]/3, 5127814/12881619, 16110162875436/6573619104649, 2686836328/(2563907*Sqrt[2563907]), {721/1269, 3659/5076, 5209/5076, 8309/5076, 14509/5076, 26909/5076, 51709/5076, 101309/5076, 200509/5076, 398909/5076}, {0, 2563907/6441444, 335854541/2043548109, 1342513572953/3457683400428, 1433426492869195/3290850176357349, 11319092357979534307/16704355495189903524, 1648745255730015941267/1766485593616332297663, 36440473218474501248782139/26900042619589508228812164, 16454610615311421767536561415/8534038521064771485590659029, 13317149306442018228825702564923/4813197725880531117873131692356}}","{15.821657239150136, 0.7017995308776459, 0.4925225815400839, 40765/1269, Sqrt[6547089022/1431291]/3, 6547089022/12881619, 18522267715799392308/10716093665498229121, 6981265370590/(3273544511*Sqrt[3273544511]), {40765/1269, 7817719/5076, 104759035/1269, 23921843203/5076, 357306896500/1269, 88465878451879/5076, 1408241786155495/1269, 366987053222448043/5076, 6090171631179654490/1269, 1642128266971498834639/5076}, {0, 3273544511/6441444, 3490632685295/8174192436, 1543522309649949359/3457683400428, 36648539336054500926475/13163400705429396, 8053516906865614915041163021/16704355495189903524, 47725686547391813837869598495225/7065942374465329190652, 16117764231424628148287777283970883477/26900042619589508228812164, 450910653992580350242277767840471106698715/34136154084259085942362636116, 3995837648644670699515159279248400765935716309/4813197725880531117873131692356}}"
"{1.376365558423653, 1.4064076792249407, 1.9779825601828838, 6813/9791, 7*Sqrt[936761/47926945], 45901289/47926945, 3485228639387363/601979523389006, (384581724825*Sqrt[2/936761])/321309023, {6813/9791, 14117/9791, 38919/9791, 126185/9791, 442023/9791, 1610897/9791, 6013359/9791, 22824905/9791, 87717783/9791, 340312577/9791}, {0, 91802578/95863681, 1538326899300/938601300671, 48793200951423082/9189845334869761, 1380943667017060049220/89977775673709829951, 41725767874227228758378938/880972401621292945050241, 1276532190200937861248429432340/8625600784274079224986909631, 39731716301838312137130067926057322/84453257278827509691846832197121, 1249980159967324427186021836541452249380/826881842017000147392872334042011711, 39647271211062772127003983630133460700892698/8096000115188448443123613022605336662401}}","{52.89715347923196, 1.0451512074551765, 1.0923410464450134, 474134/9791, Sqrt[122768259247/47926945], 122768259247/47926945, 91794463565849861193967/30144090957077202014018, (32114448666068847*Sqrt[2/122768259247])/122768259247, {474134/9791, 48037950/9791, 6095073680/9791, 861850840482/9791, 128601451154384/9791, 19766825419339530/9791, 3096009315693919880/9791, 491535072505255952322/9791, 78874094299588649977184/9791, 12768761790218817341212410/9791}, {0, 245536518494/95863681, 128457794664275388/938601300671, 183588927131699722387934/9189845334869761, 172151170448331524799796579980/89977775673709829951, 198441600652469560346312718831307934/880972401621292945050241, 215147009217923143989479496052344708705948/8625600784274079224986909631, 244602374938862704031866755545005630524805032734/84453257278827509691846832197121, 277664493442084845795510043610317612071383148438071340/826881842017000147392872334042011711, 320211246941060796117045701777198095207853205881144904105374/8096000115188448443123613022605336662401}}"
"{0.8171645582519115, 1.2205134923167358, 1.4896531849271946, 1124/2049, Sqrt[3763678/8396119], 3763678/8396119, 9537682787655/3541318021921, 2201408242/(1881839*Sqrt[1881839]), {1124/2049, 1535/2049, 2374/2049, 4103/2049, 7714/2049, 15395/2049, 32134/2049, 69743/2049, 157354/2049, 369755/2049}, {0, 1881839/4198401, 2201408242/8602523649, 3179227595885/5875523652267, 26040724671625910/36116843890485249, 90062372317851663619/74003413131604275201, 102784173183226172411494/50544331168885719962283, 1150315044782980840440155375/310696003695140520608153601, 4563066376654842747435632236270/636616111571342926726106728449, 2149319623198447402699840377639011/144936268067742406317976965176889}}","{18.92651259217998, 0.749784207521723, 0.5621763578489782, 206948/6147, Sqrt[48149270686/8396119]/3, 48149270686/75565071, 1311744306889374462051/579588066898424727649, 1730927565579400/(24074635343*Sqrt[24074635343]), {206948/6147, 10883701/6147, 675934076/6147, 46347811513/6147, 3393990998588/6147, 260391509384161/6147, 20680018782639356/6147, 1686710077446739033/6147, 140528150974641844028/6147, 11915405769427963699921/6147}, {0, 24074635343/37785609, 1730927565579400/232268138523, 437248102296458154017/475917415833627, 233819486994500068661737760/8776393065387915507, 104544035878414585274642605931203/53948488172939516621529, 9241416041611682946750365091966437560/110540452266353069557512921, 10501630122988061636978565800950354003889171/2038476480243816955710095776161, 3343972310688261631513856761859929740468443499760/12530514924058742826749958736061667, 135721963082985922768018407086632775432352517101655307/8558341693132121350670221816730118561}}"
"{0.6429625819239106, 1.004972318451111, 1.0099693608530014, 7570/11891, Sqrt[28935663/70691995], 28935663/70691995, 1490228748747665/558181728833046, (20657362478*Sqrt[2/28935663])/9645221, {7570/11891, 9686/11891, 14116/11891, 23570/11891, 44260/11891, 90986/11891, 200476/11891, 467570/11891, 1146100/11891, 266926/1081}, {0, 57871326/141395881, 247888349736/1681338420971, 8941372492485990/19992795163766161, 128494529258461620360/237734327292343420451, 2919043816647123154278486/2826898885833255612582841, 61531977632723113859420365176/33614654651443242489222562331, 1469490870209862333024001596287910/399711858460311596439345488677921, 36546536433223156554529533847147871400/4752973708951565193260257205869158611, 954180260149069755590727314423001472502646/56517610373143061713057718434990165043401}}","{10.325577554141734, 0.5079482457930764, 0.25801142040426356, 475876/11891, Sqrt[5842382813/14138399], 5842382813/14138399, 3257275271543752834939/1706671846681889648450, 46741873559967/(5842382813*Sqrt[58423828130]), {475876/11891, 1041642/517, 1355349406/11891, 82119543234/11891, 5204324871286/11891, 340498848154386/11891, 22820367600539686/11891, 1559105861645570994/11891, 108241623361173430966/11891, 7619620829565307913106/11891}, {0, 58423828130/141395881, 467418735599670/1681338420971, 6514550543087505669878/19992795163766161, 124482541754976385249680030/237734327292343420451, 900406554934681041616937737253510/2826898885833255612582841, 40494518199348390240748912519467974190/33614654651443242489222562331, 141094809106291224903761744450635472827164038/399711858460311596439345488677921, 12552453244483348171875862460387715145894478216670/4752973708951565193260257205869158611, 24304604610231192274017936176557768787004591925834712390/56517610373143061713057718434990165043401}}"
"{1.150270681264052, 1.310212870473444, 1.7166577659542614, 2301/3434, Sqrt[27264407/35373634], 27264407/35373634, 2541817869123489/743347889061649, (180154068*Sqrt[69/1185409])/1185409, {2301/3434, 12565/10302, 9047/3434, 66049/10302, 57711/3434, 475105/10302, 447487/3434, 3867409/10302, 3762671/3434, 33241345/10302}, {0, 27264407/35377068, 7941791831/10123737626, 847272623041163/417178980092208, 240292114846747595/59691359068193428, 44837735806039940948447/4919523048964229562048, 28772338613083949972569341/1407803512511930359672736, 2718368838669514362989238949523/58012767143591626261394105088, 448087318997966271812519512967795/4150330049397784262117236601504, 171076359898275825556193606388001893287/684107202702335575493308343499107328}}","{19.10202581225193, 0.6660024680628951, 0.4435592874658676, 443659/10302, Sqrt[87298767185/106120902], 87298767185/106120902, 19606356385317334491297/7621074752020832824225, 17372958239068904/(87298767185*Sqrt[87298767185]), {443659/10302, 27580283/10302, 2081315107/10302, 175861172339/10302, 15906843375619/10302, 88308173416339/606, 145645542646744867/10302, 14397252661998446579/10302, 84840502915370215187/606, 145930708817603092919843/10302}, {0, 87298767185/106131204, 2171619779883613/136670457951, 6535452128439111497099/3754610820829872, 503715732480312180823635625/7252500126785501502, 6159916099665812126116508498813425/1195444100898307783577664, 137007237536715578849945559102072946741/513144380310598616100712272, 2238095808689046972353784972615961796138264897/126873921743034886633668907827456, 41620183194972402074543196297219146808733723887745/40845473181148293815626784013701616, 97430374951736758688045078853690189060551983811849101385/1496142452310007903603865347232547726336}}"
