"{0.8585061395712732, 0.4463260215231874, 0.19920691748871674, 49009/11372, Sqrt[478429451/32327753]/2, 478429451/129311012, 628045331969663045/228894739584161401, 1181429384910/(478429451*Sqrt[478429451]), {49009/11372, 253281/11372, 1463299/11372, 9195549/11372, 61774579/11372, 438197301/11372, 3251342299/11372, 25044842109/11372, 199047927139/11372, 1623926449221/11372}, {0, 478429451/129322384, 590714692455/735327075424, 628045331969663045/16724279003443456, 1236737963116001773515/47547125206789745408, 1218932812122381206463300911/2162823631406451939119104, 9281794439728997839536911886285/12297815168177085725831225344, 2893319887617202319354359453681906505/279701508185019637748305389223936, 8438961966250889269009203154348758257235/397595693885005415059216110781825024, 7811895914156257652908117134802037940742154771/36171665846882252640427244894487313383424}}","{29.078875982959044, 0.3375336525227706, 0.11392896658536246, 1451277/5686, Sqrt[239936650423/32327753], 239936650423/32327753, 154802623079532158321149/57569596216208906078929, -11072037413539302/(239936650423*Sqrt[239936650423]), {1451277/5686, 206308616/2843, 63256773282/2843, 20558911129673/2843, 6995048046236346/2843, 2466754886650822511/2843, 894258412506359778312/2843, 331120711673554312622633/2843, 124601964445182476860674846/2843, 47472927236841976695030571331/2843}, {0, 239936650423/32330596, -5536018706769651/91915884428, 154802623079532158321149/1045267437715216, -9709087339659344173742355015/1485847662712179544, 137058140567267063528002246565626963/33794119240725811548736, -37181330590553521872184195189174878724881/96076681001383482233056448, 152034299499505557774973964667103101017406180409/1092584016347732959954317926656, -15552233038143321184005482532056467821848544485508015/776554089619151201287531466370752, 196659800419236624924931157623652895932335101599707122669103/35323892428595949844167231342272766976}}"
"{0.7816514050467075, 0.40828917322711483, 0.16670004897448099, 2593/553, 2*Sqrt[6724489/7338863], 26897956/7338863, 103100401485006/45218752311121, (233409465*Sqrt[6/6724489])/6724489, {2593/553, 85111/3318, 85647/553, 3323989/3318, 3775193/553, 161005261/3318, 197691007/553, 9015603469/3318, 11739590613/553, 563842333261/3318}, {0, 6724489/1834854, 77803155/338224754, 17183400247501/561114866886, 1375707267264265/103432173795986, 64227858803916309199/171593976327540774, 12265694965233722244695/31630489636376682674, 42381622413484484989922863/7496426043821273793738, 92778221882279211249466010325/9672888405210716951853266, 1565333742363209382495152833203859/16047321864244579423124568294}}","{30.434986849516488, 0.3207296125412534, 0.10286748436086252, 1308911/4424, Sqrt[528672700677/14677726]/2, 528672700677/58710904, 91949248198406124570381/31054980493456981806481, 57584756457095366/(176224233559*Sqrt[176224233559]), {1308911/4424, 427095895/4424, 21839462167/632, 59365066496515/4424, 24636025922411761/4424, 10755290520933056635/4424, 4871645617044259878169/4424, 2264846906875655420052835/4424, 153185424735214163447115223/632, 514227025557364995046153062475/4424}, {0, 176224233559/19571776, 28792378228547683/43292768512, 91949248198406124570381/383054415794176, 13713123640282255246564747195/423658183868358656, 62235659371414247975475233612972579/7497055221734474776576, 23255213111787026475498516429575268857913/16583486150476658205786112, 6683026044861976333228699815401025731557653343/20961526494202495972113645568, 4843838892229336992584288775774942937844669832359275/81142069059057861908051921993728, 37143750819431183050260587923440284955352091366455125804399/2871780108138175848649773623202021376}}"
"{0.917296446329308, 0.49137927121549696, 0.24145358818027293, 41991/11053, Sqrt[106425773/3393271]/3, 106425773/30539439, 27177754578660053/11326445158647529, 1556688519525/(425703092*Sqrt[106425773]), {41991/11053, 198041/11053, 1070493/11053, 6346973/11053, 5747403/1579, 268347941/11053, 1863970533/11053, 13387080893/11053, 98898748701/11053, 748584048341/11053}, {0, 425703092/122168809, 3113377039050/1350331845877, 434844073258560848/14925217892478481, 8531108820049915741290/164968433365564650493, 673373113326538789935750632/1823396093989586081899129, 21998867287185742800420692341890/20153997026866894963231072837, 198415568830411222479917416866180944/31823161305422827146941864009623, 59358991172865338511566133504178049835450/2462189813361869559186038960288541133, 3448904254717853735819461581527720702103201272/27214584007088744237683288628069245143049}}","{20.30697045961956, 0.2952524552067906, 0.0871740123056379, 2574769/11053, Sqrt[96310366279/20359626], 96310366279/20359626, 99300542207839814341069/55654119916770841835046, -10708067099099785/(96310366279*Sqrt[577862197674]), {2574769/11053, 652067095/11053, 175728989713/11053, 49520359541767/11053, 14413278076350649/11053, 4297905525472903615/11053, 1306058964658497921313/11053, 403019018445516003070807/11053, 125961389354583233304779209/11053, 39798130817554387397131570735/11053}, {0, 577862197674/122168809, -64248402594598710/1350331845877, 595803253247038886046414/14925217892478481, -86073179477475305580051794070/164968433365564650493, 723952822095891446225849567936581974/1823396093989586081899129, -108644595111645909874984347493421304677790/20153997026866894963231072837, 136343016209816660178138392680238887329678604002/31823161305422827146941864009623, -141418332944322585493072246425336111933433717082041350/2462189813361869559186038960288541133, 1324502130842100341411325067208575519504815596095035289738374/27214584007088744237683288628069245143049}}"
"{0.8783069171940386, 0.45577108236409136, 0.20772727951933534, 53998/12771, Sqrt[302820226/9060315]/3, 302820226/81542835, 185353635164704701/91700089274691076, 405997768690/(151410113*Sqrt[151410113]), {53998/12771, 91912/4257, 1586800/12771, 1095692/1419, 64529968/12771, 146003372/4257, 3054977800/12771, 7252733476/4257, 157560727168/12771, 128495093044/1419}, {0, 605640452/163098441, 3247982149520/2082930190011, 247138180219606268/8867033818876827, 9049847813537833038040/339722666702627872851, 1190305293249867809984311612/4338598176459260564180121, 6921553137822560425591351583600/18469412437187072221714775097, 2249024629082077353476398345475167844/707618598705948298030558178291361, 45614808098608729504860062041243236489800/9036997124073665714148258494958971331, 522818187340736267855629012249218425964195308/12823498919060531648376378804346780318689}}","{31.443663568621517, 0.3448855813228712, 0.11894606420441482, 306913/1161, Sqrt[61618245311/823665]/3, 61618245311/7412985, 2245355432913444022083/1084802330059020996206, (1603778590838674*Sqrt[22/61618245311])/61618245311, {306913/1161, 332870507/4257, 324864823901/12771, 37910842039991/4257, 41999019200059253/12771, 5368692207738602087/4257, 6343290239579782187621/12771, 77162699410437993467221/387, 1036547596905841240201697333/12771, 142132135406089458348276604967/4257}, {0, 123236490622/14827131, 6415114363354696/17214299091, 952575032145097463914/6661933748217, 297050392316663981737248440/23203515245039811, 84956354981545534208942519658302/26939281199491220571, 3952987951323837986356089524820569512/10425501824203102360977, 2871553775870775399116890098635333957040382/36312022853699405523282891, 466029994184312018455488963343484451927589139320/42158258533145009812531436451, 11630221211357052924633701404954976973475923113547598/5438415350775706265816555302179}}"
"{0.9784691895632117, 0.45399470321740854, 0.20611119054946286, 66519/14012, Sqrt[911931043/49080533]/2, 911931043/196322132, 1921817401835702101/831618227187067849, 814058942586/(911931043*Sqrt[911931043]), {66519/14012, 380867/14012, 2430159/14012, 147739/124, 121098519/14012, 915965027/14012, 63366063/124, 57470031707/14012, 471217474599/14012, 3931919469587/14012}, {0, 911931043/196336144, 407029471293/1375531024864, 1921817401835702101/38547881440788736, 1607232480950948102865/135033228687082942208, 5383770825990505959954423703/7568342401453624744873984, 14406257754926776909347086036463/53023806864584094962587131904, 17642939913816429861775216207306047721/1485939163573104677231541784477696, 13965484467905687128236003344187333739065/2602622444998292842171045435512684544, 63844610763801187519547246490590101817104425163/291743565594528634436005509139229886644224}}","{33.96724867413464, 0.34014508919206987, 0.11569868170148116, 4113695/14012, Sqrt[1957769654395/49080533]/2, 1957769654395/196322132, 1448048410327402169880161/766572403933983548563205, -907698952318426494/(1957769654395*Sqrt[1957769654395]), {4113695/14012, 1347434785/14012, 473001298649/14012, 173553624707245/14012, 65557761482923865/14012, 25256175198279064645/14012, 9865106225297982487169/14012, 3892027033105436251375885/14012, 1547045161889387871212487305/14012, 618517133910722977387095688405/14012}, {0, 1957769654395/196336144, -453849476159213247/1375531024864, 7240242051637010849400805/38547881440788736, -2281136782086336704742350633715/135033228687082942208, 37016401655002131711507507041361185215/7568342401453624744873984, -36056471234010568232992235281159798036676277/53023806864584094962587131904, 229083608395532146669591924564338530397167509783945/1485939163573104677231541784477696, -67697714253257279498179428935305213747525054214472722715/2602622444998292842171045435512684544, 1571275724479620909407890366689874352799720326465484543870154435/291743565594528634436005509139229886644224}}"
"{1.579330872991624, 0.5248649302037444, 0.27548319495778145, 76403/13327, 2*Sqrt[200998751/88797801], 803995004/88797801, 1265865988460108893/646407966456960016, 5374578566241/(1607990008*Sqrt[401997502]), {76403/13327, 558671/13327, 4646789/13327, 41716643/13327, 394735493/13327, 3892571051/13327, 39752516669/13327, 418597065923/13327, 4528671308693/13327, 50175069370331/13327}, {0, 1607990008/177608929, 10749157132482/2366994196783, 5063463953840435572/31544931660527041, 115069205840588243648850/420399304239843875407, 23631803082957360262756721308/5602661527604399327549089, 1004515955530234882886107647905802/74666670178383829838246709103, 142878261190512358597628253759278769652/995082713467321300254313892215681, 8604635726891014907048974112496747719839650/13261467322378990968489241241558380687, 1018449708807300064708362213481501017806790796108/176735575005344812637056118026248539415649}}","{62.635591293845074, 0.436817691532534, 0.19080969563581204, 4374749/13327, Sqrt[1825761880883/88797801], 1825761880883/88797801, 10399124801145529706358137/6666812891370859761719378, 743490373676673015/(1825761880883*Sqrt[3651523761766]), {4374749/13327, 1710058721/13327, 749603657789/13327, 351671729383697/13327, 171628528137722069/13327, 85788753134105340041/13327, 43556776851610884229229/13327, 22361645245670133965814497/13327, 11578445798968946473750570949/13327, 6036741582425677469686589079161/13327}, {0, 3651523761766/177608929, 1486980747353346030/2366994196783, 20798249602291059412716274/31544931660527041, 14840844516216281210046665645310/420399304239843875407, 143135847055216108021528719511411699546/5602661527604399327549089, 135114675225949136924004970386859303727438070/74666670178383829838246709103, 1081499974325579019991100359112267297248192068741874/995082713467321300254313892215681, 1232023135866335560663740935199979153255757970799905372750/13261467322378990968489241241558380687, 8642850142895523996873178152939148881608423560049981147963625226/176735575005344812637056118026248539415649}}"
"{1.0170406674078327, 0.4383638164718549, 0.19216283559177008, 77653/14672, Sqrt[1158660695/13453307]/4, 1158660695/215252912, 3143122147942562381/1342494606137883025, -15628584904854/(1158660695*Sqrt[1158660695]), {77653/14672, 489957/14672, 3356467/14672, 24243153/14672, 181822003/14672, 1402804617/14672, 11065241707/14672, 88858737393/14672, 724310714563/14672, 5980129813977/14672}, {0, 1158660695/215267584, -7814292452427/1579202996224, 3143122147942562381/46340132721197056, -25304794111804191355395/169975606821350801408, 11794193446798958706807174755/9975528413131435833032704, -280753178973358643512376782127217/73180476438732213271127916544, 7559490422452528479642746606658669023/306772557231165438032568226152448, -384942209664036668567830275036604432700595/3938346089733701893462110887345127424, 264263892508190697814526188130209671554828031215/462267310628582993447008727513021676519424}}","{43.21202895534728, 0.35507805435165035, 0.12608042468215355, 5028591/14672, Sqrt[3187944039503/13453307]/4, 3187944039503/215252912, 20235659434593121005618653/10162987199002705224487009, -1163188780795407378/(3187944039503*Sqrt[3187944039503]), {5028591/14672, 1940749147/14672, 808695940893/14672, 354588193124335/14672, 161034901386979101/14672, 10716159421724636641/2096, 35623426417278968103333/14672, 17180393927328769758748975/14672, 8393046564592912714445399181/14672, 4145984199767700176209870707127/14672}, {0, 3187944039503/215267584, -581594390397703689/1579202996224, 20235659434593121005618653/46340132721197056, -5332326759149518276778521665465/169975606821350801408, 182613078373823937086021871014576970923/9975528413131435833032704, -165634785507678111429424166789277809193287739/73180476438732213271127916544, 291328820465234916659476585588251747986335883192639/306772557231165438032568226152448, -636199132730703506903360423378534726486408119542053492505/3938346089733701893462110887345127424, 26138031884466222320157688489976274399254598477874237246287694343/462267310628582993447008727513021676519424}}"
"{1.5604929229538482, 0.5386380609381676, 0.2901309606912291, 7885/1466, Sqrt[162333093/19340938], 162333093/19340938, 8053568359740705/2928003675882961, (169601334460*Sqrt[3/54111031])/54111031, {7885/1466, 164141/4398, 1358815/4398, 12637285/4398, 126609815/4398, 443837887/1466, 4825543845/1466, 161267845205/4398, 1830822859015/4398, 21109873380781/4398}, {0, 54111031/6447468, 42400333615/2362997022, 2684522786580235/13856614537008, 2100026521712689355/2539224613906716, 196245338098551046531711/29780026271897965248, 402646741739446473089152885/10914379628650604263392, 17569262129230358271712529118355/64001922142407143400530688, 10285714369555037072536270718168515/5864176116298054514073624288, 1775566527177262055301420048804767697991/137550114983887166682110931299328}}","{58.918234160104625, 0.43670839263149064, 0.19071422019478018, 2038042/6597, (50*Sqrt[633674755/9670469])/3, 1584186887500/87034221, 193202168386453327297671/62741202363173441406250, (195394717154216714*Sqrt[2/633674755])/9901168046875, {2038042/6597, 249896854/2199, 323751098116/6597, 17529996672302/733, 83126432502944632/6597, 15293143697323785974/2199, 26019708659866880594236/6597, 5000637354092739773660866/2199, 8742662662604018068695079072/6597, 570412405129420696589550935098/733}, {0, 792093443750/43520409, 781578868616866856/287104138173, 644007227954844424325570/631341999842427, 3078151800706960012609083205420/12494889518881472757, 6275363049632795352046757039200564210/82428786156061075777929, 3819826571261543419201544916452857797108272/181260900757178305635665871, 22709653983172860837763769068250579296216649797550/3587334486885315846835463252961, 43758425578658004145034896095206918398982972437170849620/23665645609982428641573551079783717, 9678398242605863036791219295673717649936185390132438311649530/17346918232117120194273412941481464561}}"
"{0.8353404235701437, 0.41997114106610745, 0.17637575932836833, 64331/13583, (2*Sqrt[91234173/319177])/17, 364936692/92242153, 106737703608395833/44392929722634288, 621832322309/(243291128*Sqrt[182468346]), {64331/13583, 358415/13583, 2226713/13583, 14960411/13583, 106557641/13583, 46701235/799, 6130415873/13583, 48735145691/13583, 396941796761/13583, 3300445675475/13583}, {0, 729873384/184497889, 3730993933854/2506034826287, 1280852443300749996/34039471045456321, 15810555757905182380350/462358135210433208143, 3207487312156484219892311124/6280210550563314266206369, 62795312086565144677279397901654/85304099908301497677881110127, 9926129924343143953712783288579662476/1158685589054459242958659118855041, 267941909483294909379270937208280871991310/15738426356126719897107466811408021903, 35650417487200135457686543432594029962929952964/213775045195269236362410721699355161508449}}","{19.632602812670758, 0.25416622611435896, 0.06460047049721544, 4127983/13583, (12*Sqrt[3821967757/319177])/17, 550363357008/92242153, 89822281145405051479109/33655536081901695856896, -42196621922355493/(2201453428032*Sqrt[7643935514]), {4127983/13583, 1335564335/13583, 453772128817/13583, 160397981452259/13583, 3446026318019249/799, 21989452395480867995/13583, 8445935397735112526857/13583, 3307526670441360564148259/13583, 1316684416409896610612485873/13583, 531501480077124168623892886955/13583}, {0, 1100726714016/184497889, -253179731534132958/2506034826287, 3233602121234581853247924/34039471045456321, -2396714326687871842087667482110/462358135210433208143, 13783250485099756746719567036567587836/6280210550563314266206369, -18410249552559698803527092185348216893010518/85304099908301497677881110127, 73819098636986948222654806566443486527494949070484/1158685589054459242958659118855041, -137418189941859877013464887608401977423293960980197745230/15738426356126719897107466811408021903, 458990215633560587467911101189844499628964369195761009994234156/213775045195269236362410721699355161508449}}"
"{1.9523952916431022, 0.6046953939474562, 0.36565651946126926, 73636/13791, Sqrt[141610081/13584135], 141610081/13584135, 8506098499708142553/1965234674001002978, 45831509453755/(991270567*Sqrt[1982541134]), {73636/13791, 536930/13791, 4883998/13791, 52578926/13791, 636541606/13791, 8307870830/13791, 113564494438/13791, 1597264493246/13791, 22875209077126/13791, 331554671985230/13791}, {0, 1982541134/190191681, 91663018907510/2622933472671, 5670732333138761702/12057625173868587, 1711053757056608250670270/498860126318465049951, 239106630350809358381428103074/6879780002057951503874241, 9760400711040438741467462524131290/31626348669460403063309885877, 3898574181092477951780148324907866277826/1308476923501585255938319908389121, 504611976871621297940038402902031147756915070/18045205252010362264645369856594367711, 7437292311997687098531893094161351356907144793746/27651269514497211776858255076921436122489}}","{75.23039503331471, 0.4693748655331209, 0.22031276439423533, 4709225/13791, Sqrt[69792540839/2716827], 69792540839/2716827, 30850193052069099980648781/11933946954070532918606450, (1901306415494832196*Sqrt[2/49851814885])/17099172505555, {4709225/13791, 1962314405/13791, 951993323639/13791, 513484361432297/13791, 296932047175733735/13791, 179544746635494102305/13791, 111729395054492109915359/13791, 70857191883222879381281897/13791, 45520374634584328655417196215/13791, 29512159699957800368563080806705/13791}, {0, 4885477858730/190191681, 7605225661979328784/2622933472671, 20566795368046066653765854/12057625173868587, 183263904252175292951588364521960/498860126318465049951, 1031935888014974845038419296334776372930/6879780002057951503874241, 1296386858785204193512049173911013156023724048/31626348669460403063309885877, 19380638743483544484667189373904223402643237916100682/1308476923501585255938319908389121, 80972621573078699780597217758285181970219241958587313310840/18045205252010362264645369856594367711, 42729593538822866085791718549574583751218075719351262528897981570/27651269514497211776858255076921436122489}}"
