"{0.6249988829576147, 0.9912475222764059, 0.9825716504191138, 20945/32928, Sqrt[431034239/1382934]/28, 431034239/1084220256, 433494450883549437/185790515190309121, 4223310353026/(431034239*Sqrt[431034239]), {20945/32928, 26413/32928, 37349/32928, 59221/32928, 102965/32928, 190453/32928, 365429/32928, 715381/32928, 1415285/32928, 2815093/32928}, {0, 431034239/1084253184, 2111655176513/17851144421376, 144498150294516479/391868322338045952, 3371233360839269915585/9677580088460382830592, 720443330749321684793414779/1274653428611293943382933504, 4970829785440519338943194856001/6995298016218781161285539069952, 198709922875216268249144076041467391/197435291209758879496123054710325248, 7671635590624663394679207369818736428225/5688505610335572836042297452313891045376, 308786807429051913968582460228460707615249791/166498766877448659862400684897592714970791936}}","{15.603975401211228, 0.6429377609801373, 0.4133689644941522, 5549/147, 4*Sqrt[25455646/691467], 407290336/691467, 4659488573076471/1295979826554632, 649367933917/(203645168*Sqrt[12727823]), {5549/147, 2072344/1029, 2194114931/16464, 84318079541/8232, 14436461223743/16464, 667299601557437/8232, 2657592895211159/336, 6597507953164132481/8232, 1373067993835933553663/16464, 72818782721925554382197/8232}, {0, 12727823/21609, 649367933917/50824368, 1553162857692157/1245197016, 72380079989855180105/1098263768112, 395342349872210253225239/80722386956232, 2609281123888696090507023979/7910793921710736, 5970866744820909556500222047053/249190008533888184, 885377893259002284159052124409408745/512833037562741882672, 532101344527819950565379769886510863991/4188136473429058708488}}"
"{1.1259462355662562, 1.0899390579242816, 1.1879671499888704, 15413/16262, 5*Sqrt[305087/7147149], 7627175/7147149, 58871548160960209/15927986023995125, 5352599627754/(1411027375*Sqrt[11288219]), {15413/16262, 15981/8131, 83429/16262, 125919/8131, 826553/16262, 1427781/8131, 10215869/16262, 18748779/8131, 140360993/16262, 266727681/8131}, {0, 282205475/264452644, 2676299813877/2150264448364, 294357740804801045/69935200918590736, 2800489700586466413945/284321559334530637208, 518465778751502354340754775/18494548791592548889105984, 11729522825305668694273290075447/150379176224439015017320755904, 1106828973499816416579712774908965225/4890932327523654524423340265021696, 6597263726782471254519988595837475385665/9942042688773708734521544923722852544, 2552015751394223529110494041867569633243907275/1293419985638704411526314908396648224564224}}","{40.59651057532277, 0.8736555160112758, 0.7632739606569285, 1729865/32524, Sqrt[2283975899011/264444513]/2, 2283975899011/1057778052, 12806180683534294844977813/5216545907263105670778121, 2736318699379464294/(2283975899011*Sqrt[2283975899011]), {1729865/32524, 162231239/32524, 18685513289/32524, 2374782067247/32524, 317545531684505/32524, 43682918833787039/32524, 6115700324924414249/32524, 866619553681569035567/32524, 123924589402162207874105/32524, 17850851306894969308098239/32524}, {0, 2283975899011/1057810576, 1368159349689732147/17202115586912, 12806180683534294844977813/1118963214697451776, 7238494724106145212049635349695/9098289898704980390656, 97545253122316039396126669696900899511/1183651122661923128902782976, 135529303666750218461312506150845610666020897/19248534556728193922217056755712, 849989202663400311035228691567371796044755902139753/1252078675846055558252375107845554176, 317728301113472700747172265299625199081023802794679943575/5090325856652138872075031000946100502528, 7907143932268374923105306466081369185551066610426804147705146411/1324462065294033317402946466198167781953765376}}"
"{0.9249141177253541, 1.1655116894624309, 1.35841749827357, 5191/7624, Sqrt[36603371/58123470], 36603371/58123470, 6282828912088709/1339806768563641, 280175112642/(36603371*Sqrt[36603371]), {5191/7624, 16671/15248, 34067/15248, 84597/15248, 238367/15248, 727821/15248, 2356607/15248, 8025357/15248, 28667567/15248, 107275821/15248}, {0, 36603371/58125376, 140087556321/221573933312, 6282828912088709/3378559335141376, 27282655152546277005/6439534092779462656, 2233119861512162708313551/196380031693402493157376, 23808730082738208597498247851/748600680815250303915917312, 1091529565397965518769541012035529/11414663181070936634109907173376, 3327945747861839203016953926285092325/10878174011560602612306741536227328, 688683051094170591593349709944284069257331/663481589313104274529812779777577189376}}","{22.90759348303469, 0.7474518437839003, 0.5586842587759521, 312605/7624, Sqrt[54593889203/58123470], 54593889203/58123470, 1155500720470362066659/425784676901348567887, 9087677804616006/(54593889203*Sqrt[54593889203]), {312605/7624, 39956919/15248, 3125485027/15248, 275355463209/15248, 26178465324955/15248, 2622261336716949/15248, 272888868268521727/15248, 29245079883451810569/15248, 3208447053679855489075/15248, 358789237927379559076029/15248}, {0, 54593889203/58125376, 4543838902308003/221573933312, 8088505043292534466613/3378559335141376, 759197153528250709373560335/6439534092779462656, 1914338183648565264886121531760263/196380031693402493157376, 487080326996992467603017867521894245873/748600680815250303915917312, 579719373964076905129547757696649401649663913/11414663181070936634109907173376, 41327798319692307564338429294072908200346113681255/10878174011560602612306741536227328, 198202949217161859890181539721661963775586683524305312923/663481589313104274529812779777577189376}}"
"{1.0537341189660618, 1.0637316145891575, 1.131524947876456, 30505/32757, Sqrt[526457041/536494146], 526457041/536494146, 1276635158687629029/554314032036951362, (5899481927312*Sqrt[2/526457041])/526457041, {30505/32757, 60551/32757, 138247/32757, 346451/32757, 921295/32757, 2546291/32757, 7222207/32757, 20851811/32757, 60944335/32757, 179629331/32757}, {0, 1052914082/1073021049, 23597927709248/35148950502093, 851090105791752686/383791390532353467, 126424425398950871962720/37715563739004907555557, 9376582049120363002968746362/1235448721398583756797380649, 196430701472921303496289363828016/13489864588951136040470599306431, 40590535623372704003702968931437639178/1325662483020817089833086264442280801, 2704360137062325646364492179965993289376000/43424725956312905411662406764335792198357, 20417369189712790426931997196846787213799771338/158051527572326871396647273153260838337953361}}","{32.80592629287053, 0.7869185673486621, 0.6192408316380708, 9483/179, Sqrt[5095172855/2931662], 5095172855/2931662, 106253174252717505177/51921572844657702050, (9087283079871*Sqrt[366/5095172855])/5095172855, {9483/179, 148866143/32757, 5017665965/10919, 1659584379131/32757, 64042971032173/10919, 22929004722396323/32757, 931496076948103125/10919, 346064359384559538491/32757, 14473828613270285875613/10919, 90337857481196000710223/537}, {0, 10190345710/5863503, 12116377439828/349855679, 1161236877078879838/187872499623, 2853804630489958740180/11209725810839, 170873039294895409262775790/6019622760420543, 596747581530291042166985906068/359170824705092399, 29789259139177705934178354594772798/192874732866634618263, 125952670221195029987980575757995704660/11508192394375865556359, 5913335515921233813853442963471801485446670/6179899315779839803764783}}"
"{0.9761502989056242, 1.6261390796702904, 2.644328306430939, 1522/4123, 2*Sqrt[12250717/135988909], 49002868/135988909, 580230832766054/150080067014089, (42355451295*Sqrt[2/12250717])/12250717, {1522/4123, 585/1178, 6197/8246, 10401/8246, 2687/1178, 1875/434, 69257/8246, 19503/1178, 271049/8246, 540105/8246}, {0, 12250717/33998258, 42355451295/140174817734, 290115416383027/577940773517282, 1798051892240221875/2382849809211753686, 11946404664108272631067/9824489763380060447378, 79568142524653015532161395/40506371294415989224539494, 76232550749054269103663376061/23858252692411017653253761966, 3583609105260583419333673724107875/688573030955674380490556824100726, 24085831134824379241608654038146920667/2838986606630245470762565785767293298}}","{21.102881047965166, 0.9913159091539717, 0.9827072317417656, 354153/16492, Sqrt[123251676411/271977818], 123251676411/271977818, 5906502966876655551741/1687886193124650426769, 18213194360490986/(41083892137*Sqrt[123251676411]), {354153/16492, 15078585/16492, 845664081/16492, 53291813805/16492, 3561764306133/16492, 246541794138825/16492, 17472322547163801/16492, 1259677348314316005/16492, 92017954616170139133/16492, 6792145691700712948065/16492}, {0, 123251676411/271986064, 27319791540736479/2242797083744, 53158526701889899965669/73976419010212096, 10126257044609954636529093075/305004775579104471808, 35107413228010323649347758078155071/20120555035402363796230144, 14992437960518487557674660516903639417749/165914096821927891863713767424, 3764635984446490502631753692337530437258901487/781787224224924226461819272101888, 2917905153651669048886929809737180660427552652882555/11281580539177769049957283006066294784, 20914755273085424563267202489758279339513079511031841579331/1488446610016958137375164090688362668621824}}"
"{1.1835814051981606, 1.2905082754280497, 1.6654116089482789, 22889/32207, Sqrt[436246289/518629321], 436246289/518629321, 1143608355624433421/380621649332543042, (6772678134855*Sqrt[2/436246289])/436246289, {22889/32207, 43357/32207, 95435/32207, 5419/749, 608459/32207, 1660177/32207, 4666115/32207, 13385497/32207, 38946779/32207, 114436897/32207}, {0, 872492578/1037290849, 27090712539420/33408026373743, 2287216711248866842/1075972305419140801, 140085417173363949238500/34653840040634267777807, 10085439873089177951853889378/1116096226188707862319830049, 712068632043952470846273226144620/35946111156859714121734766388143, 7383448526893997346873534277481886406/165388057432711544674101660151845943, 3765551477066871301065629830534311735266100/37286572160147385035231545179573516003407, 276021376821669017237913791139344710121708352178/1200888629561866829829702375598524229921729249}}","{35.438432929996175, 0.9541160528289188, 0.9103374422658361, 1253783/32207, Sqrt[715490182858/518629321], 715490182858/518629321, 449179998219715597467782/127981550441543569262041, 954521847956724459/(1430980365716*Sqrt[357745091429]), {1253783/32207, 93239115/32207, 8929387361/32207, 979670151471/32207, 116281305913553/32207, 14469476535239895/32207, 1855465024116931961/32207, 242888908039786264911/32207, 32281743723022072009793/32207, 4341518592325421867077575/32207}, {0, 1430980365716/1037290849, 1909043695913448918/33408026373743, 7186879971515449559484512/1075972305419140801, 18750321944766484874240811276390/34653840040634267777807, 58729373582792653920826675753079468696/1116096226188707862319830049, 177617509720796949752467376048028435107245758/35946111156859714121734766388143, 79821820406349908505617525564250918857804432148416/165388057432711544674101660151845943, 1768417056155085851301224978231993442864893504118238076790/37286572160147385035231545179573516003407, 5677626319137601616830793026660533111586936108218730347828099176/1200888629561866829829702375598524229921729249}}"
"{1.0446868163145502, 1.3216492589871864, 1.746756763781379, 1241/2075, Sqrt[43041054/2755517]/5, 43041054/68887925, 690500721977896/154377694119243, (4460389232*Sqrt[2/21520527])/1024787, {1241/2075, 16309/16600, 33037/16600, 79387/16600, 214753/16600, 629419/16600, 1954297/16600, 6345667/16600, 21373153/16600, 74241979/16600}, {0, 21520527/34445000, 5854260867/8934171875, 258937770741711/148307253125000, 152291243169710304/38467193779296875, 1314684434805120309747/127711083347265625000, 4613628140603192573144961/165625311215985107421875, 217754923961997927588694044399/2749380166185352783203125000, 166689732945197277719726367723738/713120480604325878143310546875, 8430796277589244776410789054608633503/11837799978031809577178955078125000}}","{21.753579904056462, 0.7543941203910789, 0.5691104888806297, 1269031/33200, Sqrt[916490507039/2755517]/20, 916490507039/1102206800, 1520418743332434920277437/839954849492603308547521, 186059819643735582/(916490507039*Sqrt[916490507039]), {1269031/33200, 15222471/6640, 5188454683/33200, 380225544171/33200, 29311869847051/33200, 93929361916851/1328, 193858026713907403/33200, 16387431124451917611/33200, 1411470303055893377611/33200, 24678269606773300338399/6640}, {0, 916490507039/1102240000, 93029909821867791/18297184000000, 1520418743332434920277437/1214933017600000000, 236683887842279885815419359151/10083944046080000000000, 669077756887278431899598395501620319/267829553863884800000000000, 1790084599648659170937182195547286049508333/22229852970702438400000000000000, 8804628159704692373012150857713427926385181761913/1476062237254641909760000000000000000, 1550780871589846106079721899254125505066699967621874671/6125658284606763925504000000000000000000, 25905526798492359059922398083763090487327990832565213194032791/1626974840391556498613862400000000000000000000}}"
"{0.6710316194634225, 0.9395966842871338, 0.8828419291233759, 4863/6398, Sqrt[34795787/68221874], 34795787/68221874, 9928805858751835/3632240378848107, (29736804988*Sqrt[15/34795787])/34795787, {4863/6398, 4971/4570, 57789/31990, 109857/31990, 46449/6398, 531777/31990, 1295109/31990, 473511/4570, 1766385/6398, 24301857/31990}, {0, 104387361/204672020, 66907811223/327372895990, 5957283515251101/8378127154176080, 1184116777157417031/1340081438310463996, 648348733102745807506041/342953641692413945856320, 1934619071980457921675489613/548554349887016106397183840, 14995517264615931045482106945123/2005514703186930884988104119040, 17827490983310645451372737818949439/1122737268711623582688465388441568, 19970274961096623452709128893693224042321/574661843617357414563264124419932165120}}","{19.529251595708715, 0.6107836102819939, 0.3730566185891066, 837327/15995, Sqrt[523095952762/511664055], 523095952762/511664055, 183273631615070795620217/68407343948996133857161, 74740041612027906/(261547976381*Sqrt[261547976381]), {837327/15995, 60185338/15995, 5154812538/15995, 494950937632/15995, 51483930444822/15995, 5670134393350408/15995, 650863368448376238/15995, 77038645125179862232/15995, 9334367434923557247222/15995, 1151943760787854119225928/15995}, {0, 261547976381/255840025, 74740041612027906/4092161199875, 183273631615070795620217/65454118392000625, 131467169051341824320705428578/1046938623680049996875, 39530375789704198177297724336980141/3349156657152479940003125, 204126204499057838563250473923715939223298/267848803655769583201749921875, 38638185605117947395177207717243892232812176479/612034516353433497615998571484375, 322588320802339610603964113079685832003439261981482466/68526444623512181560575280056248046875, 418396243021738200789441607081208430607532871901727664014609/1096080481753077344061401604499687509765625}}"
"{0.6814271595680096, 0.8864240221665288, 0.7857475470738868, 29440/33947, 2*Sqrt[85124753/576182431], 340499012/576182431, 99848981078274719/57969788586488072, 513182970273/(170249506*Sqrt[170249506]), {29440/33947, 45592/33947, 77896/33947, 142504/33947, 271720/33947, 530152/33947, 1047016/33947, 2080744/33947, 4148200/33947, 8283112/33947}, {0, 680998024/1152398809, 4105463762184/39120482369123, 798791848626197752/1328023014984618481, 11806749293329084978920/45082397289682843574507, 1010540787360423570963478264/1530412140792863490823789129, 22474428526124679319668155611944/51952900943495336922995169562163, 1346599553181219856138081330967227192/1763645128328836202524917021126747361, 37581211830768929065208135527476829941480/59870461171379002567113358116189692663867, 1863223145221326075566108904622901423049578104/2032422545384803000145797167970291496860293049}}","{16.902687819392, 0.5700750793406487, 0.3249855960852469, 1765603/33947, Sqrt[506532644693/576182431], 506532644693/576182431, 1221166341960398980129055/513150640279369962128498, 238122620632455393/(506532644693*Sqrt[1013065289386]), {1765603/33947, 121672585/33947, 9845782543/33947, 881179496929/33947, 84201536945863/33947, 8402925011529385/33947, 863670777821105023/33947, 90621168731152730929/33947, 9651377632563334663543/33947, 1039394578021464838424185/33947}, {0, 1013065289386/1152398809, 476245241264910786/39120482369123, 2442332683920797960258110/1328023014984618481, 2497224089205653278923374441250/45082397289682843574507, 7772905042860209783033503491821430886/1530412140792863490823789129, 11238604185705630240526255019244336685554906/51952900943495336922995169562163, 28361928849362598095206466123503760962303640473630/1763645128328836202524917021126747361, 48805302467783489462509379933547199186503484320526793010/59870461171379002567113358116189692663867, 111751902046519809239518575590173436108992610946037182941907286/2032422545384803000145797167970291496860293049}}"
"{1.1704503601282192, 1.2267439642120717, 1.5049007537307486, 4644/5971, (2*Sqrt[48682337/8556443])/5, 194729348/213911075, 7778035910214921/2369969935781569, (624152015901*Sqrt[3/97364674])/97364674, {4644/5971, 27142/17913, 21327/5971, 168916/17913, 157519/5971, 1361152/17913, 1327427/5971, 11756356/17913, 11633319/5971, 103973512/17913}, {0, 97364674/106958523, 208050671967/212883113611, 10370714546953228/3813375214113843, 40421748382495095055/7589887801157918851, 1637475341745299148414664/135957660182141800377963, 7083480664808851910182625627/270601062982522896685605691, 40238582669964085663930492861204/692468120172276092618464963269, 1240169046190200857282150780394980535/9647696672946874614391326689918131, 49312129002502905039305938967471389985104/172819190502497364967591834996503480603}}","{41.098741319944395, 0.9388729372298034, 0.8814823922625182, 835186/17913, Sqrt[245939293982/128346645], 245939293982/128346645, 832645373158448178583479/378038352027278883852025, 328945133317619324/(614848234955*Sqrt[614848234955]), {835186/17913, 73264327/17913, 7641763030/17913, 868394163223/17913, 104215530802966/17913, 13012561332747967/17913, 1676272480384589950/17913, 221548248464307090343/17913, 29917943509803825501766/17913, 4114079099772979235680207/17913}, {0, 614848234955/320875569, 328945133317619324/5747844067497, 277548457719482726194493/34320376927024587, 970272023129208344154003990640/1844342735681374280793, 1766033684680854637975169026050374515/33037711424260457491845009, 910960218610605269951480637265086020208308/197268174914259191683806548739, 683249906402577164451502170292115781392961127577/1514427778816767814556582874669303, 8194447727224635492661402326790295751587220976750169480/189895613613613333035064483237658572473, 1619211944845189780825135325962724597180205200696161789293875/377955569628961737184123343137353112078761}}"
