"{0.6695574943837835, 1.42342468003654, 2.026137819737126, 4217/12761, 12*Sqrt[375313/244258301], 54045072/244258301, 54752977/36030048, 4327/(4*Sqrt[2251878]), {4217/12761, 4217/12761, 4217/12761, 4217/12761, 4217/12761, 4217/12761, 4217/12761, 4217/12761, 4217/12761, 4217/12761}, {0, 36030048/162843121, 155902017696/2078041067081, 1972752389452896/26517882057020641, 14153256770046410400/338394692929640399801, 132319505328093354419808/4318254676475141141860561, 1082489020335757073514208416/55105247926499276111282618921, 1350201159900040023617524886688/100456866970008180350868214292983, 79898374294382615750407669203376800/8973510555829920726202004978149292441, 686254953777772399122037871802953820768/114510968202945618387063785526163120839601}}","{14.931380960626019, 0.728401671667624, 0.5305689952881891, 1077368/38283, Sqrt[307913458291/732774903], 307913458291/732774903, 345948604040826919267923/189621395593446793281362, (31486471218030433*Sqrt[2/307913458291])/307913458291, {1077368/38283, 46405682/38283, 2297294228/38283, 122457833282/38283, 6846658964108/38283, 396061074710762/38283, 23517494037797828/38283, 1426417755059462642/38283, 88099231732187456828/38283, 5529221869817380470842/38283}, {0, 615826916582/1465588089, 125945884872121732/56107108811187, 230632402693884612845282/715982815539557307, 364671815693101624489714897340/82229910381902617151643, 1005145370367436694914735124077870702/3148007659150377892416348969, 295176401365549142441044708126218300706684/40171725738417972285125029193409, 256788124486333852804983825882186506996411260538/659097504190223671282046353976261463, 2147015735913837303852422867533561750066890078373320940/176625608270400329653834063984912523116203, 425804425729186018529564317711025047390909853101782664815758/751306462379526202237525496837156235828622161}}"
"{1.0066015133482036, 1.593166686247602, 2.538180090169165, 7848/19789, 2*Sqrt[78162682/783189253], 312650728/783189253, 22109455281337607/6109404857433124, 656632759983/(78162682*Sqrt[39081341]), {7848/19789, 11012/19789, 17340/19789, 29996/19789, 5028/1799, 105932/19789, 207180/19789, 409676/19789, 814668/19789, 1624652/19789}, {0, 156325364/391604521, 2626531039932/7749461866069, 88437821125350428/153354100867639441, 2608302741744349471980/3034724302069716897949, 82429478467140484159124444/60054159213657627693512761, 2595589435693784811084257785932/1188411756679070794426924027429, 11749357280246910095648468898629924/3359640036131733135844914225541783, 2607324378092044040434410536023562318700/465387416725076069176645053264724406509, 82710337221686927029750803216385117352020124/9209551589572530332936628959055631280406601}}","{27.24704748956253, 0.9701626623088669, 0.9412155913382286, 1145735/39578, Sqrt[1235510668229/1566378506], 1235510668229/1566378506, 5342476426451275681377257/1526486611307670109996441, 1485654994396648164/(1235510668229*Sqrt[1235510668229]), {1145735/39578, 64384743/39578, 4619695601/39578, 380760983571/39578, 34149474063185/39578, 3228514349630043/39578, 315711800526825881/39578, 31575392337003208851/39578, 3207874371822717926465/39578, 329658304270942625597643/39578}, {0, 1235510668229/1566418084, 371413748599162041/15498923732138, 5342476426451275681377257/2453665613882231056, 1640892486898206082129963345845/12138897208278867591796, 39200153219408814062709115835231146349/3843466189674088172384816704, 28127766905758118085598675495659073506473811/38029176213730265421661568877728, 47928608744450080771789856540019067009342873913831/860067849249723682776298041738696448, 62732917168963431295514659825485232964483047646553829485/14892397335202434213652641704471181008288, 3039990939091832586473877458723179730226457928117347924098386069/9430580827722271060927108054072966431136359424}}"
"{1.3211546034722785, 1.1489808242303294, 1.3201569344490072, 38403/38374, Sqrt[1946904049/1472525502], 1946904049/1472525502, 10513420197697247905/3790435376012594401, 79639163710920/(1946904049*Sqrt[1946904049]), {38403/38374, 89167/38374, 244863/38374, 745903/38374, 2425503/38374, 8251567/38374, 29041503/38374, 104983663/38374, 387750303/38374, 1457112367/38374}, {0, 1946904049/1472563876, 9954895463865/7063520772203, 10513420197697247905/2168444368900143376, 55008781958617314768705/5200742763260881369414, 94316758972024566074375885329/3193172844757968986718285376, 1210067265677848179841995090400155/15316851843092787737040935377328, 150152557134553570408801191333840448375/671735854430677298995667261908096768, 3599606123629783766966662788730515810283665/5638760679545614834425567142475910550832, 12853434540499972167839433289250275661848059644209/6924217674140269556999894832811858927284069376}}","{49.6934705194791, 0.8557229909456862, 0.7322618372330308, 1302087/19187, Sqrt[2482933481822/736262751], 2482933481822/736262751, 4012502882118619997665867/1541239668788180001109921, 1132975683124456008/(1241466740911*Sqrt[1241466740911]), {1302087/19187, 21866720/2741, 22247094378/19187, 3598324968722/19187, 616946347890342/19187, 109339571341835930/19187, 19766698323168009678/19187, 517082141726507802326/2741, 668773721158791327449382/19187, 124408059519919414299709370/19187}, {0, 1241466740911/368140969, 1132975683124456008/7063520772203, 4012502882118619997665867/135527773056258961, 7131984247160223407404492925460/2600371381630440684707, 18135661642516388556879214974372672991/49893325699343265417473209, 39060096687254950596243191710168138546885128/957303240193299233565058461083, 13287104074254089283558745991693498705556442175701/2623968181369833199201825241828503, 213271777768830035107149265998662939250339929913194721660/352422542471600927151597946404744409427, 504459798484356326203970500983107720727037545814076567566575271/6761931322402606989257709797667830983675849}}"
"{2.3874875330412064, 1.877755783184707, 3.525966781283612, 23739/35059, Sqrt[993483535/614549211], 993483535/614549211, 12801189425701627231/1974019068632192450, (46324353778089*Sqrt[2/993483535])/993483535, {23739/35059, 72749/35059, 276765/35059, 1165721/35059, 5177469/35059, 23763329/35059, 111548565/35059, 532080281/35059, 2567585229/35059, 12495525809/35059}, {0, 1986967070/1229133481, 185297415112356/43092190710379, 25602378851403254462/1510769114115177361, 3465507598823508800855460/52966054371764003099299, 489402216472522953820802515310/1856936900219674184658323641, 70435072730511288947596665139693476/65102350784801557239936168529819, 10287210957363300831932250534281373381662/2282423316164357795274922132486924321, 1517450776906295904347641187598256238889070500/80019479041406219944543495042859079769939, 225420214979714209590214112239743898928490273692750/2805402915712660665035750392707596477654291401}}","{94.78061548360797, 1.5342305435044963, 2.353863360622102, 1411685/35059, Sqrt[2345386741279/614549211], 2345386741279/614549211, 51466151846054567260019401/11001677932334653765111682, 8924373179086319277/(2345386741279*Sqrt[4690773482558]), {1411685/35059, 190639437/35059, 32972588849/35059, 6121275663453/35059, 1173670721848385/35059, 229387602041252637/35059, 45415353960664089089/35059, 9076191978555291414813/35059, 1826870186877099726749825/35059, 369802762492388641524721437/35059}, {0, 4690773482558/1229133481, 17848746358172638554/43092190710379, 102932303692109134520038802/1510769114115177361, 553334789114259530424323151578010/52966054371764003099299, 3094388099878419461910375074978057291738/1856936900219674184658323641, 17418642423190742945900588205943434539989401714/65102350784801557239936168529819, 99048641516865048795025963356283469005810285149975602/2282423316164357795274922132486924321, 566967871706689527306314434392109426205817890894420754644970/80019479041406219944543495042859079769939, 3263782529695608247854952079396176648529738298493599877014422718218/2805402915712660665035750392707596477654291401}}"
"{0.8551458554014798, 1.267252825559456, 1.605929723888425, 20608/38701, Sqrt[170501033/9847]/195, 170501033/374432175, 453649948741593527/116282409016268356, 4967064829695/(341002066*Sqrt[170501033]), {20608/38701, 28596/38701, 47260/38701, 92652/38701, 207628/38701, 510156/38701, 1332940/38701, 3631692/38701, 10188748/38701, 2244732/2977}, {0, 682004132/1497767401, 19868259318780/57965096186101, 1814599794966374108/2243307187498294801, 131012659242320174013900/86818231463371507093501, 11132314833032398216047985052/3359952375863940696025582201, 968195672855184240019613129383020/130033516898310368876886056760901, 87491758879641414938710297345965489788/5032427137481509585904367282703629601, 8065735980257152939139146404240455007805260/194759962647671902484084918207913169188301, 753983414475190608079789346611105281433544100572/7537405314427550298036570419564447560756437001}}","{22.254198869356628, 0.7945854869978484, 0.6313660961476079, 1364121/38701, Sqrt[587416077307/19694]/195, 587416077307/748864350, 1429060591064001538238731/690115295757486800744498, (106515486841096818*Sqrt[2/587416077307])/587416077307, {1364121/38701, 78438755/38701, 5189252715/38701, 375442233935/38701, 29058829366971/38701, 2373406531731575/38701, 202411865570611875/38701, 1374292871502769355/2977, 124615094150739576087/2977, 150002667079171572976295/38701}, {0, 1174832154614/1497767401, 426061947364387272/57965096186101, 2858121182128003076477462/2243307187498294801, 3220142195786385280132115610600/86818231463371507093501, 10827392801798952334170984965621804774/3359952375863940696025582201, 19982920197676009442321032463000196953055672/130033516898310368876886056760901, 53775639768374381778909161304183444346240090955702/5032427137481509585904367282703629601, 120292247984046097041352124986160399004275779449571863240/194759962647671902484084918207913169188301, 304376744398481599409521175622208733504608904837097800716636934/7537405314427550298036570419564447560756437001}}"
"{1.3770318168857965, 1.4066258828928793, 1.9785963744241721, 13295/19103, Sqrt[46629554/5406149]/3, 46629554/48655341, 161260407985764659/40768411991979675, 2985811469077/(116573885*Sqrt[349721655]), {13295/19103, 27560/19103, 9887/2729, 195416/19103, 84395/2729, 1867100/19103, 6104009/19103, 20539856/19103, 10133555/2729, 250843940/19103}, {0, 349721655/364924609, 8957434407231/6971154805727, 483781223957293977/133169970253802881, 22046124543767398279515/2543945941758396435743, 1118091524235544441555238625/48596999325410647111998529, 58038610539722888622815439688011/928348478113319591780507899487, 448400454653131375572590392104892791/2533462996771249165969006057700023, 175178959289831091277500673826303387150475/338777205391248209722541459041704775583, 10058120480787629430580695840155778953484134145/6471660954589014550329709492073686327962049}}","{30.08964714528933, 0.8339451979159838, 0.6954645931271293, 1653003/38206, Sqrt[1900250872789/162184470]/3, 1900250872789/1459660230, 15809318738841364782742537/3610953379535356260638521, 3287047270159064820/(1900250872789*Sqrt[1900250872789]), {1653003/38206, 121255033/38206, 11801824743/38206, 1365683279929/38206, 175453265216343/38206, 24062847961413673/38206, 3446292787945660263/38206, 508804166131740737689/38206, 76802885308692717647223/38206, 11787647514219127072818313/38206}, {0, 1900250872789/1459698436, 821761817539766205/13942309611454, 15809318738841364782742537/2130719524060846096, 6898933061679184065985863795225/10175783767033585742972, 233366760902231455830817008318401548189/3110207956826281415167905856, 241773561595613182764000931384350670688098335/29707151299626226936976252783584, 597435948478284106215916579246441460433649383751591/648566527173439786488065550771205888, 1141229350513170419647890023982495580304881609212513941265/10840870572519942711121326689334552818656, 80901885730662763568803026798008110302791680371854093394755650789/6626980817499150899537622519883454799833138176}}"
"{1.4149890837943468, 1.079792768566673, 1.1659524230488807, 7983/6578, Sqrt[222906811/129806963], 222906811/129806963, 184493002427075289/49687446390189721, (2151996094020*Sqrt[3/222906811])/222906811, {7983/6578, 2737/858, 1510/143, 799745/19734, 558544/3289, 14801441/19734, 489600/143, 315259385/19734, 22635304/299, 7160540081/19734}, {0, 222906811/129810252, 179333007835/71157653138, 61497667475691763/5616900508101168, 50715661414361913535/1539498814262061796, 28954931784952683243262891/243043756805180219858112, 55656386454667805062910162985/133228486022039623852221728, 15953801731858306772197471841206243/10516523772635719748398974321408, 7985052475654646171339949279853105735/1441201945341620093853509439296288, 9309846128727294415997632038446984448770971/455050867029944494913682484401167158272}}","{44.86063121017713, 0.7502356600145235, 0.5628535455574276, 786421/9867, 2*Sqrt[348092452187/389420889], 1392369808748/389420889, 307594606257208199018580/121168355269558881082969, 319524331955155141/(696184904374*Sqrt[348092452187]), {786421/9867, 32652628/3289, 30143939825/19734, 78368200915/299, 943955274868517/19734, 29835589580385333/3289, 34832088657785025605/19734, 1150169306984783109445/3289, 125935552654742510514847/1794, 46802562016641928012605413/3289}, {0, 348092452187/97357689, 319524331955155141/1921256634726, 102531535419069399672860/3159506535806907, 564566425527927046334612782805/187049105932840508214, 397855619528864981249103106274226742/922806764119668647273769, 303681073624283857974199989091173244282507/6070222894379180361766852482, 595457046194472399626432819575815975463622079020/89842333948259058944330300159841, 1469807517016056866580493853198954201871330260914928125/1772948618134944269207414143354302294, 105237019322876977330856992931685276858155334607099722071858/971871334174305283570530852915383374161}}"
"{0.7200885668786395, 1.2249371589729927, 1.5004710434328268, 5864/12219, (3*Sqrt[2866363/18662486])/2, 25797267/74649944, 1168194945556679/443665989779526, 145738153715/(77391801*Sqrt[5732726]), {5864/12219, 21110/36657, 9382/12219, 42218/36657, 7818/4073, 126650/36657, 79742/12219, 464378/36657, 304894/12219, 1815290/36657}, {0, 5732726/16589329, 291476307430/1824345099459, 2336389891113358/7430557590096507, 35373770141955284090/90793983193389219033, 2018729902842204190792714/3328235041920068602092681, 12207467505135771951384796970/13555901325740439416323489713, 227190229526239494908831881842718/165639558299222429228056720803147, 12627603835346251019973655041121730350/6071849288574596588212875214480959579, 26064402456375852501137467529159572490266/8243547384121443967930346916193649455089}}","{17.164016293965126, 0.7288137147141599, 0.5311694307554529, 1184521/36657, Sqrt[186314546291/9331243]/6, 186314546291/335924748, 71575954046434729633587/34713110159621181856681, 101342868786017515/(745258185164*Sqrt[186314546291]), {1184521/36657, 58606765/36657, 3358545427/36657, 210084616609/36657, 13946924939971/36657, 966256147939705/36657, 69088780987442827/36657, 5059292708531777569/36657, 377386123998431911411/36657, 28563584852491075606345/36657}, {0, 745258185164/1343735649, 202685737572035030/49257317685393, 381738421580985224712464/601875164797817067, 838368027792752912870843442070/66188813747980740675057, 2387501791114320978390899743457121304/2426283345559730010925564449, 926777630856690823085659991105867358378170/29646756199394341003499472002331, 6001804918389618459498876552041334313356625492112/3260283426003595074495840435568342401, 8802546716323565621273821947392921510433388100197255910/119512209547013784645794022846628727393457, 1886991785761650883399013945046228357784173985685243392943816/486773229484987144862319055054318806673550361}}"
"{0.5883934199738778, 1.0832885901268616, 1.1735141694990436, 17979/35858, 3*Sqrt[42146817/1285760306], 379321353/1285760306, 12740650141074563/5329062549694467, 384202831816/(126440451*Sqrt[42146817]), {17979/35858, 19593/35858, 23121/35858, 31077/35858, 49689/35858, 95013/35858, 209961/35858, 512757/35858, 1337049/35858, 3641733/35858}, {0, 379321353/1285796164, 432228185793/5763259856089, 343997553809013201/1653271775357114896, 1007829796499668381365/3705188707547214121298, 1195032261657437145665622873/2125770506803648063384058944, 11035223405932091755454852911803/9528234854120651532103198201744, 7074148957023704656931852531034903201/2733307563192466581105251848945090816, 18349072823772372464609112289996612467165/3062841956279858333289753774983533327504, 50157477221788993453735094534660007843391418793/3514476379785061123683327707627505217844429824}}","{11.610056462661362, 0.5843519551087826, 0.34146720743945663, 609595/17929, 2*Sqrt[63443873117/642880153], 253775492468/642880153, 8153365772887291224274/4025125036085995295689, 4481295399387651/(126887746234*Sqrt[126887746234]), {609595/17929, 27803771/17929, 1440542176/17929, 80604584609/17929, 4768493314660/17929, 294540694830641/17929, 18829681332938476/17929, 1237766014249009289/17929, 83248131495263848900/17929, 5706791959781870656961/17929}, {0, 126887746234/321449041, 4481295399387651/5763259856089, 32613463091549164897096/103329485959819681, 5050758846342375286733085735/1852594353773607060649, 10951187774936483217547923929979184/33215164168807000990375921, 3459911906494242507573271258275706705911/595514678382540720756449887609, 4451071798056483731663935192221580658991469216/10676982668720572582442390034941761, 2114486831162465583871331293040729500865894380672695/191427622267491145830609610936470832969, 2102545562606383383197405680175974627798505056931537369584/3432105839633848753596999714479985564301201}}"
"{1.0195236349473533, 1.2474787496878683, 1.5562032309228073, 24941/38070, Sqrt[968016209/17892430]/9, 968016209/1449286830, 2430721814043023457/937055380886731681, 26701434889072/(968016209*Sqrt[968016209]), {24941/38070, 41767/38070, 79103/38070, 164827/38070, 369431/38070, 878107/38070, 2193863/38070, 5720587/38070, 15459671/38070, 42994747/38070}, {0, 968016209/1449324900, 3337679361134/6896974867875, 810240604681007819/700180888586670000, 4592190165478923669997/2498989352671361896875, 2280900780352999433739616829/608873757799671983449800000, 18426991128622833461665366018627/2414564995774324209368113125000, 73273764460452049807758182156185972673/4412279490678169087230915200100000000, 97209362300132505325970680515852722958457/2624616878283092142982514713559484375000, 59969711705477087395894613121115398287757295049/710536281288798704948226383254823610000000000}}","{25.89690373047026, 0.7812631976578684, 0.6103721840145976, 269206/6345, (8*Sqrt[1382301622/8946215])/3, 88467303808/80515935, 2405124567881203295901/978307980382121412608, 6045076224554537/(353869215232*Sqrt[691150811]), {269206/6345, 55179916/19035, 507371387/2115, 420516576022/19035, 4613508517907/2115, 4308444109222066/19035, 51578056521709207/2115, 51537744947996317942/19035, 651798533243445863147/2115, 682042253748288400099066/19035}, {0, 44233651904/40259025, 6045076224554537/255443513625, 1603416378587468863934/540263031316875, 1533012601951788485839017829/10283906801116715625, 167934216211835529967913175323714/13050277730617112128125, 123146247734558662026978424618851609167/138006687001275960754921875, 191984679579918186545706132359769073196937458/2626957287069287912969937890625, 96301871193836139609599067816747643421416344606053/16668043986454631807794255916015625, 5674770014796854764854545534845850777726934167603383274/11750971010450515424494950420791015625}}"
