"{0.8239021503095536, 1.2098684516085991, 1.4637816701977893, 1079/1917, Sqrt[9372626/2245659]/3, 9372626/20210931, 88721898035100/21961529533969, (13345655731*Sqrt[11/4686313])/18745252, {1079/1917, 16459/21087, 27535/21087, 55375/21087, 128119/21087, 324799/21087, 871735/21087, 2426335/21087, 6917719/21087, 20047039/21087}, {0, 18745252/40423779, 26691311462/77492384343, 43016677835200/49517633595177, 471677740259345110/284775910805862927, 2032222591741729711832/545915421014839231059, 2948953684340950277484794/348839954028482268646701, 39762329296410202359485195680/2006178575617801526987177451, 181233546813096054895688675954150/3845844329459325527234419173567, 8428995814294720875532131951248888/74469531106803303390993753088161}}","{31.850351066093584, 0.9214601190354235, 0.8490887509727768, 71909/1917, (2*Sqrt[6036729113/2245659])/3, 24146916452/20210931, 1607128451913105551265/583073574139868268304, (1359229407416791*Sqrt[11/12073458226])/48293832904, {71909/1917, 54863735/21087, 4687739581/21087, 40762643689/1917, 46173528093589/21087, 454499637810025/1917, 560099102919910021/21087, 64214328734819628179/21087, 7478970512064979348309/21087, 880674269460235585250915/21087}, {0, 48293832904/40423779, 2718458814833582/77492384343, 194803448716740066820/49517633595177, 72150875120176441681561750/284775910805862927, 11865216951095302178714917114604/545915421014839231059, 593555126031272233103010590776228034/348839954028482268646701, 283223815008925917611100783728203469705020/2006178575617801526987177451, 44560395780022172532992328048098078599206882710/3845844329459325527234419173567, 790534828297789963411893834819744877176123589800556/819164842174836337300931283969771}}"
"{0.803193281707421, 1.2913126591257253, 1.6674883836183518, 815/1692, Sqrt[7752785/2226578]/3, 7752785/20039202, 36717606017337/12021135051245, (1568947778*Sqrt[7/7752785])/1550557, {815/1692, 3665/5922, 10685/11844, 1265/846, 32705/11844, 32765/5922, 19955/1692, 156755/5922, 737705/11844, 129695/846}, {0, 7752785/20040048, 3922369445/16953880608, 1248898163855/2731996760832, 16145620081682045/24268327226470656, 193335813725902450885/164248038668753399808, 14177955755528231451395/6616849557798351249408, 1977727992083965965745987055/470219796975382033187930112, 872285808166205046012142552685/99451487060293300019247218688, 413191673215686587621415615935495/21367862362668731889849688129536}}","{19.278945603296247, 0.7779862064709152, 0.6052625374590055, 83835/2632, (17*Sqrt[132471015/15586046])/2, 38284123335/62344184, 562522029018220902789/162852677725499058025, (175714255187922*Sqrt[3/44157005])/43388673113, {83835/2632, 12859535/7896, 281767805/2632, 21361728497/2632, 1763930711925/2632, 65762667405445/1128, 13785339192838405/2632, 3791746626170363171/7896, 117434924155167713525/2632, 11010813253801025807265/2632}, {0, 12761374445/20782272, 146428545989935/9116489984, 62502447668691211421/47989203275776, 2165488218156709602561375/31576895755460608, 4454669620574841341703608234305/997324675540467843072, 119319930717361786262040798219179885/437493091003751893827584, 17144132720220609503815154178304891552829/986984413304464272475029504, 832950895322545536810405854425570808373332095/757675034613393739836664315904, 1122510064123347422707159265757486699626092378206855/15953605528819618586000803835674624}}"
"{0.7735925113091773, 1.848321466994931, 3.416292245354294, 632/2791, 8*Sqrt[170561/62314657], 10915904/62314657, 3696217/1364488, 1527/(2*Sqrt[341122]), {632/2791, 632/2791, 632/2791, 632/2791, 632/2791, 632/2791, 632/2791, 632/2791, 632/2791, 632/2791}, {0, 1364488/7789681, 2083573176/21740999671, 5043443741896/60679130081761, 10544349189649080/169355452058194951, 22982939677086334408/472671066694422108241, 49482586823996726512056/1319224947144132104100631, 106919855474351179647612616/3681956827479272702544861121, 230785015239635896686886731960/10276341505494650112802707388711, 498299578027410506655887682883528/28681269141835568464832356321892401}}","{11.254122359632968, 0.909917663773442, 0.8279501548469186, 303499/22328, Sqrt[76260433471/124629314]/2, 76260433471/498517256, 23401177609452785495869/5815653713184817107841, 26550936928586094/(76260433471*Sqrt[76260433471]), {303499/22328, 7540849/22328, 248609395/22328, 9546452785/22328, 399466027099/22328, 17593020811369/22328, 800395105613635/22328, 37221176486983105/22328, 1758210506199621739/22328, 84031172877851552089/22328}, {0, 76260433471/498539584, 13275468464293047/5565695915776, 23401177609452785495869/248541716814893056, 3855509058198783519920819415/1387359863260733038592, 11883041759374119958966874705233531/123907884107542589142728704, 4477867994281758025123668671875268961957/1383307618176605465189423251456, 6972883807665499101559539863228624033768556409/61772984997294493653498884717019136, 683206560216736865386722490757383504298344469048535/172408401127448931786915387245200408576, 4336444496140782072343982146999383097568363718259479217591/30796278242989437991505974131286677781479424}}"
"{1.0409840994835298, 1.1882975305304548, 1.4120510210647772, 17413/23620, Sqrt[428133491/139470195]/2, 428133491/557880780, 49011194246472421/10782252124461593, 654432033462/(25184323*Sqrt[428133491]), {17413/23620, 30963/23620, 69493/23620, 37623/4724, 579133/23620, 1938843/23620, 6856693/23620, 5029863/4724, 94551853/23620, 361594923/23620}, {0, 428133491/557904400, 5562672284427/6588850964000, 833190302190031157/311257319539360000, 12444637302637322080743/1837974471879920800000, 694160628097634886735521371/34730365620642983436800000, 123003620860177957719322891431561/2050828089898968171943040000000, 17996868868420359192163822606939573673/96881118966827256442589209600000000, 167103702111176623427804935740565956114783/286041503749557474646744641344000000000, 100458313606190551040691346768288716112898004059/54050402548516380409248867428362240000000000}}","{20.487194264635033, 0.645747500155392, 0.41698983395693795, 580239/11810, 9*Sqrt[577716323/46490065], 46795022163/46490065, 796854982813567678973/285622708595955808509, 10548617278712756/(421155199467*Sqrt[1733148969]), {580239/11810, 40394781/11810, 1689787074/5905, 318944846211/11810, 16389555994362/5905, 3580229576481231/11810, 204148810263411084/5905, 48009916024513173171/11810, 2885046610557922061142/5905, 704603021446938621063831/11810}, {0, 140385066489/139476100, 7911462959034567/411803185250, 54982993814136169849137/19453582471210000, 3949061882346500846030070987/28718351123123762500, 6877564538847304105022443455267669/542661962822546616200000, 6817498777748481074308576209409484179821/8011047226167844421652500000, 26381354723951452157733388688277097591930524513/378441870964168970478864100000000, 1461450030205528391126121840510079115006749498841427/279337406005427221334711563812500000, 22093267644550805828058607951099755493295637557290279678041/52783596238785527743407097098010000000000}}"
"{0.8251993829094626, 1.0472707839946664, 1.0967760950088032, 18523/24619, Sqrt[62715045/101011757], 62715045/101011757, 24115517894408137/7866353738704050, 988919801413/(188145135*Sqrt[41810030]), {18523/24619, 29221/24619, 7825/3517, 118357/24619, 282943/24619, 103483/3517, 1944055/24619, 5393797/24619, 2189209/3517, 44279341/24619}, {0, 376290270/606095161, 5933518808478/14921456768659, 434079322099346466/367351344187615921, 17284477263855106928550/9043822742554916359099, 937194461676364998850783650/222649872098959485844658281, 47809213664619254061770146885398/5481417201204283582009642219939, 369323841572265448739742819128818398/19278144296635465357927911687525463, 140015815957846070370591406810317900637350/3322260441072079651527790804846325615179, 7676353186564276890431950433663256475554075330/81790729798753528940962681824511690320091801}}","{16.357213682081827, 0.607670664833941, 0.3692636368997239, 155792/3517, 5*Sqrt[114062939/3935523], 2851573475/3935523, 1094329062064348979183/393563210112861060250, (171928587552879*Sqrt[14/1254692329])/31367308225, {155792/3517, 66145194/24619, 4788309164/24619, 389988829554/24619, 34524934063964/24619, 3249696743730354/24619, 45770590190583332/3517, 32739584767739597394/24619, 3440974154114587539164/24619, 369862844064233809968114/24619}, {0, 62734616450/86585023, 3438571751057580/304519525891, 1563327231520498541690/1070995172558647, 215360836740140698296097020/3766690021888761499, 63721310493797831248789870673930/13247448806982774191983, 1827341838004907815902955873723641060/6655896779165488119029173, 3379479057368658573354533575015296325523450/163861522806275152002379210087, 792538824927872583530459380600759377310715187900/576300975709669709592367681875979, 205120282836082184091077086609280444059254861189167210/2026850531570908368636357137157818143}}"
"{0.9199708116935248, 1.0859620751708967, 1.1793136287094803, 9184/11773, 33*Sqrt[182674/277195285], 198931986/277195285, 341385475076983/122141774857729, 266767164925/(1094125923*Sqrt[91337]), {9184/11773, 15613/11773, 31135/11773, 70171/11773, 172219/11773, 448243/11773, 1216075/11773, 3399091/11773, 9707179/11773, 28149523/11773}, {0, 99465993/138603529, 800301494775/1631779346917, 27652223481235623/19210938251253841, 527844547580032468875/226170376032011470093, 13694491875870451890267543/2662703837024871037404889, 331734544285536448082155307955/31348012273293806723367758197, 8521214920039972148076380688777423/369060148493487986554208617253281, 218480522429115676011010240520487586155/4344945128213834065702698050922877213, 5668521455280997235756319921656716659347943/51153038994461468455517864153515033428649}}","{40.01431330528563, 0.961401517674187, 0.9242928781862302, 1019349/23546, Sqrt[56492142101/32611210], 56492142101/32611210, 1690828370803925553594217/922303652437117664624089, 27058331306419620/(56492142101*Sqrt[960366415717]), {1019349/23546, 84916283/23546, 8037339843/23546, 814556298335/23546, 86369217158379/23546, 9462576821623583/23546, 1062967624219411563/23546, 121787830773407559695/23546, 14177300245099590202059/23546, 1671941188716753782894783/23546}, {0, 960366415717/554414116, 114997908052283385/3263558693834, 1690828370803925553594217/307375012020061456, 234728266308688677620620469085/904681504128045880372, 4227274646299757078818242064812574477/170413045569591746393912896, 1650530811807823310176960806282745230822915/1003136392745401815147768262304, 13000176754123901505468578974856281099823864079697/94479398014332924557877406016839936, 1445741467642995251626997493959303163352652730678982245/139038244102842690102486337629532070816, 44314382386915904231939621682662075553788282700092036436042037/52380711930328543698450292893199394230936576}}"
"{0.7086471554139873, 0.8450020233568286, 0.7140284194771344, 22782/22955, 3*Sqrt[20587697/263454535], 185289273/263454535, 6473153234621363/2543119606582854, (284280265318*Sqrt[2/20587697])/185289273, {22782/22955, 38754/22955, 15396/4591, 172278/22955, 419412/22955, 1083294/22955, 583980/4591, 8119638/22955, 23098692/22955, 66795534/22955}, {0, 370578546/526932025, 3411363183816/12095724633875, 349550274669553602/277657358970600625, 8974542110529869785128/6373624675170137346875, 102490454023051778558101386/29261310883706100559503125, 19890744596499238491562548036168/3358466956677367691716971171875, 967435734402479585793556622709501858/77093608990528975363363073250390625, 42637425347234707279967710010020116712296/1769683794377592629465999346462716796875, 1990959717384765601498099494343488133081622034/40623091499937638809392014998051664072265625}}","{21.414818045494922, 0.5868765139144729, 0.34442404258440457, 1427244/22955, 2*Sqrt[87696246398/263454535], 350784985592/263454535, 263171823148467019315333/123050106116779647590464, 41289652495783539/(1403139942368*Sqrt[43848123199]), {1427244/22955, 119302784/22955, 11374989462/22955, 1177961542268/22955, 129084182322894/22955, 14717655809081804/22955, 1726505749977530382/22955, 206859079405753029548/22955, 25192349623651405485294/22955, 3108524397888904864277324/22955}, {0, 701569971184/526932025, 82579304991567078/12095724633875, 1052687292593868077261332/277657358970600625, 327523088279651429343257790846/6373624675170137346875, 382669678777704656334007693225230404/29261310883706100559503125, 1044632949447431827620711253502664880978254/3358466956677367691716971171875, 3932023080806424801124733671643580785105680954948/77093608990528975363363073250390625, 3119311709146535660667443455089729157701737522392709502/1769683794377592629465999346462716796875, 8853653665384677743144634590343366917360976625108975308051316/40623091499937638809392014998051664072265625}}"
"{0.6182222474047396, 0.7456221907456739, 0.5559524513323781, 26935/24222, Sqrt[403323641/586681062], 403323641/586681062, 406140559143341937/162669959389496881, 2664759648368/(403323641*Sqrt[403323641]), {26935/24222, 46603/24222, 93397/24222, 209359/24222, 508405/24222, 1307863/24222, 3510877/24222, 9729199/24222, 27602725/24222, 79660423/24222}, {0, 403323641/586705284, 333094956046/1776396923631, 135380186381113979/114741030091173552, 249494939494619055065/260555365393913041551, 587004465635365856605755241/201957505938283574158346304, 406376954831092856493131692331/101912806434106348609655503656, 1060402462369472702564241804213865697/118489535877452350849107629258670336, 677005394921621424492447011206865273405/44844586531619544410423203060992388728, 234113031953508229949977109050373409773850449/7724270755334318966821481418974987660583936}}","{17.48701714212426, 0.5212220955131199, 0.2716724728510879, 779561/12111, Sqrt[330185433130/293340531], 330185433130/293340531, 49374893075855191177857/27255605062811425399225, 995817729868252/(165092716565*Sqrt[165092716565]), {779561/12111, 21270142/4037, 5869021868/12111, 192106899632/4037, 59055989866316/12111, 2080365042607692/4037, 675462899993577128/12111, 24836607470486825872/4037, 8347666364104742232596/12111, 28704795323667394376572/367}, {0, 165092716565/146676321, 995817729868252/1776396923631, 16458297691951730392619/7171314380698347, 1987189317011277869550676700/260555365393913041551, 18316662002084028632691849897297145/3155586030285680846224161, 492419209671329999419639688646667842964/12739100804263293576206937957, 7554605611135842110329455487154244069908174177/462849749521298245504326676791681, 898879006211565301694262035906443123327579641157660/5605573316452443051302900382624048591, 368668159045547876635230429038499185077781146911321740225/7543233159506170866036602948217761387289}}"
"{1.0458239182144373, 1.3349921540031684, 1.7822040512500192, 5225/8904, Sqrt[48653463/19819562]/2, 48653463/79278248, 3215375257370671/789053153964123, 433691658874/(48653463*Sqrt[48653463]), {5225/8904, 25591/26712, 16889/8904, 116551/26712, 32835/2968, 795031/26712, 739609/8904, 6340711/26712, 6135785/8904, 54009271/26712}, {0, 16217821/26427072, 216845829437/352959973632, 3215375257370671/2095170403479552, 1624558233220105535/518205479793942528, 3579438561551063447665123/498322971945208541085696, 12249860573753273376979942669/739511290366689474971172864, 73425852822695614667225623091573/1881316722692858024326663766016, 4079222958392247488886453990122563445/43972015759500170602587112203091968, 77231970998957942011720722527455219799287/348023847397857350262609464050071896064}}","{21.362372058676613, 0.7235940292276001, 0.523588319133833, 136231/3339, (4*Sqrt[4858425907/9909781])/3, 77734814512/89188029, 102975400391198053503/47208604587617545298, 982495434007777/(19433703628*Sqrt[9716851814]), {136231/3339, 940925/371, 1254068003/6678, 17013796025/1113, 1262115607211/954, 133195512336070/1113, 74799608901717323/6678, 399752202527996765/371, 707978415311242607657/6678, 11829922963986955327040/1113}, {0, 9716851814/11148921, 982495434007777/74452494438, 68650266927465369002/41432813154747, 50057816425371286513058345/830064978742201398, 6615236848375274600449069484854/1385793482010105233961, 782064511424474442067972714647347299/3084776290954494250797186, 39074592673918400422899508354045817850218/2207157436177940636445386583, 113434280432916943899420860972185529024279605225/103175781511574012991276041208918, 1435545007032511045096348783286454511555516579572566/19139107470396979409881705644254289}}"
"{1.0048433032443411, 0.8335032002260742, 0.694727584787107, 18223/12599, Sqrt[461388806/317457003], 461388806/317457003, 128142203375078281/53219907575526409, 1733660950923/(230694403*Sqrt[230694403]), {18223/12599, 44668/12599, 128497/12599, 412240/12599, 1421053/12599, 5134948/12599, 19140697/12599, 72842680/12599, 281144533/12599, 1095747628/12599}, {0, 230694403/158734801, 1733660950923/1999899757799, 128142203375078281/25196737048509601, 2403205294295259835515/317453690074172462999, 101006020751983968752293093/3999599041244498861324401, 2676898934851405494042790654383/50390948320639441153826128199, 93818756386260936691590091052459641/634875557891736319097055389179201, 2824884655415832480925694488805368756755/7998797153877985884303800848268753399, 93369525706905369468678456022668176918085133/100776845341708744156343586887338024074001}}","{47.55877539616298, 0.7250112644091268, 0.5256413335201208, 2279855/25198, Sqrt[910679312687/211638002], 910679312687/211638002, 5573574227676111774508691/2488010431668200157479907, 727314180099439388/(910679312687*Sqrt[2732037938061]), {2279855/25198, 314698657/25198, 51529318451/25198, 9302827510609/25198, 1791802481358395/25198, 361314889294228777/25198, 75339163856084804771/25198, 16104370786146967227169/25198, 3507310041963827096618315/25198, 2644262994557565446046629/86}, {0, 2732037938061/634939204, 545485635074579541/3999799515598, 16720722683028335323526073/403147792776153616, 4125346286170298517782205491265/1269814760296689851996, 150625323556906471411238021135974070661/255974338639647927124761664, 106653198348036683584683606319351965402476871/1612510346260462116922436102368, 1651132998018591221746841605991216633847607980123633/162528142820284497688846179629875456, 337333666459778953688875036270478727893278159039956130905/255961508924095548297721627144600108768, 19823649237711027058191557569913566910985352180347581578523441661/103195489629909754016095832972634136651777024}}"
