"{0.7949991343725188, 1.2198291343310843, 1.4879831169629225, 1769/3311, Sqrt[30266133/71256031], 30266133/71256031, 1775397546231959/610692537849126, (9569560727*Sqrt[26/30266133])/10088711, {1769/3311, 397/559, 4213/3913, 6137/3311, 21761/6149, 314429/43043, 53051/3311, 227603/6149, 3859607/43043, 68323/301}, {0, 60532266/142515373, 114834728724/471868400003, 819414252107058/1562356272409933, 299181597798625260/397920124457637551, 23367985318041270642426/17127675917030093107693, 142828019920922150196557124/56709734961286638279571523, 135600224433818292995811281454/26823704636688579906237330379, 513348724017250712924486961073020/47822538643425478191297123553391, 49310656321268323487285020750896214986/2058425530828962857788002089108608813}}","{33.68466854817441, 1.0124972943801847, 1.0251507711271943, 1414318/43043, Sqrt[1025278368106/926328403], 1025278368106/926328403, 2641471453479077149465343/1051195732106102438027236, 673829312462246181/(1025278368106*Sqrt[512639184053]), {1414318/43043, 13444536/6149, 7677870196/43043, 682488020772/43043, 63613590992668/43043, 6120223489370292/43043, 4217044047463892/301, 8653646017022693196/6149, 6184442030877218159068/43043, 640267183279335008017332/43043}, {0, 2050556736212/1852699849, 2695317249848984724/79745759600507, 10565885813916308597861372/3432496730484622801, 26051227020067705385855357034420/147744956770249619223443, 82563199487846967055353757485096052412/6359386174261854360234657049, 244579382375170436055270430449197646485400804/273727059098752997227580343360107, 110486738463418634914024025149580918946829539072836/1683147686398232179952391531321297943, 2450267541538282816146347639710339992429889619505059782740/507134081059473754051835520778638391523843, 7945367551644639074483399767959301954279898309973555937424610812/21828572251042928795653156320874932286360774249}}"
"{1.1299546108556642, 1.669483397873612, 2.7871748157756215, 1618/3991, (3*Sqrt[4458939/3504098])/5, 40130451/87602450, 5613636154231061/1073635398308934, (19943412779*Sqrt[11/8917878])/13376817, {1618/3991, 2102/3377, 49922/43901, 105734/43901, 249218/43901, 631766/43901, 1683602/43901, 4647494/43901, 13155938/43901, 37914806/43901}, {0, 80260902/175208891, 358981430022/699258683981, 3061983356853306/2790741407768171, 25536567200693596590/11137848958402770461, 232673633563239706783962/44451155192985456909851, 2205221179638252045709312062/177404560375204958527215341, 21563399871555967539784177981866/708021600457442989482116425931, 215209036555619987499944824156981230/2825714207425654971023126655890621, 197925753141928634900715013598245441902/1025220491075980817213936225787224401}}","{25.654959258374067, 0.9649644574864158, 0.9311564042120527, 1209548/43901, 3*Sqrt[7568092859/96362695], 68112835731/96362695, 75850660914287958779549/17182808856734038164300, 98452593369159281/(340564178655*Sqrt[37840464295]), {1209548/43901, 5850484/3991, 4708967816/43901, 398558820236/43901, 36243794889608/43901, 3429210248009564/43901, 332369308345343336/43901, 32726000273358242156/43901, 3257641995990151874888/43901, 326849022736720204468604/43901}, {0, 1362256714620/1927297801, 2362862240859822744/84610300761701, 8191871378743099548191292/3714476813739435601, 23820527388284276793476756638200/163069246599974962319501, 76061836510994130828155460897542690220/7158902994985500820788413401, 241330572132707544546496011698596835415816504/314283000382858471533432136717301, 779730334686419968889383894488932871838085767974492/13797337999807869758789204234026231201, 2532932357622478116771179446581538807724117269710505820280/605716935529565290280604855077985575955101, 8283459217474160437626444175578154684739206048479307066557201420/26591579186683445808608833742778644770004889001}}"
"{1.4740917983213093, 1.4544171248281188, 2.1153291729932917, 14855/21317, (2*Sqrt[77796818/33659543])/3, 311187272/302935887, 66894199375138815/12104689781850248, 5584205970389/(311187272*Sqrt[116695227]), {14855/21317, 32249/21317, 89858/21317, 295895/21317, 1077710/21317, 4178999/21317, 16904798/21317, 70549535/21317, 301824830/21317, 1318520999/21317}, {0, 466780908/454414489, 16752617911167/9686753662013, 1204095588752498670/206492527813131121, 80111918061797085317535/4401801215392516106357, 5819088979387336979594605218/93833196508522265839212169, 435935797291320338656826548383507/2000242249972169140894485806573, 33722491738439140493830023795975061950/42639164042656729576447753938716641, 2676430335104843984637399844450754291772855/908939059897313504381136770711622636197, 217318683082389186982195975740186016424191601178/19375853939831031972892692541259659735811449}}","{48.34467029099783, 1.034483394845629, 1.0701558942113374, 963003/21317, (2*Sqrt[165402051133/33659543])/3, 661608204532/302935887, 303910551223138548166526/82073515557010639751067, (133655205772331039*Sqrt[3/330804102266])/330804102266, {963003/21317, 90058971/21317, 10921856040/21317, 1513670427669/21317, 226549007224848/21317, 35497931746694241/21317, 5720488750896234300/21317, 938415564866505836469/21317, 155770869236398428394008/21317, 26070976548636531767703561/21317}, {0, 992412306798/454414489, 1202896851950979351/9686753662013, 3646926614677662577998312/206492527813131121, 8374219215200550833812061287635/4401801215392516106357, 22052098926964774651738946085550806648/93833196508522265839212169, 56801687405149260949775404813616551601019771/2000242249972169140894485806573, 149790034254653481375771230457791262101488332052032/42639164042656729576447753938716641, 396293336447612666667269088970824698336149669099367122515/908939059897313504381136770711622636197, 1056396785884558778734432441184923772029318359107893262154156648/19375853939831031972892692541259659735811449}}"
"{0.6522862060544459, 1.0969280363119407, 1.2032511168471702, 22822/42099, Sqrt[313345429/886141851], 313345429/886141851, 473221513465872843/196370715750388082, 4620210175027/(313345429*Sqrt[626690858]), {22822/42099, 9086/14033, 36130/42099, 17958/14033, 89362/42099, 53446/14033, 302290/42099, 195398/14033, 1154002/42099, 763206/14033}, {0, 626690858/1772325801, 9240420350054/74613143896299, 315481008977248562/1047046248296763867, 43887743063748950884270/132238800021136386110499, 2910867614583818801903748598/5567121242089820718865897401, 57213247284442396792936529462378/78123412390246454147845138228233, 10654999271192557453482113189084740646/9866752614650956419510397422811143201, 650446929783536418518723907091863052116590/415380418324190614304968221102926317618899, 4443030515696201183560469770255880159028625382/1943011136781122296847206348912455005048669889}}","{28.08110293857699, 0.8495829255764775, 0.7217911474310865, 1637851/42099, Sqrt[968099553574/886141851], 968099553574/886141851, 2263957918673634425922801/937216745630178096173476, 235015255116239074/(484049776787*Sqrt[484049776787]), {1637851/42099, 109711751/42099, 8907710887/42099, 800571424439/42099, 76032436546111/42099, 7459696279867391/42099, 747927595223445607/42099, 76221347190348676199/42099, 7872557055181871794831/42099, 822665454290632322364431/42099}, {0, 1936199107148/1772325801, 1880122040929912592/74613143896299, 3018610558231512567897068/1047046248296763867, 17377079088030951980154231291040/132238800021136386110499, 57791800884901604243088956713946334148/5567121242089820718865897401, 48450597095309418593008538348328986224325504/78123412390246454147845138228233, 442237839727695036894680493648242934680783858753444/9866752614650956419510397422811143201, 1250203703834941453375798717555186399563638195358435026720/415380418324190614304968221102926317618899, 420296970036383524464227245864215024963077159935671568603017572/1943011136781122296847206348912455005048669889}}"
"{1.0222472171888348, 1.3543970759108876, 1.8343914392359628, 11536/20701, 5*Sqrt[19529090/857042101], 488227250/857042101, 29067166917590789/11918292382128125, 722420027094/(244113625*Sqrt[9764545]), {11536/20701, 18221/20701, 31726/20701, 59141/20701, 115186/20701, 230921/20701, 473326/20701, 990941/20701, 2124586/20701, 4687121/20701}, {0, 244113625/428531401, 3612100135470/8871028532101, 145335834587953945/183639161643022801, 4010789295287157251010/3801514285172215003501, 132008713687771330961192725/78695147217350022787474201, 4256978129406120146144330534670/1629068242546362821723503434901, 146812946529341282883380841210224545/33723341688952256772498244605885601, 5338516918073733305695467958881286850010/698106896303000667447486161586437826301, 208167538733615088976070438551803470889270925/14451510860368416816830411031000849442257001}}","{29.766152939517383, 0.9076184490460416, 0.823771249048742, 748010/20701, 2*Sqrt[230452249969/857042101], 921808999876/857042101, 266642231011667180576095/106216479031548921001922, (57082473700233147*Sqrt[2/230452249969])/230452249969, {748010/20701, 49293438/20701, 3923024528/20701, 346839933510/20701, 32705426518820/20701, 3215007148819458/20701, 325132743351512408/20701, 33558144696542371470/20701, 3517344857838656617580/20701, 373131250773712050413178/20701}, {0, 460904499938/428531401, 228329894800932588/8871028532101, 533284462023334361152190/183639161643022801, 570760253019994706975578537320/3801514285172215003501, 933773485548019540626919663690778258/78695147217350022787474201, 1279495903663497090699825636586190626197948/1629068242546362821723503434901, 1966390355651016481014858959008577756112974124230/33723341688952256772498244605885601, 2922345768148439450868529021467887960327640485658760080/698106896303000667447486161586437826301, 4490730959294362636145381603114306647560299101757397812391578/14451510860368416816830411031000849442257001}}"
"{0.9674942355689631, 1.5297340176428387, 2.340086164733701, 18655/45121, Sqrt[25448533/63620610], 25448533/63620610, 336672799995392329/82896362477067392, (122857574013*Sqrt[2/25448533])/25448533, {18655/45121, 25761/45121, 41023/45121, 74697/45121, 151495/45121, 333441/45121, 782383/45121, 1935417/45121, 5006935/45121, 13446321/45121}, {0, 814353056/2035904641, 31451538947328/91862053306561, 2693382399963138632/4144907707245338881, 212125360573754123995920/187022380658616935649601, 18952635907620992337530063816/8438636837697454753445646721, 1792320780681509217141655525791408/380759732753746855930221025698241, 179855000362210914267430206345738987752/17180259901581811886427502900530332161, 18894916841567816573204866002009040709707920/775190507019272934127495358374829117436481, 2055550987917092423637127360975038202679677968776/34977370867216614060766718065230664607851459201}}","{16.793267616422686, 0.8065039309942463, 0.650448590709172, 1164933/45121, (7*Sqrt[1501163243/10603435])/4, 73556998907/169654960, 215098820466365896244407/64927585058452790335788, 54007172234715551/(1029797984698*Sqrt[4503489729]), {1164933/45121, 49638813/45121, 2610035565/45121, 159259526445/45121, 10926601611093/45121, 819315933739893/45121, 65421657320131245/45121, 5449362357433225245/45121, 466686291744202642053/45121, 40704155110139541290373/45121}, {0, 882683986884/2035904641, 648086066816586612/91862053306561, 2581185845596390754932884/4144907707245338881, 5360554248814688469397373235420/187022380658616935649601, 15845514170764390338472407621768319884/8438636837697454753445646721, 42816153186939611312818553555558602726279332/380759732753746855930221025698241, 123432413027640336032134137436410969805486458597924/17180259901581811886427502900530332161, 353549554037141500196693122360691178190687697607579237420/775190507019272934127495358374829117436481, 1027830179489214344625537754466691955192165834439227254617529084/34977370867216614060766718065230664607851459201}}"
"{1.0486737890117535, 2.078046093128201, 4.318275565165381, 10429/42945, Sqrt[117415541/28816095]/4, 117415541/461057520, 337348249417993353/55145637073290724, 5056268264267/(234831082*Sqrt[117415541]), {10429/42945, 13469/42945, 19549/42945, 31709/42945, 56029/42945, 104669/42945, 201949/42945, 396509/42945, 785629/42945, 1563869/42945}, {0, 469662164/1844273025, 20225073057068/79202305058625, 449797665890657804/1133780996914216875, 92761391952471273592396/146070674737443131090625, 1347937403116366403511453044/1254601025319899052937378125, 166587613163325711264754891501028/89798068387271774713992839296875, 5347078802098970349963921598100373884/1652733448667737013611038207258984375, 2815228448521324218973895860010013177758732/496836465671251762346682250675159587890625, 23571091046575686840613375923791336212990484324/2370738002027989659330918806138303166884765625}}","{12.638981545817542, 0.7824481764945688, 0.6122251488996758, 126653/6135, Sqrt[34371624571/8233170]/4, 34371624571/131730720, 7890974629185648767529/2362817151299541868082, (1640880618680377*Sqrt[14/34371624571])/34371624571, {126653/6135, 9835921/14315, 1246196081/42945, 20205765317/14315, 3220587311801/42945, 60433636061541/14315, 1517064594756863/6135, 213294628765367797/14315, 39370817202436120601/42945, 820400279250484299461/14315}, {0, 68743249142/263467575, 6563522474721508/1616373572625, 107360199036539439014/472211993716875, 457069101628826143874624204/60837432210513590625, 24993179603257236405090373329662/74647529322300175696875, 1492056451076882023819022738783341684/109038712474359899500078125, 8443374151643932473301231102989330060676046/14048002521634157652092565234375, 2261890001293927624452658785491332671245806601788/86184495470225557195587887712890625, 9832570821222096102987830313926889529332615892704026/8392728249362441164998915732041015625}}"
"{0.9030263633181365, 1.274744416995315, 1.6249733286607257, 4952/8911, Sqrt[99617989/198510347], 99617989/198510347, 48933253297910615/19847487464808242, (552373009953*Sqrt[5/199235978])/99617989, {4952/8911, 36118/44555, 58834/44555, 104266/44555, 2054/469, 376858/44555, 740314/44555, 1467226/44555, 584210/8911, 5828698/44555}, {0, 199235978/397029605, 1104746019906/3537930810155, 19573301319164246/31526501449291205, 43595750427812002146/56186530882926785551, 2944067585992880491099238/2503390883488802930224805, 37087250128219846758336363306/22307716162768722911233237355, 68689860860584004304815754150218/28397722675204584265999911152915, 1233807447575947502430605965458467778/354272949462247270552055291597075791, 79483540311070187423420992024784745063398/15784631263290427139446823517107711868005}}","{35.736742885784565, 1.0074052293381255, 1.0148652960978013, 1568928/44555, Sqrt[1249035224233/992551735], 1249035224233/992551735, 4942626711807542407117441/3120177982749561180876578, (419303892431039151*Sqrt[2/1249035224233])/1249035224233, {1568928/44555, 22262846/8911, 458591412/2345, 716403589366/44555, 61002754379268/44555, 1067985582049622/8911, 478224774258783948/44555, 43668679345941442246/44555, 4055607038334891590868/44555, 76466287181766336828038/8911}, {0, 2498070448466/1985148025, 1677215569724156604/88448270253875, 9885253423615084814234882/3940812681161400625, 15587782818738439678482067491972/175582909009146204846875, 10873005304537530525271369868744643346/1564619302180501831390503125, 124400024170316520486094812177054014805646572/348558065043261295488019333671875, 53704963418132624701791169949321444048845216131614/2218572084000358145781243058821484375, 1010774221441824356695826395348168726392380254253794226964/691939354418451700296982991400538654296875, 2992052367572941928169288308718046858535767097928142040502039434/30829357936114115506732077181850999742197265625}}"
"{0.7902481378238816, 1.9409311781098797, 3.7672138381590057, 9181/43767, Sqrt[158767033/106417029]/3, 158767033/957753261, 962948091/317534066, 25405/Sqrt[317534066], {9181/43767, 9181/43767, 9181/43767, 9181/43767, 9181/43767, 9181/43767, 9181/43767, 9181/43767, 9181/43767, 9181/43767}, {0, 317534066/1915550289, 8066952946730/83837889498663, 101922940894056002/1223110969895994507, 10329589309646336496610/160595693458313974763607, 359515233933867011336669446/7028791715590027733478787569, 4137827003897341890926951930630/102543042338742914603722031844141, 429522819121997879429998385479312886/13464004002119283430383306503167557441, 14853730318650718578573599649660425393570/589279063160754677897586175724134486520247, 57083016215656893576383049868256076300157814/2865664084150749998615961572546466007947961161}}","{26.82404038577035, 1.3673004714867503, 1.8695105793278897, 627976/43767, (107*Sqrt[32196343/106417029])/3, 368615931007/957753261, 690741205523511084716187/271755409184314768068098, (174960187843421804*Sqrt[2/32196343])/39441904617749, {627976/43767, 25854770/43767, 1219689856/43767, 60107805146/43767, 3037174982656/43767, 156235281281210/43767, 8151714561436816/43767, 430440748355972666/43767, 22968511484253854176/43767, 1237209600308504353850/43767}, {0, 737231862014/1915550289, 699840751373687216/83837889498663, 460494137015674056477458/1223110969895994507, 2123492409019496610227689390480/160595693458313974763607, 3670481389266852806118033142002497974/7028791715590027733478787569, 2080840421490678792046046931582091771618112/102543042338742914603722031844141, 10920529696616194547485117095945003672370767786134/13464004002119283430383306503167557441, 19298793884810274993739316743834182369162772912610367920/589279063160754677897586175724134486520247, 3843871653646050557974620939081186182732531611919224556016326/2865664084150749998615961572546466007947961161}}"
"{1.362005267138099, 1.503471903416081, 2.2604277643615736, 26915/44669, 5*Sqrt[32749123/997637446], 818728075/997637446, 4625117696389946287/1340631321586411250, (1254293622537*Sqrt[2/32749123])/240802375, {26915/44669, 52875/44669, 118781/44669, 292551/44669, 765965/44669, 2090415/44669, 5872181/44669, 16834311/44669, 48954365/44669, 143781855/44669}, {0, 1637456150/1995319561, 85291966332516/89128929470309, 9250235392779892574/3981300150509232721, 853425866304498564479340/177840696423096916414349, 86896011504576081246066039110/7943966068523316159312555481, 8918753545260001139369059919223636/354849020314868009520332540780789, 933878496633368214497012882736824706734/15850750888444839117263734264137063841, 98607015650356340356229258157358625989477500/708037191435942518529053745844738504713629, 10474490272662938531282457224411857148241050995670/31627313304252116360174301773138624267053093801}}","{37.20258210059606, 1.0835213705124584, 1.1740185603571962, 1415482/44669, Sqrt[588049589234/498818723], 588049589234/498818723, 1314649759918264278164657/345802319398276128706756, 304434055501863561/(294024794617*Sqrt[588049589234]), {1415482/44669, 97512540/44669, 8868490600/44669, 907727071200/44669, 98457483106312/44669, 11028138763549560/44669, 1260278527890830320/44669, 146041057383580862880/44669, 17101972439320728440632/44669, 106297966224369460480920/2351}, {0, 2352198356936/1995319561, 4870944888029816976/89128929470309, 21034396158692228450634512/3981300150509232721, 73134353848848716406244258535880/177840696423096916414349, 281998940196547236299714632411999812536/7943966068523316159312555481, 1075947194847449968942527342322745680351481856/354849020314868009520332540780789, 4196677430697852359458932253847878319842730274491552/15850750888444839117263734264137063841, 16499165880168716831540709632469625243158110373598256242680/708037191435942518529053745844738504713629, 65527129947277533050391365863355870379818493746931743947741748936/31627313304252116360174301773138624267053093801}}"
