"{1.0732936968755604, 1.180578156262904, 1.3937647830451179, 566/735, Sqrt[3794954/93705]/7, 3794954/4591545, 45801567708927/14401675862116, (1307615171*Sqrt[17/1897477])/3794954, {566/735, 5912/4165, 39244/12495, 6540/833, 263332/12495, 245452/4165, 2110084/12495, 409372/833, 18050692/12495, 17806092/4165}, {0, 7589908/9183825, 5230460684/6750111375, 3592279820308/1653777286875, 14847442877375068/3646578917559375, 4906523564472995308/536047100881228125, 12946227748246915469684/656657698579504453125, 531892444511089589739524/12167480885443758984375, 6053980209920603945775247708/62601689155608139974609375, 18690991187436745232206162738108/86912011777702634331416015625}}","{23.603802212811583, 0.7045813850553438, 0.4964349281665067, 118819/2499, Sqrt[17520212354/318597]/7, 17520212354/15611253, 292060678862830105635/76739460232313555329, (1332790490963615*Sqrt[5/8760106177])/35040424708, {118819/2499, 2486411/735, 3769958081/12495, 11288986133/357, 9284872791997/2499, 5877371644393687/12495, 778953648694817321/12495, 21221463095587751123/2499, 2938944325973501354701/2499, 293736646573257882798241/1785}, {0, 35040424708/31225005, 533116196385446/15606257499, 311531390787018779344/65000062483335, 34555821893305358051112886/97461093687512499, 43458989258736895286814860887688/1217776365625468675005, 652088199578214936148887419518011962/202881542513203081255833, 334226546995058486864136121633420542054256/1086430660158202500124985715, 110068047597065390523601332849875103940385902214/3800986307629487266937275022499, 14592825187532213885005311404873109591409249965560152/5277035990425604822264583489569445}}"
"{1.406886335916805, 2.362751975648367, 5.5825968984302605, 313/1242, Sqrt[2734387/856911]/3, 2734387/7712199, 62965399219125/7476872265769, (4950259894*Sqrt[5/2734387])/2734387, {313/1242, 1298/3105, 4973/6210, 232/135, 4981/1242, 30938/3105, 161333/6210, 218396/3105, 243469/1242, 1733678/3105}, {0, 2734387/7712820, 2475129947/4789661220, 839538656255/793167898032, 1692507406347427/738835897016808, 97353997178049697727/18352683681897510720, 48980349178723902157379/3799005522152784719040, 184164233989112060721804089/5662037830216510345257216, 74133111449380919580563893867/879031373141113231101182784, 1081821167642287503495656216888563/4852253179738945035678528967680}}","{34.207553989647565, 1.8069790559022567, 3.265173308469411, 65059/6210, Sqrt[13819299719/4284555]/3, 13819299719/38560995, 895487041531282396317/190973044723553478961, 2870630686027658/(13819299719*Sqrt[13819299719]), {65059/6210, 290692/621, 151519513/6210, 4199460926/3105, 482181283309/6210, 2834153434252/621, 1694965392612913/6210, 51377605320015626/3105, 273895962633797363/270, 38992889698075462312/621}, {0, 13819299719/38564100, 1435315343013829/119741530500, 298495680510427465439/495729936270000, 66268238395983828509448049/2308862178177525000, 16364098410984856289976609413159/11470427301185944200000, 4268748721292807594480918215263170269/59359461283637261235000000, 8141714564848485885702556042427934380108153/2211733527428324353616100000000, 327479153660866724631415827775181224062014788489/1716858150666236779494497625000000, 94691113040021685302638693368189826977487958261358599/9477056991677627022809626890000000000}}"
"{0.8688744596414145, 1.1992841528634202, 1.4382824793093314, 206/341, Sqrt[196171/93434]/2, 196171/373736, 14863916750985/3771340001618, (560650077*Sqrt[10/1373197])/1373197, {206/341, 13654/15345, 2712/1705, 51874/15345, 8312/1023, 323914/15345, 294416/5115, 2484514/15345, 158552/341, 20778874/15345}, {0, 2746394/5232645, 249177812/594777315, 660618522266/608457193245, 28759562653172/13832260193103, 331454129243166794/70752010887721845, 28329010497271229564/2680715079190349905, 202029932298590099059706/8227114578035183858445, 10788002608046907753433300/187029738073999846381983, 130718584152290030960263847594/956657110248509214243843045}}","{26.450543869424823, 0.8676092965687399, 0.7527458914925036, 539204/15345, (13*Sqrt[46246787/233585])/6, 7815707003/8409060, 66344611701647516521533/11972714087521675433764, 20099711117482391/(711229337273*Sqrt[323727509]), {539204/15345, 2213884/1023, 2852028008/15345, 33163965972/1705, 34690575643664/15345, 25787646662908/93, 48826619282130328/1395, 741157541077924436/165, 8938930244707276014464/15345, 25948280740074080236364/341}, {0, 218839796084/235469025, 160797688939859128/3613272188625, 88459482268863355362044/18481887244816875, 351820240203931858208029412096/850813679315144840625, 103680083277124920051960100733995004/2611147181818179515878125, 250954991391546714616878203451143165876968/66780089174999941118583046875, 1114150244972067614184374476228935277938201943748/3074221405171122289393970562890625, 1655439001659601192491519882924714925528056107968525552/47173927462350871530750478287556640625, 275172344658929589233172104833019512053606230092913485052924/80431546323308235959929565480284072265625}}"
"{1.3436144096199438, 1.3499504141507628, 1.822366120665816, 2074/2813, Sqrt[19595767/4945254]/2, 19595767/19781016, 4273643742828305/767988168636578, (89560653771*Sqrt[5/39191534])/19595767, {2074/2813, 21578/14065, 11818/2813, 193154/14065, 4802/97, 2653538/14065, 2095354/2813, 42432674/14065, 35081146/2813, 738067298/14065}, {0, 39191534/39564845, 179121307542/111295908985, 1709457497131322/313075391974805, 2895613310902731270/176136215525025293, 133686285436587406295354/2477355871359480746045, 1260087354644693202178989102/6968802066134219338624585, 12211104446973445452395767436042/19603240212035558999550957605, 24201548992568666928758002185697734/11028782943291205493147368748573, 1225449363561925446427951573015233387674/155119832097390805261117741448679245}}","{41.229877242685546, 0.9956878292821081, 0.9913942533805165, 584932/14065, Sqrt[169588455473/24726270]/2, 169588455473/98905080, 282936023598982690573001/57520488459435407307458, (79067834228713329*Sqrt[2/169588455473])/169588455473, {584932/14065, 48440978/14065, 5619076444/14065, 152329873354/2813, 110477476663012/14065, 16539086933335898/14065, 2518420399036812604/14065, 77518780395780462586/2813, 60106462750788008596372/14065, 9376040344147714381938218/14065}, {0, 339176910946/197824225, 316271336914853316/2782397724625, 565872047197965381146002/39134423996850625, 839105987867415932624872301628/550425673515704040625, 270581955507835995513771911443148786/1548347419599675466278125, 2157705502062398520627172389250874157104868/108887532283347177166009140625, 3498250403798284193177425614816480424908810073858/1531503141565278046839918562890625, 5699085352214726937763602281382532751142251371936569996/21540591686115635728803454587056640625, 9348822984588227367960138657030973807334517609962464719681034/302968422065216416525620588766951650390625}}"
"{0.9929961726119011, 1.234946841399976, 1.5250937010837775, 10223/15701, Sqrt[79688489/4930114]/5, 79688489/123252850, 33158048283951095/12700510558206242, 883713258441/(79688489*Sqrt[159376978]), {10223/15701, 2401/2243, 31331/15701, 64447/15701, 142883/15701, 336367/15701, 833171/15701, 308041/2243, 5791043/15701, 16026127/15701}, {0, 159376978/246521401, 1767426516882/3870632517101, 66316096567902190/60772801151002801, 1632073354135303711050/954193750871894978501, 51871647530424496530714478/14981796082439623057444201, 1647628885559379183513765103962/235229180290384521624931399901, 8009448592982568849613541022172690/527619051391332482004721129977943, 1958838970099724199274821556179275040330/57989027081267179099692885232485781301, 70032136828185597481940159718776910511763278/910485714202975979044277991035259252207001}}","{42.79120123954735, 1.0489024847110553, 1.1001964224330256, 610677/15701, 3*Sqrt[4558512863/24650570], 41026615767/24650570, 62305254084663208800053/28053053354884216638150, (19253695018134709*Sqrt[2/22792564315])/205133078835, {610677/15701, 7125957/2243, 4909927611/15701, 73641487929/2243, 55765443196587/15701, 876374941555137/2243, 682122994179943971/15701, 10917419715110097369/2243, 8611197355703788122747/15701, 139253563183349262392817/2243}, {0, 410266157670/246521401, 231044340217616508/3870632517101, 373831524507979252800318/60772801151002801, 366685736168797084061137434180/954193750871894978501, 458811621764747105130028007767069350/14981796082439623057444201, 518684357649578696877584512005875731400988/235229180290384521624931399901, 88862141911646050102660455089803021836455884674/527619051391332482004721129977943, 732559759763026723511685749434062848016035996976961140/57989027081267179099692885232485781301, 877258414188867866150526240162688363162374091020775232415030/910485714202975979044277991035259252207001}}"
"{1.264557910036069, 1.2881707564522389, 1.6593838977787334, 11117/14588, Sqrt[205065363/53198789]/2, 205065363/212795156, 48917232692824999/14017267700773923, (376190024134*Sqrt[3/68355121])/68355121, {11117/14588, 22529/14588, 54503/14588, 149669/14588, 448727/14588, 1433309/14588, 4803023/14588, 16708709/14588, 59877287/14588, 219719789/14588}, {0, 205065363/212809744, 1692855108603/1552234272736, 146751698078474997/45287987141345536, 1248296347102154526135/165165289104487169792, 199921450207084065007530663/9637724949825035331702784, 4077220399179630583127182283673/70297565784023807709440106496, 49682413909494109780613268184009551/293000254187811230532946363875328, 1901938327931073513159999030222457413615/3740001744580316452137793861686624256, 680148045993042100987163097995389058763296763/436473163599501251230289094834275797172224}}","{35.46581149155164, 0.8538422966056503, 0.7290466674728112, 25345/521, 23*Sqrt[24786346/7599827], 13111977034/7599827, 86845178540555793694/42980985435035859289, (71614285314822*Sqrt[14/12393173])/150787735891, {25345/521, 29844827/7294, 2939978387/7294, 314724642821/7294, 5101250312945/1042, 605736507118451/1042, 74682125469562721/1042, 66544246094973482141/7294, 8705926797478002408935/7294, 1166193125452546378694837/7294}, {0, 6555988517/3800174, 35807142657411/989945327, 6203227038611128121/1031523030734, 85555068236511440273295/268711749506207, 9367897729475982735696443057/279997642985467694, 27300235193567279377188640078413/10419912285387762041, 19228381320591349784890191779998097561/76002840209618336327054, 457590790525358009860149349879446487481415/19798739874605576613197567, 46441310233474628251402725360468232948986167297/20630286949339010830951864814}}"
"{0.7278696607302084, 1.5118280605964665, 2.285624084806873, 899/2823, Sqrt[4617782/19921911], 4617782/19921911, 4015990757175/1640300815348, (235650299*Sqrt[5/2308891])/355214, {899/2823, 4703/14115, 5119/14115, 5951/14115, 1523/2823, 10943/14115, 17599/14115, 30911/14115, 11507/2823, 110783/14115}, {0, 9235564/39846645, 12253815548/112487078835, 2784420258308/21170068236747, 25363208524556396/179289307897010343, 500389825582616922524/2530668580966300991445, 715873831062032770719956/2381359134689289232949745, 1957118331533160544263550412/4033546102336718102770278081, 9127781887613836517747615260972/11386700646896555204120495022663, 23900727695663313025825297370180476/17858142181216097411795643027209805}}","{18.817638839514327, 0.9117433886361572, 0.8312760067217428, 319522/14115, 4*Sqrt[2651954263/99609555], 42431268208/99609555, 4324401434367530555433/1800412521739231531264, 9858427099201423/(169725072832*Sqrt[5303908526]), {319522/14115, 2649052/2823, 670995382/14115, 37303705004/14115, 2186586236302/14115, 26572742616484/2823, 8296254325328662/14115, 529465933007689244/14115, 34403548675260166942/14115, 453869526731942720116/2823}, {0, 84862536416/199233225, 19716854198402846/2812176970875, 5765868579156707407244/13231292647966875, 8015687859939864832429844278/560279087178157321875, 1077539962292347484992672154501396/1581667863103938119653125, 1051978270501698253192696079244587225426/37208736479520144264839765625, 2055271841706865834302596188924399016610976148/1575603946225280508894639875390625, 1311440087305182291323973536882537226254590362480086/22239649700969834383047841841138671875, 96244340121488048046114172554443038069300071082090015076/34879183947687690257413365287519150390625}}"
"{0.9138157641155839, 0.8152981924204242, 0.6647111425640111, 4934/3589, 31*Sqrt[4490/3434673], 4314890/3434673, 214381404410362/69818533920375, (31952354174*Sqrt[2/1347])/1672019875, {4934/3589, 22583/7178, 31640/3589, 203591/7178, 360884/3589, 2755703/7178, 5582240/3589, 47439911/7178, 104658764/3589, 950928023/7178}, {0, 32361675/25761842, 47928531261/46229625469, 1607860533077715/331836251616482, 6016599905090512935/595480153525776949, 150781817634823960352775/4274356542008026939922, 811809474619306877746310901/7670332814633404343690029, 19897531563617990264112273989835/55057648943438576379007028162, 120445644168276674388718007993002275/98800951029000525312128112036709, 3015174511968588121517758396862138873775/709193226486165770690455588199497202}}","{33.188930443680576, 0.6208008414289079, 0.38539368471884006, 1236295/14356, Sqrt[589004437291/5724455]/6, 589004437291/206080380, 799070367146311245614341/346926227148487551418681, 331440356195014674/(589004437291*Sqrt[589004437291]), {1236295/14356, 147494411/14356, 21376454119/14356, 3439245621371/14356, 583651981097695/14356, 101869787986292531/14356, 18069064400315288119/14356, 3238206537106657250891/14356, 584609797867607933026255/14356, 106149798101043074963308451/14356}, {0, 589004437291/206094736, 165720178097507337/1479348015008, 799070367146311245614341/42475040206909696, 191890873545357373645242318405/152442919302598898944, 1368232043988924908646879827040630031/8753882198032439172960256, 806782431097668537140014638102179635358787/62835366417476848383508717568, 2596820440287168351010463835598172809008328629961/1804129040578595270787302298812416, 424557417801012514010136402039204262161569271284444925/3237509563318289213427813975218880512, 5252987432719879544504539498883554651630528383419157503989171/371821498327978879583757579425937989042176}}"
"{1.211588854489072, 1.7902563430104583, 3.2050177736891796, 1841/4870, Sqrt[32585887/71145830], 32585887/71145830, 4097605510696593/1061840031576769, (163964265036*Sqrt[3/32585887])/32585887, {1841/4870, 8779/14610, 5097/4870, 5663/2922, 18121/4870, 106459/14610, 70217/4870, 83807/2922, 278601/4870, 1669339/14610}, {0, 32585887/71150700, 13663688753/28875325750, 1365868503565531/1687474036830000, 431333050014937213/342416606640087500, 16329113774381034473867/8004330596818685400000, 53527763513967587499473819/16242120836044582457500000, 5070022371489966190391197723699/949189541658445398816300000000, 833941982983680859599241384958933/96303188914096439421570437500000, 316147319796481298681058676321615091023/22511833440559183679186305470000000000}}","{43.239157076872274, 1.2782619876813375, 1.6339537091510437, 386623/14610, Sqrt[244222343621/213437490], 244222343621/213437490, 249132004626990826423977/59644553123733799391641, 180839005878120284/(244222343621*Sqrt[244222343621]), {386623/14610, 1796485/974, 2445027763/14610, 82322389201/4870, 26276092098523/14610, 191967614086821/974, 321592294358039683/14610, 12130907702926263521/4870, 4158497986886416960363/14610, 31915781154790835795957/974}, {0, 244222343621/213452100, 45209751469530071/779633795250, 83044001542330275474659/15187266331470000, 36936738208983953189733445859/83207235413541262500, 75699767965123153354529826219681161/1945052335026940552200000, 40393167615379252364028332125561805931311/11840506089476500611517500000, 630732941476284585702429908914495125504199636433/2075877527607020087211248100000000, 51669634585066447741699930341956929915025541705999419/1895535667396160217134770921312500000, 121275022065197434559209758808009861084301569042241052669101/49233379734502934706380450062890000000000}}"
"{0.9586840855334279, 1.2535923109178413, 1.5714936819923337, 8149/13358, Sqrt[104349113/494246]/19, 104349113/178422806, 4741607888838067/989885216716979, 1449568784832/(104349113*Sqrt[104349113]), {8149/13358, 12783/13358, 25453/13358, 60999/13358, 162709/13358, 457983/13358, 1324093/13358, 3882999/13358, 11480869/13358, 34116783/13358}, {0, 104349113/178436164, 181196098104/297943784839, 52157686777218737/31839464623034896, 46630766030822034180/13290986513578129399, 46988986184008469631682793/5681311931148052880378944, 22946325177996935962699936113/1185796324629307662126592718, 46464097170048294707022816671449697/1013751507481490672043969633730816, 5758807665604890462219946208526030645/52897236863038095301419321747563438, 46907330976585875637490606982107434078830873/180889930244214496521307980775411815629824}}","{31.746760775340846, 0.92147867705613, 0.8491229522691155, 499425/13358, (3*Sqrt[23530768665/494246])/19, 211776917985/178422806, 35540309745395530680043/14949820997075138820075, 21515617093729304/(211776917985*Sqrt[23530768665]), {499425/13358, 34526295/13358, 2838080283/13358, 257898623667/13358, 24984164455995/13358, 2525369042633115/13358, 262784004438525363/13358, 27911164648481697267/13358, 3009315081780964318155/13358, 328169037564640788533835/13358}, {0, 211776917985/178436164, 8068356410148489/297943784839, 106620929236186592040129/31839464623034896, 4585050030653870158157557845/26581973027156258798, 81372258352534673708035235685366945/5681311931148052880378944, 9110692690676702501415168666704229927459/9486370597034461297012741744, 74426986434265606861630785184184354502900891009/1013751507481490672043969633730816, 2268994878458890687237362306942919548750019814680365/423177894904304762411354573980507504, 73618633887957365366894763805008654917990951986960532081505/180889930244214496521307980775411815629824}}"
