"{0.8618746693847142, 0.2790478032571219, 0.07786767650262542, 3719/336, Sqrt[24769849/649131]/2, 24769849/2596524, 1594722049838061/613545419482801, (-231709174*Sqrt[23/24769849])/1905373, {3719/336, 510241/3864, 12900403/7728, 21352969/966, 2350270327/7728, 596324317/138, 487655899063/7728, 455623814552/483, 111190612442887/7728, 215691076774909/966}, {0, 24769849/2596608, -1506109631/436230144, 1004865815903/4248502272, -5271713406856175/24624319168512, 266006408881381109309/33095084962480128, -22805522592125483746847/1853324757898887168, 172802416647223704309758761/533757530274879504384, -114257532673072013626350774095/156924713900814574288896, 687795923970124558931382823326841/46868181218376619520950272}}","{29.3086317575401, 0.20431372285184282, 0.04174409734557964, 10851695/15456, Sqrt[4915596006047/14930013]/4, 4915596006047/238880208, 49841278541883911189693373/24163084094665218060566209, -1108552462735274786/(4915596006047*Sqrt[4915596006047]), {10851695/15456, 566931383/1104, 6014564631569/15456, 2348446738837049/7728, 3761699084764393025/15456, 1538524621006773054701/7728, 2562014218290085239918329/15456, 6724616475580732634354449/48, 1853498725126002818538305867345/15456, 34870012976255602848547710095827/336}, {0, 4915596006047/238887936, -554276231367637393/1846125969408, 16613759513961303729897791/19022481988780032, -6822450308837900378051478826225/220508611213938130944, 649042172694664468353165923084947028827/13632724379690511007481856, -89783445266970093023064292809299243699307601/35117898002082756355273261056, 1356844978909564977949293847851635977930361368310399/465241912731592356194660162469888, -1283748695529433825339258419593056527309159993883280850865/6291931627782055025176584037242765312, 16485953239031853491402467691474673550988852661595801292432373023/86442751323555059972559362559665938366464}}"
"{1.3820719418927219, 0.3605360578606097, 0.12998624901766892, 11600/1091, Sqrt[524712458/35707339], 524712458/35707339, 151367678730210165/68830790895100441, (199375981713*Sqrt[15/262356229])/262356229, {11600/1091, 2090519/16365, 9169491/5455, 387151841/16365, 382071447/1091, 88206425789/16365, 466649208471/5455, 22774643949761/16365, 25202223758319/1091, 6379736638432709/16365}, {0, 262356229/17854215, 66458660571/6492982855, 10091178582014011/21251532884415, 1360991383657157367/1545694825126451, 526380555918567618896839/25295295813194370615, 540017318787357108187389711/9199055910731686113655, 32592867027602352206934492154891/30108509995824808649992815, 8274205535248967929072939657771839/2189892293696324415809477411, 2243369921029690119481474165004235976399/35837587386340349064722097831015}}","{57.71506423305894, 0.28753674806151047, 0.08267738148578854, 1523201/2182, Sqrt[2877260181907/71414678], 2877260181907/71414678, 14065965982472284982322105/8278626154387502730156649, (-39509697213907452*Sqrt[15/2877260181907])/2877260181907, {1523201/2182, 17268276571/32730, 4629092484297/10910, 11695004400232267/32730, 678972872244500421/2182, 9089503746948494666251/32730, 2754183665532430154268537/10910, 7618287759879785194252391947/32730, 473638835353499416320021301317/2182, 6688081623704991038373116574993931/32730}, {0, 2877260181907/71416860, -3292474767825621/12985965710, 937731065498152332154807/340024526150640, -277992147608222823873538293/6182779300505804, 381074730248542788995595686583587707/1618898932044439719360, -2157569746591208858400963418716693874551/294369789143413955636960, 177558108525234417095378286881451161877385407967/7707778558931151014398160640, -77951889606120053756147219632202753502379048391805/70076553398282381305903277152, 90428731565237091646012600083291724932471119445684213159907/36697689483612517442275428178959360}}"
"{1.1586075993273366, 0.3395892286761052, 0.11532084423283206, 153003/15229, Sqrt[771303678/66261379], 771303678/66261379, 8218734132361094455/2429213235093338043, 16087269921970/(899854291*Sqrt[2699562873]), {153003/15229, 1714458/15229, 20994834/15229, 277862772/15229, 3944285598/15229, 59630081628/15229, 952876831134/15229, 15965802912252/15229, 278269793224878/15229, 5008186233305148/15229}, {0, 2699562873/231922441, 48261809765910/3531946853989, 24656202397083283365/53788018639398481, 1452925919624633347598310/819137735859399467149, 375579384964109351618658247893/12474648579402794485212121, 37217095636648486331072551580598990/189976423215725157215295390709, 7428032234353540760582016608730895088085/2893150949152278419231733505107361, 938405040718002874525744444012004342384795670/44059795804640048046480069549280000669, 168361168660993337242928363398022449352631037094613/670986630308863291699844979165985130188201}}","{33.3223467549119, 0.22713700087536554, 0.0515912171666558, 9836287/15229, 2*Sqrt[2495708759449/463829653], 9982835037796/463829653, 15180019672371675569828888/6228562211990466546783601, 3071871702805041261/(4991417518898*Sqrt[4991417518898]), {9836287/15229, 6680935023/15229, 4751798417062/15229, 3522202402825317/15229, 2707120094018911042/15229, 2146506896766960795573/15229, 1747344327439336096475962/15229, 1453831501505977251248207757/15229, 1231512664431708066341378478562/15229, 1058539159034213978408473137352773/15229}, {0, 4991417518898/231922441, 3071871702805041261/3531946853989, 60720078689486702279315552/53788018639398481, 71583802072023596624779656457845/819137735859399467149, 888857525301237502962040699103678768228/12474648579402794485212121, 1498404525311835275016464888286861848486713761/189976423215725157215295390709, 14321275582078362956082083791884474396325866051338432/2893150949152278419231733505107361, 30415662064829992696595467492067258445364671279864999118845/44059795804640048046480069549280000669, 245647137213575717160449114302568093263802350858398128404707422108/670986630308863291699844979165985130188201}}"
"{0.8958700156260734, 0.27277062296113413, 0.0744038127506052, 128859/10702, 3*Sqrt[82360679/68717542], 741246111/68717542, 874184901372675613/305247665040346845, -905739736424/(1235410185*Sqrt[1235410185]), {128859/10702, 1666983/10702, 22843525/10702, 328538459/10702, 4928923589/10702, 76813087363/10702, 1239496498845/10702, 20652763425339/10702, 354386636290069/10702, 6245646262237043/10702}, {0, 1235410185/114532804, -113217467053/153216258551, 4370924506863378065/13117763192102416, 1805491133226516796115/8774143855117503502, 23830282408559077939383250585/1502414200599480359654464, 51795775213806029541795397643577/2009854596851954851127759216, 164969825532509301159624479973918742305/172075711164076966534154233037056, 140960406282792997883473128698634329430035/57548570652435990495266206311330416, 1316683083928127306542784266485876618099513721385/19708313699915839048970846078203459585024}}","{27.58913200395723, 0.1914236230028416, 0.03664300344353403, 12086573/16053, Sqrt[10705670951206/515381565], 10705670951206/515381565, 9962984118334919406427239/4093263946981999315459087, -6477327443905369067/(5352835475603*Sqrt[5352835475603]), {12086573/16053, 3144543748/5351, 7579720647623/16053, 2078020388129112/5351, 5225972568193332743/16053, 1483723972865250440168/5351, 3843307989539549177813063/16053, 1119494815600303768667192392/5351, 2966600119709309245956612962183/16053, 882116140057878219190806259926888/5351}, {0, 5352835475603/257698809, -6477327443905369067/4136838980877, 23246962942781478614996891/22136225386672827, -154050175475544329129560316825935/1066058478396776675493, 1190526630559568688295563526857282046393/17113436753703455971689129, -1133317507298848991672524919476771568954044109/91574000069067192904508529279, 22863976420429364356287153804742484346347466107418953/4410112269326206943088226261547361, -76004970362167746457511725860672604627819862038409426639375/70795532259493600057395296176619786133, 52187595054891110643237107631234429051616344178244965499683463537/126275631040183417969040743280364158532561}}"
"{1.189435997782089, 0.3314926642135541, 0.10988738642740013, 17849/1649, 2*Sqrt[175038047/54382371], 700152188/54382371, 68225214555089260/30638317897574209, (310898382819*Sqrt[5/175038047])/350076094, {17849/1649, 1072148/8245, 27920327/16490, 193315649/8245, 1123112563/3298, 42357909983/8245, 1318392822107/16490, 10532110420769/8245, 68865039811963/3298, 2872009635789443/8245}, {0, 175038047/13596005, 310898382819/44839624490, 13645042911017852/36970270392005, 14514032868082973319/24385590350566498, 1521456407498705473408502/100529596220210388005, 15928905620102444932159608999/331546608334253859640490, 219827464224340621000979513490452/273360178571592307273584005, 732334152520230903658223135968307871/180308373785822285877656009698, 39201919613119651115118336180687698612882/743321270932052373530636899980005}}","{37.57577397145315, 0.23310412714227777, 0.054337534090763195, 22806501/32980, Sqrt[28262077169179/271911855]/2, 28262077169179/1087647420, 1623160745293154384177389477/798745005916628878187534041, -9305297579685927138/(28262077169179*Sqrt[28262077169179]), {22806501/32980, 16628216041/32980, 12675474621651/32980, 10022303684452213/32980, 8163257502206349651/32980, 6810516745271940163501/32980, 5793362557212221138657451/32980, 5006586089963606068251728533/32980, 4383028780648710858411839424291/32980, 3878425234482814974166712016974461/32980}, {0, 28262077169179/1087680400, -4652648789842963569/17935849796000, 1623160745293154384177389477/1183048652544160000, -466171744413097636347877457801949/9754236140226599200000, 22900606857683152597540503607771168841939/257355766323738593292800000, -114096279938446020419066586245437232998205919387/21218982933392247016991360000000, 8911994808498109319239713690680830873895654811798394633/1399604114286552613240750105600000000, -2984746937334314833250251608072611665367214934629758181509109/5769867961146313148084992310336000000000, 735339060004255839233893807047735612881210409080750269958702780805091/1522321962868843260990744371159050240000000000}}"
"{1.1515789528449212, 0.3287569584281692, 0.10808113771494098, 83544/7841, 30*Sqrt[3352618/245917283], 3017356200/245917283, 527593893488336381/189675800784967500, 1592693380361/(2514463500*Sqrt[3352618]), {83544/7841, 986346/7841, 25351857/15682, 174833031/7841, 5116658673/15682, 39340133781/7841, 1261315013397/15682, 10469044112391/7841, 357879701627433/15682, 3134079166742841/7841}, {0, 754339050/61481281, 14334240423249/964149448642, 1582781680465009143/3779947913400961, 81092681057154224939745/59277143177953870402, 5147487407585285810230215405/232396039829168148911041, 420265816704600713984768696164869/3644434696601014911222944962, 21014633987230833389766814151161670343/14288006228024278959449555723521, 2176515566891343701294162225931155417896665/224064513667876742642087932856256322, 96798525606960314139989561510725945615491197985/878444925834910769528305740762952910401}}","{35.06251212768085, 0.2245148162385612, 0.05040690271063491, 21816469/31364, Sqrt[23990819771595/245917283]/2, 23990819771595/983669132, 374487888077324102268211607/191853144437717855989614675, 2039349862999214738/(1599387984773*Sqrt[23990819771595]), {21816469/31364, 15940222529/31364, 12183083316139/31364, 9686032481858453/31364, 7961372025261291499/31364, 6725101409322268208429/31364, 5807562321021169196532019/31364, 5104740917375374618659435413/31364, 4551160703990706424320571682779/31364, 4104481956769798493632534912380029/31364}, {0, 23990819771595/983700496, 15295123972494110535/15426391178272, 1123463664231972306804634821/967666665830646016, 610715810170847473992674807197035/7587474326778095411456, 68995359311404972998534696379945968117615/951894179140272737939623936, 83945739290345918089291734945477559297600228845/14927604517277757076369182564352, 4879506055923228748417034090845538968122254957697364041/936378776159799145886486083896672256, 1406228361461127187509495717490999192326655407627955283721075/3671072991934492551447968691916903579648, 373307887406520751422256975749938477195815936222031650008404733914835/921116266552267395068912720426254110976638976}}"
"{1.180105861643526, 0.32434726828322197, 0.10520115044278837, 357539/31873, Sqrt[6723938147/7936377]/8, 6723938147/507928128, 315185358910954842437/90422688409363587218, 477186258110115/(6723938147*Sqrt[13447876294]), {357539/31873, 4432655/31873, 60129143/31873, 884865767/31873, 14012204999/31873, 236850506135/31873, 4239647232023/31873, 79749074345447/31873, 1564912097712359/31873, 31819781251817015/31873}, {0, 13447876294/1015888129, 954372516220230/32379402335617, 630370717821909684874/1032028690643120641, 124881240435649673250761070/32893850456868184190593, 56476624804950648696881326266394/1048425695611759634706770689, 17173707350650758562750529899416280350/33416472196233614837008902170497, 7029049242421472172918371788005282810093274/1065083218310554005699984738880250881, 2531446516004990748958393577491999227357397596270/33947397417212287823675613582330236330113, 1016804314394911727539475187437355987497586042293999194/1082005397878807249804012831709611622549691649}}","{29.53242274321849, 0.20089550888237154, 0.04035900548910702, 23322847/31873, Sqrt[3658800301177/2645459]/8, 3658800301177/169309376, 185526956830782272811300563/80320917863357435445511974, (597658880020290745*Sqrt[3/7317600602354])/3658800301177, {23322847/31873, 17755090327/31873, 14010742609375/31873, 11416272229091311/31873, 9569351650410576847/31873, 8222830786324784423407/31873, 7220599928203847387390575/31873, 6461348573406152331510229711/31873, 5877609580865183909462870085967/31873, 5423351344939513377654166743866287/31873}, {0, 21952801807062/1015888129, 10757859840365233410/32379402335617, 1113161740984693636867803378/1032028690643120641, 1523344646919827628628373228634930/32893850456868184190593, 72413139132855260740113589782109224464202/1048425695611759634706770689, 162894122011185760212587034668403591668173607130/33416472196233614837008902170497, 5195319967508121994303580807994175591900667947576616658/1065083218310554005699984738880250881, 15696559560902582032390021012975014097524367238911018627475490/33947397417212287823675613582330236330113, 392535407586921767202964736114818671338420199582638969840455570388442/1082005397878807249804012831709611622549691649}}"
"{1.0707723524122712, 0.2962738926998615, 0.08777821949552904, 396955/32541, Sqrt[1383107621/105888414], 1383107621/105888414, 306945517686066835437/95649334563413982050, (97445742323936*Sqrt[2/6915538105])/6915538105, {396955/32541, 5267335/32541, 74991949/32541, 1135827499/32541, 18180042685/32541, 305569448275/32541, 5358827530069/32541, 97437379513099/32541, 1826024486135245/32541, 35085513489090115/32541}, {0, 13831076210/1058916681, 389782969295744/34458207716421, 204630345124044556958/373768179100018587, 45337133823719229046364560/36488370948281114518701, 39457384712152051143883570659850/1187368079028015747553049241, 1585313624381229954248334131502563168/12879381553216886813707925117127, 3022219326966048212790125929903675920739034/1257323865369692141414608773709289121, 481358584050123885485108890576743089158716315440/40914575902995151973772784105273977286461, 28296831739192707049269550540525298820065536936661210/147933468273262804486504463063302277208747489}}","{36.70272849648479, 0.21398884298487883, 0.04579122492200713, 8694122/10847, Sqrt[5191724448307/176480690], 5191724448307/176480690, 152849647604135894514858111/53908005494297247030332498, (-4492586550591219987*Sqrt[3/10383448896614])/5191724448307, {8694122/10847, 21862885678/32541, 6327260681922/10847, 16955505913955782/32541, 5169145144917957162/10847, 14469456838384401325678/32541, 4577948030662673364410562/10847, 13228525114354338178765552342/32541, 4301220524444891972888576205402/10847, 12723955874622117548415933892788478/32541}, {0, 10383448896614/352972227, -2995057700394146658/1276229915423, 101899765069423929676572074/41529797677779843, -74354316194860362821526516067010/150157905136959319007, 1396352999596527590609432553264714162434/4886288391061793199806787, -1492445359417406686153906479773045182094773258/17667190059282423612768072863, 22712813649787715129205186853195979410191265241226794/574908031719109346783085859034883, -28953431728118731810438393473897728578547549615832371144370/2078675806685726361518710770983791967, 407235476041840567065903476140666600058484662625602375727240604754/67642189425360221530180367198583574398147}}"
"{0.9974783843115699, 0.2952356590539959, 0.08716409437704731, 190709/16665, Sqrt[6340112518/555427785], 6340112518/555427785, 30468470183102872257/10049256685225075081, -6980455140797/(3170056259*Sqrt[3170056259]), {190709/16665, 2372636/16665, 31480253/16665, 440703728/16665, 6463946609/16665, 98800751876/16665, 142421801503/1515, 25666601349368/16665, 432858488457689/16665, 7488824256797516/16665}, {0, 3170056259/277722225, -6980455140797/4628240879625, 10156156727700957419/25709878086316875, -94192077833195672712529/1285365354925412165625, 88232772966411211383754516229/4284122727966398748028125, -137633657869799393526546468313307/118991508769266725226481171875, 7728176437485930416825717075944163914073/5948980480919489927697926187890625, 26754125881399396021432036475440565437180927/99139759714523299645085939921197265625, 16709744910365478257586658278923487081149255104049/183573788404725643176150798754083603515625}}","{22.68795495706079, 0.1766257591090493, 0.03119665878084791, 2423944/3333, 2*Sqrt[458226525227/111085557], 1832906100908/111085557, 840106745649560593524165/209971548421610467401529, (-368416848125195063*Sqrt[5/916453050454])/916453050454, {2423944/3333, 9089101598/16665, 1395375277453/3333, 5456055393633524/16665, 866615230206417601/3333, 3486652231359315879068/16665, 51591337244936611910147/303, 212018653100618959068000484/1515, 386732753588940632017709878897/3333, 1615695142140258095074857326656988/16665}, {0, 916453050454/55544445, -368416848125195063/185129635185, 224028465506549491606444/205679024690535, -135448714700260083710550139247/411316913576131893, 956644968997727986836677198161992284/6854596364746237996845, -406144368057676929681909357626125610298161/7615456561233070414494795, 1674159587228156927924123124980043362589360461212/76146950155769471074533455205, -453785501680985061295853433662234182200991176087433999/50759556973835929418284001239653, 348843476166707855652048705430061630664840777488339427375196/93989779663219529306189208962090805}}"
"{0.6676072411411937, 0.23915703244313147, 0.057196086167005035, 32729/2804, 5*Sqrt[7351909/23586547], 183797725/23586547, 18971228210493921/6756320743035125, (105881952438*Sqrt[3/7351909])/918988625, {32729/2804, 302903/2103, 5228635/2804, 105893437/4206, 989085479/2804, 21474747901/4206, 213230902875/2804, 4884091224577/4206, 50808057801199/2804, 1211664352690021/4206}, {0, 183797725/23587248, 17646992073/11023107232, 31618713684156535/185452756071168, 1566691364108737385/43334127335296256, 7900170097083068940400465/1458106716578048421888, -941919489156306354196646437/681421872214141295828992, 2432619014622291067327258439942635/11464241578130713161026961408, -321100089892846722908301234954673815/1339405557711604987646649991168, 865970080416064563812081603570025960267205/90136636411760169248668957805641728}}","{13.753113254695759, 0.13331313972469494, 0.017772393223256036, 2169867/2804, Sqrt[251027031941/23586547], 251027031941/23586547, 123470767776248069669781/63014570765107834227481, (-15935557954504134*Sqrt[3/251027031941])/251027031941, {2169867/2804, 1281739963/2103, 2736008291629/5608, 3333871824704473/8412, 1829526914225207089/5608, 2285790353545400796277/8412, 1282674632775630344610409/5608, 1634742804933573508322682253/8412, 933775105340157566489211583729/5608, 1209191836336651066452521933162677/8412}, {0, 251027031941/23587248, -2655926325750689/11023107232, 41156922592082689889927/185452756071168, -303852565771112834237825705/43334127335296256, 8543506802265013066194061254573641/1458106716578048421888, -144255726464230046176435472877851532339/681421872214141295828992, 2031936967897278989819628284101078443868056587/11464241578130713161026961408, -9937936427148711798261126367354618315011377803865/1339405557711604987646649991168, 530371048127111088403129220407074878503130977457775900941/90136636411760169248668957805641728}}"
