"{0.8462323937452879, 0.24483073354299234, 0.05994208808719972, 303738/21515, 2*Sqrt[921655846/308589645], 3686623384/308589645, 16216621741434817237/5096696990795854296, (17310354856271*Sqrt[3/460827923])/3686623384, {303738/21515, 4545048/21515, 71758431/21515, 1190753058/21515, 20690252043/21515, 374974469418/21515, 7058379386451/21515, 137396898188778/21515, 2753796246641163/21515, 56596013570174538/21515}, {0, 5529935076/462895225, 155793193706439/9959190765875, 97299730448608903422/214271989327800625, 7042458702352890917284647/4610061850387630446875, 525822702655807164258601643226/19837096142217973812903125, 296567229106521720676637759136510867/2133975617499098532923053671875, 88034555034784995090294581111047600657518/45912485410493104935839499750390625, 12817619880507671473831266856756104897104445519/987807123606759152694586837129654296875, 3372731666432854319684127152138441828181429742364634/21252670264399423170224035800844512197265625}}","{17.57940828378932, 0.1389652446155935, 0.01931133921107174, 39170869/43030, Sqrt[29629799476489/205726430]/3, 29629799476489/1851537870, 1802831778700140926748782737/877925017016947818463767121, 40156115030317365168/(29629799476489*Sqrt[29629799476489]), {39170869/43030, 7269285511/8606, 34362056386141/43030, 33073998775963163/43030, 32377399776833070949/43030, 495347050833596836291/662, 32483551422265009627066621/43030, 33203624125133184594553127723/43030, 34341906730848238918382878807189/43030, 7179228880553605655135579762319415/8606}, {0, 29629799476489/1851580900, 5019514378789670646/9959190765875, 1802831778700140926748782737/3428351829244810000, 177683710143093087494151708178653/4610061850387630446875, 29432663365903590660429452851850402523269/1269574153101950324025800000, 45045911841825872049270957690843870732189867549/17071804939992788263384429375000, 14244244968118546505243494495204737047405946201788250913/11753596265086234863574911936100000000, 1419853556830602705529744825394669671607668314942884934110913/7902456988854073221556694697037234375000, 1536085867170544438538547035800349042936772927095583514065042871616041/21762734350745009326309412660064780490000000000}}"
"{1.2557870042112205, 0.2758189560120967, 0.07607609649560294, 738473/44737, Sqrt[20743295765/1276374]/28, 20743295765/1000677216, 2413294800594052170371/860568638388533870450, 1538141172623637/(20743295765*Sqrt[41486591530]), {738473/44737, 1873901/6391, 248679569/44737, 4993022987/44737, 105399639353/44737, 2323320910067/44737, 53149771134209/44737, 16300200686311/581, 30456787543889033/44737, 756613357996697027/44737}, {0, 41486591530/2001399169, 3076282345247274/89536594623553, 4826589601188104340742/4005598633673890561, 895175699048253956217301050/179198466074668842027457, 854836988823103901619502061534350/8016801776782459985782343809, 261894267015625594329993177241606677714/358647661087916912383944714983233, 28474643307442671160257323684870439067042186/2292117202012876987045790673457842103, 82344951537107653721773142701693020814443253112010/717797130865150544386272761509384375133377, 56038920401936243456635113622596693454525504997322051070/32112090243514239904208684531645328790341886849}}","{34.61787487263603, 0.1801709321764931, 0.03246156480134648, 47708725/44737, Sqrt[36942422271863/1276374]/28, 36942422271863/1000677216, 5899741427882429782355815277/2729485126625278836562981538, -3620980011800129943/(36942422271863*Sqrt[73884844543726]), {47708725/44737, 52529389223/44737, 59537604834481/44737, 69247401842261543/44737, 82395395733173785105/44737, 100010622919367548833143/44737, 123514459349167133438777041/44737, 154861470732848557995568782023/44737, 196736731127784370555338527362705/44737, 252831658512735000728033470402832663/44737}, {0, 73884844543726/2001399169, -7241960023600259886/89536594623553, 11799482855764859564711630554/4005598633673890561, -5371836240774785187510461241127470/179198466074668842027457, 2511452571599502772610252430592016375796226/8016801776782459985782343809, -2979835041842030763931530701497707163551274154406/358647661087916912383944714983233, 89034688748746302434359754439521938675653982849818435862/2292117202012876987045790673457842103, -1415425720591385984532798754175560080105307843986515838666932670/717797130865150544386272761509384375133377, 169216353748468680331450716007849602849689886696812283372936961328859826/32112090243514239904208684531645328790341886849}}"
"{0.7490675264311817, 0.2138106947192084, 0.045715013176310534, 721900/44057, Sqrt[11911681693/242621899]/2, 11911681693/970487596, 618802255027141491841/283776321510702692498, (13084719306405*Sqrt[2/11911681693])/11911681693, {721900/44057, 12369498/44057, 220429180/44057, 312554298/3389, 5929599580/3389, 1498489163298/44057, 29737467684460/44057, 600596956074354/44057, 12314114010479980/44057, 255790367650300098/44057}, {0, 23823363386/1941019249, 52338877225620/85515485053193, 1237604510054282983682/3767555724988524001, -2960953373512014478424460/165987202575819401912057, 88534664617776336088864753827986/7312898183882875390039495249, -1290132673287811184043866757017923260/322184355287327841058970042185193, 7687269257943812248114582037401933884112322/14194476140893802693535043148553048001, -267961872933874852954202623908593847240564146220/625366035339358265269073395995801635780057, 762537874391679530867826899136129648316955009386825586/27551751418946107092959566607387032667561971249}}","{21.720381527156615, 0.14303160821863425, 0.02045804094960888, 46775488/44057, Sqrt[11190019640505/485243798], 11190019640505/485243798, 1199522383174299978825381/678680431191802977976450, -14675633602744274153/(14920026187340*Sqrt[11190019640505]), {46775488/44057, 50677675652/44057, 55916614253866/44057, 62699413399415144/44057, 71296221919079701498/44057, 82052200849725582285632/44057, 95403055684170173705914306/44057, 111894879543027281566536292904/44057, 132209281314806566048948413448618/44057, 157195045391257548101558651207072912/44057}, {0, 44760078562020/1941019249, -88053801616465644918/85515485053193, 3540990075130533537492524712/3767555724988524001, -16927986277168161404445316460207430/165987202575819401912057, 378529772852053240314918562051328804105280/7312898183882875390039495249, -2890035055533591778262003014762772235689224165278/322184355287327841058970042185193, 49663926251513226939601615921204741534325068023057730152/14194476140893802693535043148553048001, -494003026470211868405971937231725096834927873459334395454138070/625366035339358265269073395995801635780057, 7486548395607177329005745324456659111451695772225682021645779577338640/27551751418946107092959566607387032667561971249}}"
"{1.040263238987889, 0.2630987311616498, 0.06922094233887006, 655934/43647, Sqrt[14890793710/952508481], 14890793710/952508481, 489637989081904024761/221735737313775564100, 22787187297709/(14890793710*Sqrt[7445396855]), {655934/43647, 10539808/43647, 178950020/43647, 3177303052/43647, 58502564444/43647, 1109785621708/43647, 21579859117340/43647, 428432686718812/43647, 8657200620603644/43647, 177597395315089708/43647}, {0, 29781587420/1905060609, 91148749190836/83150180401023, 652850652109205366348/1209751974654483627, 34103927165910526709399300/158406133313232740603007, 167661231279401528851795700826100/6913952500722669429099446529, 2093548374811434977255409543849211372/100591094933014117523967847550421, 16569233022567179573924136222598406696402084/13171498561623801562705873926099676161, 1010229522428825399942624764221131963402468655940/574896397719194066807423279252472565399167, 199847479580482198345298727868509872921451458979434420/2788055896805518159327067096614741117997493561}}","{17.83945992471398, 0.1336081133844134, 0.017851127962142263, 43618471/43647, Sqrt[16981130234527/952508481], 16981130234527/952508481, 1585157118006537616819270467/576717568083934012045827458, (3799062535548655724*Sqrt[2/16981130234527])/16981130234527, {43618471/43647, 14789357595/14549, 45902256330301/43647, 16088527106435127/14549, 51542145218764000141/43647, 18619811510518120993455/14549, 61394764706096279460610021/43647, 22794882226669688773684625367/14549, 77137606351345647116775197213341/43647, 29350400441648858773347666069740415/14549}, {0, 33962260469054/1905060609, 15196250142194622896/83150180401023, 1056771412004358411212846978/1209751974654483627, 5638593483651205287291413086468000/158406133313232740603007, 384614259252711145200015105374511118281094/6913952500722669429099446529, 409247818967587012075463678008951768543225451072/100591094933014117523967847550421, 52025117412762015932877639597214591672840882117479392294/13171498561623801562705873926099676161, 234830965940097655902907184270004851958324815420699297955024800/574896397719194066807423279252472565399167, 832607639171635344433298555765643201720876830024069796249317440549526/2788055896805518159327067096614741117997493561}}"
"{1.8418494683701516, 0.3175468374242578, 0.10083599395814803, 820262/44907, Sqrt[33921972835/1008296871], 33921972835/1008296871, 1145963507204564312973/460280096407391174890, 337245190723061/(33921972835*Sqrt[67843945670]), {820262/44907, 5497834/14969, 356792030/44907, 2724703138/14969, 195976594742/44907, 1623862185034/14969, 124653775490750/44907, 1088347593859378/14969, 87167623718046662/44907, 788030801287030234/14969}, {0, 67843945670/2016638649, 674490381446122/90561191810643, 3819878357348547709910/1355610480213515067, -294892569614675471955145270/182629199504844963341307, 2760435497697779686613173212303850/8201329462164072768768073449, -97247379812755329764090532850396141946/122765700719134005275689291458081, 814210122618716723580833726915787115994423810/16539117966582452324746137034524130401, -164826229929448692715495125402162832996840714541510/742722170525318186547374775809375123917707, 30266812636076242675856715726682066402854918662914000970/3705936056864495978142551006363512076641385361}}","{89.62474815056125, 0.28072666206682606, 0.07880745879518196, 51071036/44907, Sqrt[102772516883239/1008296871], 102772516883239/1008296871, 40661604865153503690106881549/21124380453031290597518262242, -124920382879343805841/(102772516883239*Sqrt[205545033766478]), {51071036/44907, 20886096094/14969, 81545803505702/44907, 36991321197382346/14969, 156194180865872585366/44907, 75185653910277115477554/14969, 332280891687838551640596542/44907, 165767090779744935311657996746/14969, 753847825534602890772343544791046/44907, 384934611542498286295072433468466914/14969}, {0, 205545033766478/2016638649, -249840765758687611682/90561191810643, 27107736576769002460071254366/1355610480213515067, -267695842369482653177534998543342210/182629199504844963341307, 40640540856543697458204906803509681435984258/8201329462164072768768073449, -86621630647758763830104882896204277945053114340414/122765700719134005275689291458081, 22934290992646060771372024606502480480225588925615897309338/16539117966582452324746137034524130401, -230261164362319531532327322777759621411626279148389603679283077650/742722170525318186547374775809375123917707, 1556136891029129221567596417418429272151309522341936415565152176598094882/3705936056864495978142551006363512076641385361}}"
"{0.8674639102332585, 0.22439849199472095, 0.05035468320950484, 170393/9891, Sqrt[3654892382/27174973]/3, 3654892382/244574757, 35311936865509692735/13358238324001633924, (2390965713469*Sqrt[5/1827446191])/1827446191, {170393/9891, 5138633/16485, 291229153/49455, 1904766281/16485, 23189338589/9891, 808017734873/16485, 52058849482033/49455, 381840607025321/16485, 5154074396498525/9891, 197199987500958713/16485}, {0, 7309784764/489159405, 19127725707752/4838275674855, 9416516497469251396/15951794899996935, 62993295315605221948160/94667522013521810451, 162270597153129742298063125604/4681782301178721135854205, 1453035601391893527794607312464264/15435836246986243584911313885, 170024820124593908338591188577397928004/65432509850974686556439059558515, 11156564388235705978371567878567971419026608/906070136910386874621634233330580611, 1153578362954804843020498143752156326868925996916/4978855402322575876045880112151540457445}}","{18.08292748120064, 0.12712508718408588, 0.016160787791561437, 6148567/5495, Sqrt[2749249022467/135874865], 2749249022467/135874865, 38028847531530608320258791/15116740375071510141532178, (-22338802851439707*Sqrt[2/2749249022467])/2749249022467, {6148567/5495, 62919451033/49455, 24213770220131/16485, 17017448216777321/9891, 33678013904635624891/16485, 121514308537142418058573/49455, 16433609075074884921132217/5495, 36406285919737909488122202905/9891, 75450193353732739481659894698491/16485, 284140676631453672929695094952616813/49455}, {0, 5498498044934/271755225, -3309452274287364/165921662375, 8450855007006801848946398/8205655812755625, -123140330753549001005067094772/5010008743454684375, 3565148013737312908039828229031102934/49553996481510283153125, -697716644974972905995633579458135814853492/151277339258832781070234375, 6306928789911517239577340731392498838831174530866/1068774401863653598261205859375, -2936255573968843796167015305488975466580084936891563444/4567823040853937295235253708984375, 120621236248331085112696042949599469196905811564488973824136206/225901688485431468935859472177822265625}}"
"{1.1671317292969876, 0.2850919296420171, 0.0812774083470088, 634045/44154, Sqrt[32673839789/216614618]/3, 32673839789/1949531562, 2632182097534143553977/1067579806557239564521, 16723825020812/(32673839789*Sqrt[32673839789]), {634045/44154, 298327/1338, 162630847/44154, 941358961/14718, 51079069495/44154, 106147791419/4906, 18367711809607/44154, 120431196148001/14718, 7242137812777015/44154, 49155798375972817/14718}, {0, 32673839789/1949575716, 4180956255203/21520391541066, 877394032511381184659/1266948490805637552, -2854635074362715157419185/20977816373637045176628, 275331563988446112114362355720229/7410036033292560741830661696, -497912897389845278817633374491430149/27265227584499977249565919710432, 32958959612326878710506017701219662548515057/14446426305192143945728003426732974336, -78187850157062055420013671966477083377945499545/39866719192465870236229641456497984301984, 479760869756502299250763230990046988219131789918202741/3129377989731800950063081935769265775768536064}}","{38.05399091988922, 0.19961490475501842, 0.03984611020035508, 14056043/14718, Sqrt[7872311127977/216614618], 7872311127977/216614618, 150836880594604086512774097/61973282495670506072112529, 12188646424899811528/(7872311127977*Sqrt[7872311127977]), {14056043/14718, 13958734607/14718, 4802944496619/4906, 5144279499961337/4906, 17099666891562689033/14718, 19523890248537662777947/14718, 22873302008032516354928377/14718, 27381147216228573098645721371/14718, 11121284952122745302362310455811/4906, 1249868208403298949821130598679739/446}, {0, 7872311127977/216619524, 1523580803112476441/398525769279, 50278960198201362170924699/15641339392662192, 25422936382839132210985754537225/43164231221475401598, 3819781153727803210737202235765189485177/10164658481882799371509824, 547035398185356471459176856903103801903681337/6233476814014626714578399568, 110598324865858958216166939335635455022493101668884897/2201863481968014623643957236203776, 13556802213145703898341220873016488016220573062296543260585/1012719585237663725962242581326474224, 382027391398956579000898923484592633903171149173140526424666975553/52996291041877101222088129109201947124736}}"
"{0.8514369887321118, 0.2238868056513709, 0.050125301744774725, 167059/9835, Sqrt[699452018/48362629], 699452018/48362629, 460820204706568204/122308281371068081, 3768583089657/(1398904036*Sqrt[349726009]), {167059/9835, 14899651/49175, 277638317/49175, 1078042907/9835, 4356997973/1967, 2290325813311/49175, 50081464297157/49175, 227458413014747/9835, 5351176952201977/9835, 649871503469409871/49175}, {0, 1398904036/96727225, 7537166179314/951312257875, 7373123275305091264/9356156056200625, 217391213039251750926666/92017794812733146875, 2432212178779158772346932096/36199800479329219980625, 3423781271964838047431759883437946/8900625942855071962736171875, 86463980048223295532112863932956772912/12505379449711376107644321484375, 46353627966246589943147143942087028183504394/860932848215379688130773312591796875, 6608950761751252859725483063641622501791154332256/8467274562198259232766155529340322265625}}","{27.82633445757937, 0.15939500764002715, 0.025406768460564312, 53858089/49175, Sqrt[36847877913327/48362629]/5, 36847877913327/1209065725, 1942954061983245745987581517/905177404476967831816139286, (-15409243783150088101*Sqrt[2/36847877913327])/12282625971109, {53858089/49175, 60485805929/49175, 69452317686967/49175, 81306292388045621/49175, 13828110029686797817/7025, 116937421873276572004949/49175, 143095979921504312272344367/49175, 177118464509047693485051861701/49175, 221501828660931513910864214125999/49175, 279634321279677694884850248232468469/49175}, {0, 73695755826654/2418180625, -184910925397801057212/118914032234375, 11657724371899474475925489102/5847597535125390625, -42125835040114975687471863352275204/287555608789791083984375, 494738041417393672901612369242344862708014/2828109412447595310986328125, -8073590534162891695605990401390837950657232568876/695361401785552497088763427734375, 86721951717969490359510879463659529802576484034501428594/4884913847543506292048563079833984375, -1390884951408332831899358667625058678168229529337282995296644628/1681509469170663453380416626155853271484375, 161359641195709296845201465149625617710464230207239164678944668205410966/82688228146467375319981987591214084625244140625}}"
"{1.2780756310362156, 0.27301980609821863, 0.0745398145219089, 812079/47362, Sqrt[16385301731/747703894], 16385301731/747703894, 688936635844285305929/268478112815911596361, 1854645333466936/(16385301731*Sqrt[49155905193]), {812079/47362, 14961957/47362, 294612627/47362, 878975163/6766, 135148992939/47362, 3097672597317/47362, 73593052799667/47362, 1802667215380461/47362, 45343322898709179/47362, 166800301412313411/6766}, {0, 49155905193/2243159044, 695492000050101/13280062330241, 6200429722598567753361/5031762496678993936, 108833714309624435079147585/14894645960481906924802, 1327128677987577825437150298811833/11287043551685505212359557184, 73813116224825126101569432125851045671/66822119586866112233471668418576, 57474148536559745453771515484981946104740503/3616947688997888922973354468160681728, 7015420366146288428093143465321089045912949493145/37473160472632065818407753132724483000336, 149272941776886149052372853037384610446313100516158089673/56793722441753596841325696123907102843581236224}}","{42.292258747410806, 0.1934586131207636, 0.037426234990609285, 26759918/23681, Sqrt[53600213870206/1121555841], 53600213870206/1121555841, 1448620486648645043959342553/718245731732955916253620609, 36139370905773896871/(26800106935103*Sqrt[26800106935103]), {26759918/23681, 31370859267/23681, 38071738223765/23681, 47684618215905753/23681, 8774065977901331939/3383, 81053877067103944537077/23681, 109221630233367516417216905/23681, 149823510724560049075283792073/23681, 208669957287932088601241672079053/23681, 294448593624775363452091866767675037/23681}, {0, 26800106935103/560789761, 36139370905773896871/13280062330241, 1448620486648645043959342553/314485156042437121, 4777398508021123530137378959101495/7447322980240953462401, 109384898853626236718612393257514643009053/176360055495086018943118081, 542739514565445714236383548380381483450472743211/4176382474179132014591979276161, 1384018331242369753026391272290289004020477522432219599/14128701910148003605364665891252663, 59693527611039864638158767527599768700622307713147713447154255/2342072529539504113650484570795280187521, 926551221663215460293166741399944117768405711782188603780353361004853/55462619572024996915357125121003030120684801}}"
"{1.131447304029113, 0.26245554685445355, 0.06888291407467026, 194217/11824, Sqrt[288691703/3883445]/2, 288691703/15533780, 4987968340131199583/2250258283288085643, 2063206375910/(2598225327*Sqrt[288691703]), {194217/11824, 852471/2956, 31636335/5912, 614194761/5912, 12372104601/5912, 256883371647/5912, 5469978023385/5912, 118995215141601/5912, 2637031491238161/5912, 59401262813313027/5912}, {0, 2598225327/139806976, 3094809563865/826538842112, 14963905020393598749/19545990538264576, 26301137554349557492905/57777948031110086656, 120462976172476843606774974027/2732665830079382658482176, 1009840679590753238048268202290795/16155520387429310276946624512, 1202285930581536033029412327568078509369/382045746121928329429233776459776, 4531434833746043993148728137393116294417225/564663612768210070896407521607548928, 13901903400333754304264842135957871596174040868327/53412660458970527026232980283901268197376}}","{39.63685168473277, 0.1948145306802067, 0.0379527013641492, 49394759/47296, Sqrt[92596645172111/3883445]/24, 92596645172111/2236864320, 16997760543184337517043864157/8574138697129827364812196321, -84649001014340987922/(92596645172111*Sqrt[92596645172111]), {49394759/47296, 53544461727/47296, 59972032532369/47296, 69081657396779427/47296, 81483118043212973969/47296, 98038896529691387650347/47296, 119933843822040294794109209/47296, 148773432247451056881006513987/47296, 186719364685635456580143280847489/47296, 236674877501341300123434208449762267/47296}, {0, 92596645172111/2236911616, -42324500507170493961/52898485895168, 16997760543184337517043864157/5003773577795731456, -10366455067683902621557283735014905/59164618783856728735744, 3829897182783256061012095892943405899564651/11192999240005151369142992896, -7745822791546300188504713394556355852428726897851/264692046027641819577493496004608, 964722170396857434018280391140749134974174923050602920377/25037750017846694997474264774067879936, -692760253559349389360174737936173667997505479845826217524308185/148023178105509660825067853344289306181632, 263854716607316369325794799159339451983945138815824961790714630675985991/56007233853425479347059273534172056201331736576}}"
