"{1.1901826588532534, 1.1436148663677197, 1.3078549625772573, 20957/23029, Sqrt[143594882/132577953], 143594882/132577953, 294415374643054307/82477960546375696, 7529433295791/(574379528*Sqrt[143594882]), {20957/23029, 44013/23029, 113843/23029, 339513/23029, 1108307/23029, 3835953/23029, 13812203/23029, 51130713/23029, 193078307/23029, 739755393/23029}, {0, 574379528/530334841, 15058866591582/12213081053389, 1177661498572217228/281255043578495281, 65268100068957772602510/6477022398569167826149, 4361522181340031576399971508/149159348816649365868385321, 286830273959232234970051735409862/3434990643898618246583045557309, 19557310379336096608530333880844797868/79104399538341279600560956139268961, 1346553323444496896745192328032419456930910/1821695216968461327921318258931224902869, 93777618585896269399500614540658751576887364388/41951819151566695920700038184927178288170201}}","{38.99214038019663, 0.8226017599322097, 0.6766736554435688, 1327006/23029, 3*Sqrt[22065431407/88385302], 198588882663/88385302, 57808027773775582132279/26291696211559187981046, (69642041649104048*Sqrt[2/66196294221])/595766647989, {1327006/23029, 128206966/23029, 14926427356/23029, 1903520251906/23029, 255924032681356/23029, 35607875118308506/23029, 5074007039251140916/23029, 735808919883896830306/23029, 108141326382756187134076/23029, 16062203706122847105771946/23029}, {0, 1191533295978/530334841, 835704499789248576/12213081053389, 3121633499783881435143066/281255043578495281, 4592983174302269204354364991440/6477022398569167826149, 11667482541802389790708317037392636618/149159348816649365868385321, 22385267564292103563350792043321311352471696/3434990643898618246583045557309, 51563499439894186181934130420916449215122371294266/79104399538341279600560956139268961, 109342531072055551700406453801273351739018860809809387920/1821695216968461327921318258931224902869, 246881158602059857241005685927235443710774419698864587049222058/41951819151566695920700038184927178288170201}}"
"{0.796626122653448, 1.8446471079903273, 3.402722953017078, 1319/5634, (2*Sqrt[2959831/7053455])/3, 11839324/63481095, 116213519640147/35042398194244, 20005440325/(5919662*Sqrt[5919662]), {1319/5634, 2719/11268, 2881/11268, 3205/11268, 3853/11268, 5149/11268, 7741/11268, 12925/11268, 23293/11268, 44029/11268}, {0, 2959831/15870978, 20005440325/178834180104, 38737839880049/335850590235312, 343370017326707905/2838273338078621712, 309654838969019375227/1998853998341869340676, 13664646103305172884803965/60061564942176489948632448, 372299377124401090041455459717/1015160570652667033111785636096, 887567978883463663896560728977145/1429853663764281516137950068441216, 1925485448321924489708475031468874689/1790176787032880458204713485688402432}}","{34.97453844364769, 1.3769929409905608, 1.896109559537834, 69281/3756, Sqrt[9100650823/14106910], 9100650823/14106910, 614329848102164971437/82821845402170577329, 1760348416286506/(9100650823*Sqrt[9100650823]), {69281/3756, 5551321/5634, 23535848/313, 19636002740/2817, 226522846898/313, 226421886139913/2817, 2914424864910033/313, 3125886012001728020/2817, 42241975255611199628/313, 46955885307709354192703/2817}, {0, 9100650823/14107536, 880174208143253/26493952608, 68258872011351663493/22113619110144, 52959358969445827658985805/186882195099826944, 78424282105462371629503944301363/2807718099179800006656, 1662587214757869364308911276402608727/585877176695518268055552, 11704933336115756043523049196331114983740377/39609984162030599066699759616, 582611787313116510749059665017839352711388778685/18596887564073366261815537139712, 7745835046189976803179467127573819717667765393344421/2299585504219244894794375555448832}}"
"{1.0243286704913432, 1.30201793698833, 1.6952507082393469, 14698/24325, Sqrt[91552999/5916813]/5, 91552999/147920325, 115882129131792613/33527806503576004, 1964994506121/(183105998*Sqrt[91552999]), {14698/24325, 23936/24325, 9188/4865, 100532/24325, 241468/24325, 618596/24325, 331724/4865, 4595972/24325, 13042588/24325, 37651556/24325}, {0, 366211996/591705625, 7859978024484/14393239328125, 463528516527170452/350115546656640625, 21182976104188302372372/8516560672422783203125, 226517312609999379419818436/41433067671336840283203125, 61205953769619707610734051175732/5039296855526343199444580078125, 489197413918386429160137202170099244/17511556572954042618069915771484375, 194431251937545705600438658979956384144404/2981780295459749606791854907989501953125, 11161014616859940375987779748912692926398443284/72531805687058409185211870636844635009765625}}","{44.64953867925001, 0.9366157045169738, 0.8772489779478273, 49523/973, Sqrt[26892360263/11833626], 26892360263/11833626, 3948880360594846025525/1446398081029962858338, 5570191330796625/(26892360263*Sqrt[53784720526]), {49523/973, 118291787/24325, 2000154773/3475, 1844505186323/24325, 51607852096639/4865, 37506607261282667/24325, 5604104927215280051/24325, 855855131132318725763/24325, 3804016615303748975257/695, 21049543282038831290880347/24325}, {0, 53784720526/23668225, 89123061292746/921167317, 315910428847587682042/22407394986025, 5127843459103838255544234/4360479064280465, 2835564712903948463485461516586/21213730647724462225, 57037417610335297971748942777730874/4128191984047180348985, 4462098436077155592110991394966568284486/2869093428912790342544575, 136766680848977903524077862232764091308304418/781655813773000600922844013, 386477201027990721682160206050266829883801632301546/19013777670028239617448180616225}}"
"{0.8814365499057439, 1.0505079226637892, 1.1035668955793898, 2115/2648, Sqrt[44426663/15776122]/2, 44426663/63104488, 6199815350464749/1973728385315569, 251217773514/(44426663*Sqrt[44426663]), {2115/2648, 31981/23832, 7143/2648, 149173/23832, 42655/2648, 1064701/23832, 347383/2648, 9614533/23832, 3415695/2648, 101673421/23832}, {0, 44426663/63107136, 4652180991/9283760896, 688868372273861/442501179346944, 90561797062337295/32548420080852992, 21038152182653249596643/3102775789467554021376, 7343614802977703397193501/456452793917226836033536, 899968639636538819228762823041/21756365969270699912702459904, 88100726455875540997168693962735/800150792869844630122723803136, 46602916548462056197809592996065275423/152553549565393097800678029410697216}}","{26.310196839614264, 0.6717570558863706, 0.4512575421331244, 1389505/23832, Sqrt[871217274071/15776122]/6, 871217274071/567940392, 1508561206557469473709581/759019538639703928913041, 279363735894166202/(871217274071*Sqrt[871217274071]), {1389505/23832, 117570553/23832, 11609528533/23832, 1247177342497/23832, 141295090290925/23832, 16618753559473273/23832, 2011682002492280053/23832, 249250887943864700497/23832, 31487857021839691842685/23832, 4043532904505116599033193/23832}, {0, 871217274071/567964224, 139681867947083101/6767861693184, 502853735519156491236527/107527786581307392, 288173610853744976794644302725/1921951657354288324608, 3561570678454678242506186127745851811/183215807592269597408231424, 722025217058729864912897922923563122812077/727733187756494840905495216128, 10321012113039640072678333203944626638239415903641/104060023983676710290758571944574976, 2004840137252196573546127204556846675909091701389346005/309994811447372919956169785822888853504, 3781302227454769224504195743897016144914685583064229531702839/6566930085701147936351500742872077472628736}}"
"{0.7237011318701502, 0.9038864689194425, 0.8170107486956583, 10168/11479, Sqrt[168931222/263523403], 168931222/263523403, 43977142787778737/7134439441603321, 1053511416831/(84465611*Sqrt[84465611]), {10168/11479, 16365/11479, 35527/11479, 99111/11479, 321883/11479, 87195/883, 4172347/11479, 15765231/11479, 60571723/11479, 235346655/11479}, {0, 84465611/131767441, 1053511416831/1512558455239, 43977142787778737/17362658507688481, 1267106933791376366115/199305957009756073399, 43617647911889204772404921/2287833080514989966547121, 1473772274175478430744676180291/26262035931231569825994401959, 51236909009383219942565209908452777/301461910454607190032589740087361, 1792314228305968421519100401644974965715/3460481270108435934384097626462816919, 63188381603334433996456147371896750626865081/39722864499574736090795056654166675413201}}","{19.95655259222402, 0.6004454737912458, 0.36053476699639364, 635393/11479, Sqrt[291100586974/263523403], 291100586974/263523403, 66119196321207932801285/21184887934151834619169, 21822460925017977/(145550293487*Sqrt[145550293487]), {635393/11479, 47850384/11479, 4217968727/11479, 421239220572/11479, 46279589873723/11479, 5447022465613224/11479, 672552326051341487/11479, 85821396874646005812/11479, 11204601909018773901443/11479, 1486782238346204457288864/11479}, {0, 145550293487/131767441, 21822460925017977/1512558455239, 66119196321207932801285/17362658507688481, 28440170945778787327747482225/199305957009756073399, 43171398695593117610262650086346417/2287833080514989966547121, 29055240658580388571119151968424681289997/26262035931231569825994401959, 33881460788891548897037259074645840957645888885/301461910454607190032589740087361, 27990112656788180454879041958021637164586339197629145/3460481270108435934384097626462816919, 29331648165916605244709375351142742778632359865171564207097/39722864499574736090795056654166675413201}}"
"{0.7763124729512896, 1.2940021840093503, 1.6744416522209684, 3607/7780, (19*Sqrt[181033/45394355])/2, 65352913/181577420, 12080646446943693/4271003237585569, (278403055398*Sqrt[3/181033])/1241705347, {3607/7780, 13417/23340, 6203/7780, 28993/23340, 16587/7780, 91297/23340, 58123/7780, 340513/23340, 224267/7780, 1337377/23340}, {0, 65352913/181585200, 46400509233/235455476000, 4026882148981231/10991061619680000, 3413456364739344157/7125871616759200000, 99215316242984739479033/133054274828127782400000, 970885220957380612310813659/862635215135695122560000000, 69668213989743839696565084566299/40267811842534248321100800000000, 34633167344520102067037417594531637/13053482338954852164090176000000000, 9934985738114210257228819564609285799977/2437346222329649996078917662720000000000}}","{20.317542573523856, 0.8711617989271964, 0.7589228799100689, 156212/5835, Sqrt[74074344194/136183065], 74074344194/136183065, 3654932512838090722098/1371752116942795377409, (4011931091499152*Sqrt[2/37037172097])/37037172097, {156212/5835, 14711491/11670, 425772038/5835, 55107566563/11670, 1911689913602/5835, 277599725788651/11670, 10387420887399878/5835, 1587089909865089683/11670, 61502599098436552202/5835, 9633303748484321999611/11670}, {0, 37037172097/68094450, 2005965545749576/198665557875, 609155418806348453683/772809020133750, 213945138847059505408450928/6764010948720646875, 28397014523799726214231180620037/15787201554313989806250, 6849201874089907905274785637897944496/76765267557851775432890625, 12939977808509109554784046215508561875838201/2687552017200390657905500781250, 1988552327393306954885987989644052115891009984176/7840933010182139744439298529296875, 139034338662892709125217719633245522154573938746312977/10167076469869507868622957092988281250}}"
"{0.9099094540935833, 1.1488417149669927, 1.319837286048301, 14661/21266, Sqrt[283678981/9229010]/7, 283678981/452221490, 253627714835432233/80473764261198361, 4254492659436/(283678981*Sqrt[283678981]), {14661/21266, 23447/21266, 43965/21266, 95159/21266, 233301/21266, 637967/21266, 1916925/21266, 6221639/21266, 21423141/21266, 77009087/21266}, {0, 283678981/452242756, 1063623164859/2404348612274, 253627714835432233/204523510354475536, 1295198682744090855975/543674621399784593572, 570894145011999992025422701/92494275989502553335217216, 8227570817355181479944404076409/491745818298190324806682328864, 292968812237395606036320978941992039/5975695183959608827050803660355328, 8294670402174399857059778035723418737215/55597121029662205575777295905488427296, 8826346015991122615849996099989194922505499221/18917254013068743420391679595617870318027776}}","{37.16713601273716, 0.881872340942468, 0.7776988257193486, 1016327/21266, Sqrt[803263341109/9229010]/7, 803263341109/452221490, 2093809198242826879712137/645231995169593689349881, 652786525372632324/(803263341109*Sqrt[803263341109]), {1016327/21266, 86343643/21266, 9180260381/21266, 1122212031391/21266, 3079961122253/434, 441832926128407/434, 3242124223894245701/21266, 499586467801696579711/21266, 78478543226161747597997/21266, 12492700697493099268056343/21266}, {0, 803263341109/452242756, 163196631343158081/2404348612274, 2093809198242826879712137/204523510354475536, 495834372051392414264205316245/543674621399784593572, 9870836031543391193822137767302286589/92494275989502553335217216, 5722953387173569341099134476398948745561851/491745818298190324806682328864, 7991279607979094456352547221909728292149842152871/5975695183959608827050803660355328, 8507140172186898703188431069679565167903595323761649405/55597121029662205575777295905488427296, 335517711463823927359679139746024733103063116097210101000832069/18917254013068743420391679595617870318027776}}"
"{0.8166808487652777, 0.9936007276454164, 0.9872424059775009, 10783/13035, Sqrt[229570642/339809415], 229570642/339809415, 40317569454933627/13175669917073041, 969565222559/(114785321*Sqrt[114785321]), {10783/13035, 17726/13035, 34939/13035, 79346/13035, 198103/13035, 525446/13035, 1449619/13035, 4106426/13035, 11845423/13035, 34599566/13035}, {0, 114785321/169911225, 969565222559/2214792817875, 13439189818311209/9623274793666875, 833206561386580717747/376318160806343146875, 4869726153342786449979911/981061445222136583903125, 214049944194702888197762383169/21313559897450917285295390625, 18097072880366948460564930803732483/833466759789818120441476250390625, 504318667492713615208763623418696173379/10864239213860279199954642923841796875, 1581271432457267867308535635812945706431851/15735039794740971041267641168030869140625}}","{26.746157694308202, 0.6926178788005221, 0.47971952603413465, 48450/869, Sqrt[33781548590/22653961], 33781548590/22653961, 29115391046232772797/11411930251385309881, (279596695616382*Sqrt[3/3378154859])/16890774295, {48450/869, 11991211/2607, 1960131904/4345, 128997295891/2607, 5113490156056/869, 175757560290809/237, 422955685242138504/4345, 34262931964899036211/2607, 1572505015304116017560/869, 658596062044140637989427/2607}, {0, 3378154859/2265483, 93198898538794/3281174545, 9705130348744257599/1710804407763, 147169507082258909248326/495563010115349, 42793900730147792189480483651/1291932767370714843, 4619414349695402576315062659193874/1871149291408585330945, 229163561226241891843235038711228162439/975617240540436391554723, 5597217700755687053681535220659437390851310/282603794009879741420351429, 1331755552452239609532461458733102645744104368683/736748090983756485882856175403}}"
"{0.8831435427317492, 1.5773109067187754, 2.4879096964540053, 2537/7147, Sqrt[24018537/4788490]/4, 24018537/76615840, 478995387231061/128197804360082, 41973047325/(8006179*Sqrt[16012358]), {2537/7147, 3141/7147, 4349/7147, 6765/7147, 11597/7147, 21261/7147, 40589/7147, 79245/7147, 156557/7147, 311181/7147}, {0, 16012358/51079609, 83946094650/365065965523, 957990774462122/2609126455592881, 9983077359914160690/18647426778122320507, 114378814519005409765898/133273159183240224663529, 1323578272235590151404900770/952503268682617885670241763, 2211774485147713748452612083926/972505837324952861269316840023, 181615657234926125948517174547865970/48653494535530066696442652189510667, 2133480280155810640233111887215904885738/347726525445433386679475635198432737049}}","{27.101672411149288, 1.057791597721827, 1.1189230642108956, 173109/7147, Sqrt[50293345349/4788490]/4, 50293345349/76615840, 402540722269434529143/163188424928630963342, (8589557265750549*Sqrt[3/100586690698])/50293345349, {173109/7147, 3807529/3063, 554552853/7147, 112292442607/21441, 375538863707/1021, 567092725254823/21441, 13807742084002453/7147, 437171008006140361/3063, 76019176946123503149/7147, 17116449201667334395543/21441}, {0, 100586690698/153238827, 5726371510500366/365065965523, 8319174926901646935622/7827379366778643, 847818331644382704055204590/18647426778122320507, 975596762745955856246355492943918/399819477549720673990587, 115025394088253285852251596559639800966/952503268682617885670241763, 18398232817394818253127806834358332219396746/2917517511974858583807950520069, 15873243410418326682967417572998757670371679815870/48653494535530066696442652189510667, 17904871707999846624381508082726539209279485295808623838/1043179576336300160038426905595298211147}}"
"{1.2560436495161318, 1.4547984590637426, 2.11643855649424, 13797/23248, Sqrt[402862007/417011]/36, 402862007/540446256, 698199240421560461/162297796684068049, 11730917766858/(402862007*Sqrt[402862007]), {13797/23248, 25517/23248, 57417/23248, 146597/23248, 401097/23248, 1138517/23248, 3298617/23248, 9674597/23248, 28593897/23248, 84934517/23248}, {0, 402862007/540469504, 5865458883429/6282417514496, 698199240421560461/292107284754006016, 8896721718066047968845/1697727538990282964992, 1949943646505539149670540547/157875079305784393480536064, 53402184342607811739001654687839/1835139921850437789817751207936, 5914115692203031606914443703357517721/85326665806357955475366160164192256, 41086382398071723177132943320117964071645/247959290833276218611414061437142695936, 18320364284834411041967420998364886175749870287/46116460746336044242225232802325547160961024}}","{47.1196160065717, 1.1673331434565146, 1.3626666678120678, 200973/5812, Sqrt[2038368119/1251033], 2038368119/1251033, 504754793325534139267/112183503891001150347, 6700784164436320/(55035939213*Sqrt[6115104357]), {200973/5812, 32837607/11624, 1817734971/5812, 455950051263/11624, 30279392343603/5812, 8302009344457887/11624, 580914528092226051/5812, 165057258509217589023/11624, 11863404394585903086483/5812, 3443648310131778086524767/11624}, {0, 55035939213/33779344, 628198515415905/6135173354, 13628379419789421760209/1141044081070336, 992595239917403415035931765/828968524897599104, 5020167721789037505293063402501133/38543720533638767939584, 397625290059708019258104230439522660075/28002012967688564908107776, 2056731485473579612201189393711376159938717569/1301981594945647513967379152896, 84011788832032047280552114584337584085019988240735/472944814364006459448650477289472, 887880393556264019868970980372820323800909936459876774253/43980084177337688677048905184102580224}}"
