"{1.2800924254458805, 2.032537176297124, 4.131207373029886, 22/71, 8*Sqrt[554/89389], 35456/89389, 17719128889/2357114880, (575399*Sqrt[399/1385])/141824, {22/71, 4652/9443, 8899/9443, 19778/9443, 48691/9443, 127982/9443, 50137/1349, 990098/9443, 2847931/9443, 8302262/9443}, {0, 265920/670453, 25892955/47602163, 3996795990/3379753573, 643350103815/239962503683, 110506284651870/17037337761493, 2810005248762465/172807283009429, 3588067262214042990/85885219655686213, 35010411935906946285/320939505029143217, 6560301612060839580330/22786704857069168407}}","{50.638487152759, 1.5314815579221308, 2.345435762255597, 5743/266, Sqrt[5492075867/5023410], 5492075867/5023410, 123441166606136816425/30162897328883801689, (74772817983204*Sqrt[71/5492075867])/5492075867, {5743/266, 29450381/18886, 2584152899/18886, 245488549217/18886, 24452697358883/18886, 2516523389506841/18886, 265273071248450219/18886, 28482212440281909857/18886, 3103103076987492398483/18886, 342135826818907537849001/18886}, {0, 5492075867/5023676, 18693204495801/334074454, 1738607980368124175/355455219056, 4623513140774369168445/11818886033612, 841162956942559869957997667/25150589479526336, 4856505409157040865698217200771/1672514200388501344, 65422032508737859354122197540843825/254222158459052204288, 684514165082111712759150469925084039685/29585103690672200274016, 265180645505596031486799586056351262931199467/125914201307500884366212096}}"
"{0.6568667221647222, 0.7856521667595145, 0.61724932713392, 15287/14365, (4*Sqrt[2253694/33915])/39, 36059104/51584715, 12439105875764083/5201035925131264, 290218057323/(576945664*Sqrt[2253694]), {15287/14365, 26309/14365, 52181/14365, 115409/14365, 276317/14365, 701489/14365, 1861901/14365, 5112929/14365, 14405597/14365, 41362769/14365}, {0, 144236416/206353225, 580436114646/2964264077125, 49756423503056332/42581653467900625, 618830666206025776278/611685452066392478125, 5104970218518861763921796/1757372303786745589653125, 537293474077270454998617889278/126223265719483001976835703125, 16968196101776333690916874074785548/1813197212060373323397244875390625, 432663936560042842596892594013817938886/26046577951247262790601422634986328125, 12520364260265827523512842958741716350647684/374159092269666929986989436151578603515625}}","{29.357861040403602, 0.6571512408386949, 0.4318477533358364, 976561/14365, Sqrt[29415155431/9690]/39, 29415155431/14738490, 177698508016385327795491/84794634164929101984578, 10640445771187923/(29415155431*Sqrt[411812176034]), {976561/14365, 95056287/14365, 2216358533/2873, 283590492531/2873, 11243045687993/845, 26630515539159327/14365, 759772289928738773/2873, 110354655212347970163/2873, 81306914537278765358281/14365, 12123329906437814729635167/14365}, {0, 411812176034/206353225, 148966240796630922/2964264077125, 355397016032770655590982/42581653467900625, 259270654850360334434729951154/611685452066392478125, 85244803439863049493290000312138254/1757372303786745589653125, 419530865098267083685882484766137845864146/126223265719483001976835703125, 602008054663890177575664200204114255731032134198/1813197212060373323397244875390625, 685087377614109739242912232708919176629335100975238098/26046577951247262790601422634986328125, 931714211832934922327434942535786308908745075911035300958566/374159092269666929986989436151578603515625}}"
"{0.5827773320525592, 0.8618390841473706, 0.7427666069639787, 4087/5209, Sqrt[18609089/40697917], 18609089/40697917, 1496739105741597/692596386819842, (19090910223*Sqrt[3/37218178])/18609089, {4087/5209, 16765/15627, 8591/5209, 43789/15627, 26607/5209, 151885/15627, 98671/5209, 584269/15627, 386927/5209, 2313805/15627}, {0, 37218178/81401043, 12727273482/141339344329, 997826070494398/2208709933829283, 1056665359532729650/3835056681772245049, 32867982896842557632878/59930430766054873380723, 51902303672417753578483922/104059204620126611813395369, 1199778080539613968646775329518/1626133190598718562807929431363, 2240365426323442696497076639770450/2823509263276241664555501469323289, 46126052846557375867065034899774920878/44122979257217828492008821461115037203}}","{19.00604878787033, 0.6145082761935797, 0.37762042151040487, 786524/15627, Sqrt[116794298707/122093751], 116794298707/122093751, 66449777529338908748571/27281816420919883743698, (11840494937832121*Sqrt[2/116794298707])/116794298707, {786524/15627, 54534370/15627, 4443393404/15627, 401348514802/15627, 38945122267124/15627, 3975309972527530/15627, 420639636419908364/15627, 45676738687893642562/15627, 5055417376847748878564/15627, 567653301425395131188890/15627}, {0, 233588597414/244203129, 47361979751328484/3816162296883, 44299851686225939165714/19878389404463547, 69321900462581699802689592620/931918773670655546907, 105799802832329895399211259546941294/14563094676151334231515689, 27487569968535931871767243414346967295228/75859160168072300011965224001, 101365123894479460347176801101451985902332387142/3556353287839397496860941666390881, 94951611863184625965930239623261627971257567005078780/55575132829066264683445935420690297387, 11983637005952299155250528464913689924122904365930640072686/96496955635535390912023292535458586362961}}"
"{0.5040445197799046, 0.9934286214698467, 0.9869004259554799, 1237/2422, Sqrt[6040186/37541]/25, 6040186/23463125, 11137472115424/9120961728649, (161824785*Sqrt[2/3020093])/3020093, {1237/2422, 5021/9688, 5167/9688, 5459/9688, 6043/9688, 7211/9688, 9547/9688, 14219/9688, 23563/9688, 42251/9688}, {0, 3020093/11732168, 161824785/28415310896, 348046003607/4301367686882, 2048136359318565/83343300301025632, 22914031173750789083/403714946658168161408, 58788600611326887835755/977797600806083286930176, 16087250418310152314772073/169158984939452408638920448, 194177657712024060098434458765/1433960715331738068032128637696, 2822756418060371487328482249168473/13892211410133878403095262241998848}}","{15.555490480389881, 0.6957088219559839, 0.48401076494738293, 5560/173, (2*Sqrt[418928803/5363])/25, 1675715212/3351875, 296938889790340168/175501341983012809, (860258421993*Sqrt[7/418928803])/418928803, {5560/173, 7424911/4844, 116757191/1384, 12035501099/2422, 2941922125985/9688, 22983222305674/1211, 1667069363805851/1384, 187312782629358059/2422, 6936946418784079055/1384, 396530619463898713489/1211}, {0, 418928803/838012, 860258421993/289952152, 5302480174827503/12540430574, 5997383645093721255/1239711136744, 79353925033119609126232/187661273324623, 260958636302021016369365379/37103314611611176, 5273710791050244750881060925863/11233028498665283534, 78766393406482826895025001136379305/7773255721076376205528, 95100783127230844368613739415246688807/168096654968276635444543}}"
"{1.9938730073731985, 1.6106009595999027, 2.5940354510641273, 299/389, (2*Sqrt[2898718/840629])/3, 11594872/7565661, 11085767503925/2100641510881, 2953097925/(1449359*Sqrt[1449359]), {299/389, 20649/9725, 70007/9725, 272757/9725, 231871/1945, 5196729/9725, 24072047/9725, 113879037/9725, 109278631/1945, 2647608609/9725}, {0, 5797436/3783025, 944991336/294319345, 7094891202512/572451126025, 404259645999168/8907339520949, 15404675149834936376/86623876841229025, 957461939566818206808/1347867523649523629, 37828156367619505755072752/13108011667491617292025, 12083770048514486889041470704/1019803307730847825319545, 97245184397861676485459603771816/1983517433536499020246515025}}","{70.91626947465458, 1.1083242710868961, 1.2283826898802996, 561438/9725, Sqrt[258121218754/2521887]/5, 258121218754/63047175, 175034609303481684104339/49969922678287740984387, (33558960599905841*Sqrt[3/129060609377])/129060609377, {561438/9725, 72225651/9725, 11960151111/9725, 2212580475669/9725, 433486839184383/9725, 87784270142197161/9725, 18150738894610967571/9725, 3806618109412652236389/9725, 806724487416026363061303/9725, 172377931954126389407167521/9725}, {0, 387181828131/94575625, 302030645399152569/919747953125, 525103827910445052313017/8944548844140625, 710250569021878195167932637297/86985737509267578125, 216645702625410142516219366980605841/169187259455525439453125, 1621736476920267304307783955657211038133077/8226730491024924493408203125, 2487471618389616848890389049779932920561715696553/80004954025217390698394775390625, 3839224228176652179827584399962755769887637444510096009/778048177895239124541889190673828125, 5987048626729894178746560982238088403491736897968616191098109/7566518530031200486169872379302978515625}}"
"{0.9913295031438298, 1.418542301440363, 2.012262260975722, 1306/2651, 7*Sqrt[245143/24595978], 12012007/24595978, 19258829620981/5889318864002, (12846574740*Sqrt[2/1716001])/12012007, {1306/2651, 1938/2651, 2084/1687, 43170/18557, 88252/18557, 192186/18557, 5732/241, 151950/2651, 2680012/18557, 7028106/18557}, {0, 3432002/7027801, 51386298960/130414903157, 38517659241962/49389986895601, 1159914378132962160/916529986821667757, 829108939925377623002/347102999294891603401, 4339859421494315451536640/920170051130757640616051, 24319256794021720826147726762/2439370805547638505273151201, 1003919622075288498789026718476880/45267404038547527742353866836957, 880696585332461100140303384072465402/17143412586598499434997157283539001}}","{31.105832879130475, 1.0251462202312558, 1.0509247728544304, 549260/18557, Sqrt[79258195330/86085923], 79258195330/86085923, 78282823586905333173577/25127446107873735235600, 91549348829225601/(317032781320*Sqrt[79258195330]), {549260/18557, 4763080/2651, 361414814/2651, 215996408116/18557, 19762248384770/18557, 1887057391468300/18557, 185318339376091178/18557, 2651465945959167628/2651, 269455365209520034430/2651, 193876623235281992560540/18557}, {0, 317032781320/344362249, 183098697658451202/6390330254693, 313131294347621332694308/118585358536338001, 355848803127884284798959632370/2200588498358824284557, 495820265564805122564511048586813900/40836320764044702248524249, 659707525803026491763625947940915646445322/757799604418377539625864488693, 130884339496840866307775158953350331844632782524/2008926751313118857548166759525143, 1276970467911773902968836459237167964035602744718290690/260957576068822826476649313895556550557, 1806467074044678239744624928922104129558295584712705205830780/4842589739109145190927181317959842908686249}}"
"{0.6881269160159632, 0.8629307248861919, 0.7446494359526087, 16825/18207, (5*Sqrt[4215685/63721])/51, 105392125/165738321, 75917753253125463/22215000024031250, 1076403092059/(526960625*Sqrt[8431370]), {16825/18207, 3875/2601, 52957/18207, 121757/18207, 316525/18207, 900605/18207, 2744557/18207, 1261211/2601, 29658925/18207, 103205885/18207}, {0, 210784250/331494849, 2152806184118/6035526715743, 50611835502083642/36629611637844267, 4527660273941114221150/2000746017270691707807, 218968783520800775839940110/36427582736447483924042049, 3191470022395762758635226281306/221078999627499779935011195381, 66983596627099875462197014456246898/1725079434093380782832892357557943, 23354568791481127339352048914340785670750/219859648795767287391269298078402277407, 134273446314503361137815710312328777687215230/444776069513837222392537790012607807194361}}","{20.480467946210123, 0.599671152769529, 0.3596054914639358, 1036936/18207, Sqrt[193319814847/63721]/51, 193319814847/165738321, 321039828446783536837947/74745101624956723266818, (45812489170067861*Sqrt[2/193319814847])/193319814847, {1036936/18207, 8921330/2023, 7544499748/18207, 279051056110/6069, 106167648079036/18207, 4944970284530390/6069, 2212206749186376388/18207, 38225781761698028650/2023, 54967951536032072115916/18207, 2980102122384243680649190/6069}, {0, 386639629694/331494849, 183249956680271444/6035526715743, 214026552297855691225298/36629611637844267, 857612468799871490792003030860/2000746017270691707807, 1954829295557388717250853352127658494/36427582736447483924042049, 1179050034203636062958614378550356660646588/221078999627499779935011195381, 1053156070217279046790743634939051755362344639562/1725079434093380782832892357557943, 14587579579351946486160081180794444333594944688055311900/219859648795767287391269298078402277407, 3337701979064897648168426848038509218583115097073862213321566/444776069513837222392537790012607807194361}}"
"{0.6736363885688879, 1.009011492718002, 1.0181041924370107, 5724/8651, Sqrt[66710834/149670951], 66710834/149670951, 2507579544977311/1112583843243889, 98914391133/(33355417*Sqrt[33355417]), {5724/8651, 7643/8651, 11481/8651, 19157/8651, 34509/8651, 65213/8651, 126621/8651, 249437/8651, 495069/8651, 986333/8651}, {0, 33355417/74839801, 98914391133/647439118451, 2507579544977311/5600995813719601, 20409224973880099305/48454214784488268251, 283243015105487913534007/419177412100608008639401, 3003602525893426350667802553/3626303792082359882739458051, 36333604595768814803768588711671/31371154105304495345579051599201, 411692498518912760055752060946047385/271391854164989189234604375384687851, 4817788341175439336666538551535819401047/2347810930381321476068562451452934599001}}","{11.697144995068813, 0.5160290505326478, 0.266285980993626, 760025/17302, Sqrt[153808011533/299341902], 153808011533/299341902, 51138007944984201628217/23656904411735461010089, -4815257710869324/(153808011533*Sqrt[153808011533]), {760025/17302, 42275229/17302, 2621926619/17302, 174386457849/17302, 298271490835/422, 894956257392129/17302, 67828439841825299/17302, 5291166764322921849/17302, 422694317097709533755/17302, 34438363116299907116529/17302}, {0, 153808011533/299359204, -1203814427717331/1294878236902, 51138007944984201628217/89615933019513616, 70975005898749792894804345/193816859137953073004, 21717867812148451224709263603973253/26827354374438912552921664, 526003027099847325827927161960311558159/116041721346635516247662657632, 10560562751554141606048443138956623587454099697/8031015450957950808468237209395456, 133324402535528073152296612504492453527061127783505/8684539333279654055507340012310011232, 5633975811325006207016958544238799717017258476823111067773/2404158392710473191494207950287805029377024}}"
"{1.4458966687156556, 1.307808095202785, 1.710362013877937, 15773/18658, Sqrt[141831311/12892678]/3, 141831311/116034102, 276222883017564307/60348362339936163, (1415870928532*Sqrt[3/141831311])/141831311, {15773/18658, 36139/18658, 105713/18658, 358675/18658, 1315193/18658, 5016619/18658, 19531073/18658, 76880515/18658, 304483913/18658, 1210175899/18658}, {0, 425493933/348120964, 3185709589197/1623810236578, 828668649052692921/121188205576289296, 5582142960793652401905/282641192455300710596, 2613996809599542942810634533/42188154950648005266401344, 37917124766055665972903396685567/196786648767297620565129069088, 8881107547602765988958774359607798001/14686581170800956018016712684175616, 32536406663055282896527608185559602365305/17126389467800264836509739078834290208, 30567043914855310260606112086323478686790075933/5112706795043477461113579387726242987213824}}","{39.46131011020729, 0.8505253929920491, 0.7233934441242795, 1017799/18658, Sqrt[749333814493/38678034]/3, 749333814493/348102306, 1847800398553809953963353/561501165542629736847049, 61283319803663436/(68121255863*Sqrt[749333814493]), {1017799/18658, 95682743/18658, 11537607919/18658, 1589295360719/18658, 236046402786559/18658, 36705757932116303/18658, 5884848280910167519/18658, 964450419896019155759/18658, 160740608678944209109759/18658, 27152476382186501659461263/18658}, {0, 749333814493/348120964, 168529129460074449/1623810236578, 1847800398553809953963353/121188205576289296, 403309538942098954641404070525/282641192455300710596, 7191923287583819687502677482265890933/42188154950648005266401344, 3753958356364535605122912216934283303643579/196786648767297620565129069088, 33278244055935659638601324358015219468794973744433/14686581170800956018016712684175616, 4609682409895471963608713092645310411109987594911839125/17126389467800264836509739078834290208, 166854181749956189315048693251621001482903831116889192820511373/5112706795043477461113579387726242987213824}}"
"{1.032105370933583, 1.2206926884723406, 1.4900906396898308, 12913/18643, Sqrt[124226342/173771403], 124226342/173771403, 8433210709550602/3858046011675241, 1488168506763/(248452684*Sqrt[62113171]), {12913/18643, 22271/18643, 42451/18643, 87203/18643, 189883/18643, 434771/18643, 1043131/18643, 2615603/18643, 6827803/18643, 18453971/18643}, {0, 248452684/347561449, 2976337013526/6479588093707, 134931371352809632/120798960830979601, 3554233605745941048390/2252055026771952701443, 129836864120978358137993704/41985061864109514213001849, 4615967363039449933364359207326/782727508332593673472993470907, 180217890671937057606611278399953472/14592388937844543854557017278119201, 7237150583577575311304638678869736699350/272045906968235831080506473115976264243, 299637874896034376569119357986037154679795224/5071751843608820598833882178301145494282249}}","{39.69654182995924, 0.9244748506054673, 0.8546537494020011, 8407/181, Sqrt[1036895466/562367], 1036895466/562367, 3591463524292087157/1612728311117035734, (5838157893721*Sqrt[103/172815911])/6221372796, {8407/181, 74592103/18643, 7726853611/18643, 871469820571/18643, 103287413926651/18643, 12638830929145843/18643, 1580404974887550931/18643, 200652503620605185371/18643, 25758810007944435313291/18643, 3334320047069855373090883/18643}, {0, 6221372796/3374383, 35028947362326/610763323, 836845869737962056/110548161463, 9630036098486232662670/20009217224803, 163513134778290079035972696/3621668317689343, 2333891650029233811683605142046/655521965501771083, 36945459440385524733099086368259256/118649475755820566023, 562920612426572696199819878105116999950/21475555111803522450163, 8833565696259129002244505895936261117134296/3887075475236437563479503}}"
