"{0.7340080716712065, 0.8944850950317824, 0.8001035852340168, 211/230, Sqrt[5093707/7564470], 5093707/7564470, 78139066386953/25945851001849, (658924236*Sqrt[143/5093707])/5093707, {211/230, 49827/32890, 98801/32890, 225747/32890, 566633/32890, 137217/2990, 4177841/32890, 11863587/32890, 34281593/32890, 100257147/32890}, {0, 5093707/7564700, 164731059/434970250, 546427037671/400172630000, 22190682357759/11504963112500, 1445720946290339/325678955800000, 787074500394253029/93632699792500000, 19918788869181281028799/1119847089518300000000, 583652591023958801715159/16097801911825562500000, 407447945659818061587815633/5385446457774370000000000}}","{26.73673408621009, 0.6536239846257412, 0.42722431327803123, 1029168/16445, Sqrt[301664388734/180286535], 301664388734/180286535, 5633883459466984877729/2201646857183658051357, 49452029894873588/(150832194367*Sqrt[452496583101]), {1029168/16445, 1414209/253, 9745383372/16445, 1153996802553/16445, 147513059901228/16445, 3981911532573213/3289, 254139125291949492/1495, 404248309779195148713/16445, 59777742749191412028108/16445, 1798682934324639346605069/3289}, {0, 452496583101/270438025, 148356089684620764/4447353321125, 523951161730429593628797/73136725365900625, 433905835099557829590416291772/1202733448642235778125, 180945288644936858166888984655993401/3955790312584313474253125, 1113554461421904399137727311444158772777292/325264858452245175420463203125, 1947323697347070517419456276411741706068088663293/5348980597247171909789517375390625, 2824751625028910036150241039395126164803019504274167644/87963985921729742056488613238298828125, 4669569929760012903373831618067948724202469165683456751092509/1446567748482845608118955244703824228515625}}"
"{1.2336814280808241, 1.6954261522573415, 2.874469837758134, 4691/10930, Sqrt[189756487/358383770], 189756487/358383770, 294346522614032193/36007524358581169, (3103623856836*Sqrt[3/189756487])/189756487, {4691/10930, 23401/32790, 3395/2186, 140041/32790, 150111/10930, 1586521/32790, 392227/2186, 22461481/32790, 29071231/10930, 342078841/32790}, {0, 189756487/358394700, 258635321403/326437839250, 98115507538010731/42815586996030000, 135005332795735468463/19498931911108662500, 23216601400947863595959267/1022991963784404869400000, 358808754741326424867306505769/4658875901734810509392500000, 162963250723490665106981016131618899/611058163271537746411920300000000, 129950608867780128013450672657277517783/139143035928289741005881018312500000, 240349528106297223084841553974720818245696023/73000002369417929721325417447470000000000}}","{34.563155709639005, 1.0612612269213477, 1.1262753917666044, 33542/1093, Sqrt[38012857206/35838377], 38012857206/35838377, 83136589908263382375/40138258693437392401, (173596123743125*Sqrt[5/6335476201])/6335476201, {33542/1093, 10943097/5465, 836893959/5465, 68170859127/5465, 1147872440983/1093, 493476073142847/5465, 43093205364284779/5465, 3810901603867179567/5465, 68137975568617380087/1093, 30752331102114764736447/5465}, {0, 6335476201/5973245, 34719224748625/1305751357, 3325463596330535295/1427186233201, 169280405808045807912525/1559914552888693, 60408721143401209162366891811/8524933031536707245, 750586695947373530291003987222165/1863550360693924203757, 51296076231540938342427275560080852359/2036860544238459154706401, 3430312695606890307768161556674093485389325/2226288574852635856094096293, 1184169493803090539343064474404360996030998424771/12166667061569654953554236241245}}"
"{1.2395866749798328, 1.1451026614958815, 1.3112601053649513, 16361/17307, (8*Sqrt[10968469/66560799])/3, 701982016/599047191, 338037229067909943/61597343848428032, 9328448577175/(1403964032*Sqrt[21936938]), {16361/17307, 35747/17307, 103280/17307, 370745/17307, 1532996/17307, 6888257/17307, 32427740/17307, 156647825/17307, 767665796/17307, 3792740417/17307}, {0, 350991008/299532249, 9328448577175/5184004633443, 225358152711939962/29906522730332667, 40718703931675942976735/1552776566681602403307, 2770617652872425416334171218/26873904039558492794034249, 63091720009862458766190458509705/155035552404212944928783582481, 13134486596905070491231570309629961646/8049600916379140313647372385996001, 915572071334588101324709225174845488804295/139314443059773781408295073884432789307, 7113687427291535540742907034077462923896973242/267901674003944981648151427079764253837361}}","{38.463246290323205, 0.7964466929656723, 0.6343273347359558, 1049432/17307, (2*Sqrt[349284641635/66560799])/3, 1397138566540/599047191, 593522838885160623122949/243999521764180750946450, (103126228160798227*Sqrt[2/349284641635])/349284641635, {1049432/17307, 103997042/17307, 12578128604/17307, 1687410721646/17307, 239095322015552/17307, 34931771288045162/17307, 5200361743403365244/17307, 784133018905529289446/17307, 119365392323850584732792/17307, 18310242322841079424044482/17307}, {0, 698569283270/299532249, 412504912643192908/5184004633443, 395681892590107082081966/29906522730332667, 1333433535717846763817255355920/1552776566681602403307, 2655640296246456596183756042184226510/26873904039558492794034249, 1267999874338053442980277951205157360798436/155035552404212944928783582481, 6792909408162707424078286148340446142986502691538/8049600916379140313647372385996001, 10816623796282353239095850138399870270502852154173252040/139314443059773781408295073884432789307, 2089725574438762119041492513555167212684504969799350927849350/267901674003944981648151427079764253837361}}"
"{1.344056815449964, 1.5768644197847468, 2.486501398383086, 18113/33509, Sqrt[407874473/561409786], 407874473/561409786, 2298034651473066269/332723171450055458, (11072890817706*Sqrt[2/407874473])/407874473, {18113/33509, 34135/33509, 84215/33509, 252979/33509, 854303/33509, 3080275/33509, 11529935/33509, 44133379/33509, 171296543/33509, 670867315/33509}, {0, 815748946/1122853081, 44291563270824/37625683891229, 4596069302946132538/1260799041511192561, 465123555825476921132040/42248115081998551526549, 50352424374246756849307400266/1415692088282689463103130441, 5577216677950002085735688724956664/47438426186264641219122797947469, 89691225987092316032151111190001452534/227087746153648837515940833774534103, 71352989625228744783124356907051584085057320/53266383001038332274251629792656042801989, 8159612355607174751372537657032763260306496930986/1784903227981793476177897862722111338251849401}}","{23.627901207290257, 0.9174799691106953, 0.8417694937193624, 940575/33509, Sqrt[372337765985/561409786], 372337765985/561409786, 2998015412672707795648457/277270823957401246040450, (367921973745376158*Sqrt[2/372337765985])/372337765985, {940575/33509, 48624455/33509, 560443071/4787, 432375569291/33509, 56567125574145/33509, 8040613431209915/33509, 1190247374184656577/33509, 180091515152907801371/33509, 3945408344625027021015/4787, 4275000993770773321497275/33509}, {0, 744675531970/1122853081, 1471687894981504632/37625683891229, 5996030825345415591296914/1260799041511192561, 23168781577876215289318502160720/42248115081998551526549, 95453320485461441489854693781424271210/1415692088282689463103130441, 399015180554708832993814212325152943699355832/47438426186264641219122797947469, 241786537376574071928114117730530826752880426026382/227087746153648837515940833774534103, 7249829947534032621807690823772297200116818395107991022880/53266383001038332274251629792656042801989, 31306502780265090290645107666639031076297013021533131348601741850/1784903227981793476177897862722111338251849401}}"
"{0.8132537208071063, 2.0866962643850573, 4.354301299798553, 6350/33999, 5*Sqrt[3511423/577949001], 87785575/577949001, 629218551/175571150, 21299/(5*Sqrt[7022846]), {6350/33999, 6350/33999, 6350/33999, 6350/33999, 6350/33999, 6350/33999, 6350/33999, 6350/33999, 6350/33999, 6350/33999}, {0, 175571150/1155932001, 3739489923850/39300532101999, 36824208200134550/445392930311954667, 3009502977707754268850/45428742713028440169999, 83495209666808617466933650/1544531823500253937339796001, 768915456472643841442541162950/17504179155728377871871908079333, 9112962986132175619319097227601950/255053394478118193971045572623961143, 1763677103328435527958595995659264208850/60700922512030783337751048965494384305999, 5418263595941218798710094325781096790054850/229307851609614955855577545975315952446628889}}","{18.03213091366232, 1.2586583127582371, 1.5842207482754123, 18428/1619, 2*Sqrt[1412175387/27521381], 5648701548/27521381, 451842532309773827/126618369755466652, (3720340488325*Sqrt[2/67246447])/470725129, {18428/1619, 542040/1619, 141557632/11333, 5769834128/11333, 245940159096/11333, 1540817541640/1619, 68995955139776/1619, 3141462617964384/1619, 1015418058505559176/11333, 47467436761338718280/11333}, {0, 537971576/2621161, 119050895626400/29705617613, 7229480516956381232/48093394915447, 368778077084543285729720/77863206368108693, 20683202417222673881542105832/126060531109967973967, 166085984944962888044525552776160/29155999981005449978939, 9585206604249846235325413587775352096/47203563969247823515902241, 3931989083004765425930871168495418347032840/534957990463485583905720097253, 234144380036725545668939360085751467585025947032/866096986560383160343360837452607}}"
"{1.101325998739669, 1.2628412330978867, 1.5947679800121908, 23895/34601, Sqrt[113817499/5985973]/5, 113817499/149649325, 453905088818325365/207270769257840016, 10931875241841/(910539992*Sqrt[227634998]), {23895/34601, 42817/34601, 84177/34601, 177445/34601, 395625/34601, 926917/34601, 2274297/34601, 5823445/34601, 15484905/34601, 42497317/34601}, {0, 910539992/1197229201, 21863750483682/41425327583801, 1815620355273301460/1433357759727098401, 93297100404567614027250/49595611844317331773001, 6440324384549030146098427292/1716057765425223996677607601, 437051458452633602969965548913242/59377314741478175509041900602201, 4595184383350937352009182078070985100/293502066767126621541194114676679543, 2427331034716019350180155787303120348709730/71088255085465437623628002933494522071401, 187915809346071718986479239673715851905597124492/2459724714212189607215152529501843958192546001}}","{33.8561734028797, 0.8225464173471478, 0.6765826086906284, 1731433/34601, (2*Sqrt[63382546174/5985973])/5, 253530184696/149649325, 229571725049777607388609/128555109103975745224832, 308994315838339485/(4056482955136*Sqrt[31691273087]), {1731433/34601, 145258857/34601, 14167599709/34601, 1481601205401/34601, 161131510792813/34601, 2566853428772271/4943, 2038971630191860669/34601, 234405709628393710521/34601, 27221303634549262369933/34601, 3186862189713579518096937/34601}, {0, 2028241477568/1197229201, 1235977263353357940/41425327583801, 7346295201592883436435488/1433357759727098401, 9469681774009993098634965365340/49595611844317331773001, 33734917006855813592895805449871238408/1716057765425223996677607601, 61149793515419391078194384660733875884715220/59377314741478175509041900602201, 25376719884711617569929896481916180758424530227504/293502066767126621541194114676679543, 380268333557684430423535394286082727070182329068987382860/71088255085465437623628002933494522071401, 1013343846025288066181906365200418807414099754430673996028949848/2459724714212189607215152529501843958192546001}}"
"{0.9477642557000435, 1.198770160466322, 1.4370498976244512, 22735/34472, Sqrt[742761127/297071078]/2, 742761127/1188284312, 2150630731356444397/551694091782310129, 23213015398710/(742761127*Sqrt[742761127]), {22735/34472, 36541/34472, 72055/34472, 166789/34472, 427375/34472, 8359/248, 3271015/34472, 9409429/34472, 27446815/34472, 80803261/34472}, {0, 742761127/1188318784, 11606507699355/20481862561024, 2150630731356444397/1412101532407238656, 36420644504083465361475/12169491006285582737408, 11441797148690702063197380307/1678026775874706432495714304, 443576248562722623132266561979585/28922469508976440070496131743744, 70410705430594633247272600864768498777/1994030737826871684220285306940686336, 701965161205750390953924585798523418139795/8592278449295990087305209387607417421824, 450330565099410163656762421357595069738175893887/2369544181633050962316681424076823146920935424}}","{31.94568781158056, 0.8989840420923904, 0.8081723079367726, 340655/8618, 3*Sqrt[20840512190/148535539], 187564609710/148535539, 2000223321889756667219/586341380261077104735, 9633683855023766/(93782304855*Sqrt[10420256095]), {340655/8618, 12173830/4309, 2211862727/8618, 115731199030/4309, 26572142375465/8618, 1626651249429565/4309, 417042782845505747/8618, 27634872490737633160/4309, 7505317644725185004045/8618, 518853386018585887055275/4309}, {0, 93782304855/74269924, 14450525782535649/320029102516, 30003349828346350008285/5516021610965776, 5067244164506834303236823085/11884268560825764392, 17640840391831332355330694783866515/409674505828785750121024, 7344555991002922336342465162805595884139/1765287445616237797271492416, 12918990664037826970242092713119069667616129145/30426494412641474673771443282176, 1427408511919111125445455840974183852483620257156165/32776941106018028592320287275724096, 10257596810867348328465534671588464408335693447200957285775/2259773427613306963268929885937522074624}}"
"{0.9597602948948936, 1.192961119944709, 1.4231562336997343, 24541/36390, 29*Sqrt[1019129/1324195710], 857087489/1324195710, 1397509438542979137/734598963800325121, 16765409308232/(24855537181*Sqrt[1019129]), {24541/36390, 40103/36390, 71473/36390, 134951/36390, 264121/36390, 529103/36390, 1078993/36390, 2238551/36390, 4737001/36390, 10271903/36390}, {0, 857087489/1324232100, 2095676163529/6023600764875, 465836479514326379/584530218223470000, 3445473846264577553569/3988322745216013743750, 636779697040980171191318669/464432207034914368432200000, 6669458204910219869726165998009/3520976669583444555676616250000, 9205936972302874556481202013497520513/3075080184147397137145729568100000000, 17087699516044999085670074188438682680849/3496942746910118181897909343223718750000, 3959283436217826400742507770440591608420811449/452457765546877157828497496888572890000000000}}","{34.43799454953744, 0.9169562734796415, 0.840808807473671, 745234/18195, 8*Sqrt[14592196207/662097855], 933900557248/662097855, 192806579691257346136461/109021281353515615666688, 139614263751090323/(1867801114496*Sqrt[29184392414]), {745234/18195, 18729028/6065, 4825315171/18195, 147543298242/6065, 42353820357859/18195, 1391755041386078/6065, 420810950540256031/18195, 14379655717346147602/6065, 4481930305796882342059/18195, 156898914510631669611078/6065}, {0, 466950278624/331058025, 139614263751090323/6023600764875, 128537719794171564090974/36533138638966875, 267223344160823393100048918871/1994161372608006871875, 86305181508795939203420439704343674/7256753234920537006753125, 142033157583200901209136678554445351064373/220061041848965284729788515625, 577638136104725906352625155381794763803059398818/12012031969325770066975506125390625, 661820771939503174474914209232610796953621034997690167/218558921681882386368619333951482421875, 94657775889309112428817063192796556870494431446520160317874/441853286666872224441892086805246962890625}}"
"{0.8890901111323728, 1.0943039491352264, 1.1975011330929524, 6691/9012, Sqrt[53610017/81213891], 53610017/81213891, 6484778094467625/2874033922740289, 256737417716/(53610017*Sqrt[53610017]), {6691/9012, 21833/18024, 40199/18024, 81323/18024, 176747/18024, 407123/18024, 986459/18024, 2500883/18024, 6596987/18024, 17990963/18024}, {0, 53610017/81216144, 64184354429/182979972432, 2161592698155875/2198687348742912, 4814238497293079065/3715231947538335552, 1413667573720929616768537/535706724979447679913984, 1991553388301495959460217383/402315750459565207615401984, 452040453376760307916599193310705/43508034517699219812360032157696, 135460469777931745176575245919479775/6126475110523521389827947028205568, 19037911174469088637661354582622653293673/392617199616270042774253927951563227136}}","{24.681537679081206, 0.759649218847852, 0.5770669356961518, 1541797/36048, Sqrt[47301023491/2800479]/4, 47301023491/44807664, 3188307768615181344802893/1881642318392048548575121, 317683036060335722/(1371729681239*Sqrt[1371729681239]), {1541797/36048, 34665517/12016, 7947568111/36048, 216063094241/12016, 55145224347367/36048, 1611998724105297/12016, 433975774044779671/36048, 13218559783231322161/12016, 3676858347070439936167/36048, 115008230476165606733777/12016}, {0, 1371729681239/1299458304, 158841518030167861/23421436471296, 1062769256205060448267631/562863961278185472, 500065057006830070812484643965/15217590057117022420992, 9189631663640001698091552593935156579/2194254745515817696927678464, 1620208144612556852419690385418260665428997/13183082511059032723141492211712, 30591597709986692826882285896202372825040328282393/2851342550151936069622827067486765056, 5476474291663655742801498343185735280447828326139733965/12848149530984623929720458766095363342336, 12572479320611943934355579418029791206942970748834637430491191/411688972704829976372056086755738362457358336}}"
"{0.6590568000324439, 0.8402754819905642, 0.7060628856344751, 33916/36335, Sqrt[406079147/3905905]/13, 406079147/660097945, 631138939755050771/329800547256495218, (1239025057848*Sqrt[2/406079147])/406079147, {33916/36335, 10802/7267, 95896/36335, 184762/36335, 377776/36335, 161930/7267, 1810936/36335, 4226122/36335, 791872/2795, 5228858/7267}, {0, 812158294/1320232225, 4956100231392/47970637895375, 1262277879510101542/1743013127928450625, 25674117658478278427304/63332382003280253459375, 552802239287674610882156534/460236420017837601889278125, 120757920815024498515536101367936/83613451606740646323234603359375, 9746752179845079946949600502064011478/3038094764130921384154729313062890625, 621085988558031313009908271595900839558488/110389173254697028493262089590140130859375, 46993409665952411115927841204836471017105412766/4010990610209416530302678025257741654775390625}}","{18.478877045534674, 0.552870726435084, 0.30566604014885745, 2196613/36335, Sqrt[737415635023/3905905]/13, 737415635023/660097945, 1908984916904834912395501/1087563637552748688421058, 110686130371803117/(737415635023*Sqrt[1474831270046]), {2196613/36335, 173384889/36335, 15557239801/36335, 1495540820841/36335, 150332217681433/36335, 1201763325420573/2795, 1667805221600971081/36335, 182111353822786013961/36335, 20273914280625404770873/36335, 2295238447351408825597209/36335}, {0, 1474831270046/1320232225, 221372260743606234/47970637895375, 3817969833809669824791002/1743013127928450625, 1959899967175950101253571888122/63332382003280253459375, 2592711312753476240228871180219032986/460236420017837601889278125, 12628382482920845254088951471092990744136082/83613451606740646323234603359375, 53146726870372456127541373959710570874650689266458/3038094764130921384154729313062890625, 75836267901904446937567298150079381948114422987431751754/110389173254697028493262089590140130859375, 250730713146034256155405262484403000701855946247501144528650034/4010990610209416530302678025257741654775390625}}"
