"{0.7694877644038393, 0.8608231310279993, 0.7410164629128482, 3027/2915, Sqrt[23762901/29738830], 23762901/29738830, 883213592930123/376450309290534, (2918117999*Sqrt[21/15841934])/7920967, {3027/2915, 38307/20405, 11403/2915, 26493/2915, 467589/20405, 179541/2915, 508443/2915, 10532091/20405, 4624227/2915, 14694981/2915}, {0, 47525802/59480575, 52526123982/173385876125, 757040222511534/505419828904375, 2530127752121232246/1473298801256253125, 4028899100676332601942/858933201132395571875, 15819494546057822923555338/1788421629500666494296875, 786667238886847670375301054366/36492743349961099816127734375, 5326537694778952652465811627107382/106376346865136605964012345703125, 39347867576476907417157483719341829838/310087051111873206385095987724609375}}","{19.451535758948364, 0.5788196320195016, 0.3350321664111912, 1184688/20405, Sqrt[235094898153/208171810], 235094898153/208171810, 64708064406510263931307/36846407425046295207606, (3098863328179562*Sqrt[2/235094898153])/78364966051, {1184688/20405, 18364866/4081, 1619238648/4081, 764328566154/20405, 75249043578288/20405, 1524920079657066/4081, 157841510647183800/4081, 83062264043812443834/20405, 8861340207901317808128/20405, 17384286636943869759726/371}, {0, 470189796306/416364025, 37186359938154744/8495907930125, 388248386439061583587842/173359001314200625, 72051528088431170040156510672/3537390421816263753125, 78376896889104952823017780214326866/14436090311432172376503125, 117704277198860225196206706909281571978552/1472842114023867386712731328125, 63468498160458113824295986401558749440364980254/4293334762379573432267611821484375, 187323238912061785503536764301209966042489325833946784/613238470784486371197944334521720703125, 546693525652492150457075987912565422988901360677809141292234/12513130996357444404294054145915710947265625}}"
"{0.9832996735890952, 1.19175989555544, 1.4202916486543133, 7259/10485, (2*Sqrt[37417987/24428885])/3, 149671948/219859965, 4601536820873943/1400105751132169, 657464923123/(74835974*Sqrt[74835974]), {7259/10485, 12163/10485, 24284/10485, 11093/2097, 138644/10485, 367453/10485, 1012424/10485, 572885/2097, 8254604/10485, 24093493/10485}, {0, 74835974/109935225, 657464923123/1152670834125, 6135382427831924/4028584565266875, 354725632216494222371/126719127500469553125, 1654550944870115439342224/265730010368484652903125, 63076561030154969840179489573/4643631931189269309482109375, 4477427601334284360903437446327868/146065442395558466129759750390625, 106595307100923303644115571898332312267/1531496163517430517370530982845703125, 284209256557927873156543356912380543819624/1784193030497806552736668595015244140625}}","{35.464795488169095, 0.9752955100646675, 0.9512013319522999, 78185/2097, Sqrt[58143158474/4885777]/3, 58143158474/43971993, 2125976616939608070675/845156719333169502169, (1950318184649597*Sqrt[5/29071579237])/29071579237, {78185/2097, 9479582/3495, 2537604673/10485, 16543058642/699, 5126108075501/2097, 306001891793214/1165, 305318914071168553/10485, 9936598652349362/3, 807053492647260283613/2097, 159091371617295503850202/3495}, {0, 29071579237/21987045, 1950318184649597/46106833365, 28346354892528107609/6445735304427, 11326211890734739409073281/40550120800150257, 10042255894450987630611973396307/425168016589575444645, 553422922154268728392101349031465099/297192443596113235806855, 59081033225169413915719537584556633687787/373927532532629673292184961, 10537030108010013046710795568143483549880939273/784126035720924424893711863217, 1069797751266412192161189899675744164929556992270403/913506831614876955001174320647805}}"
"{1.432104095596421, 2.191913639997027, 4.804485405205016, 6462/21679, 2*Sqrt[25076722/234978681], 100306888/234978681, 97620741820871081/10061471780244544, 3643467149925/(401227552*Sqrt[12538361]), {6462/21679, 11180/21679, 24354/21679, 61916/21679, 170682/21679, 489140/21679, 1428834/21679, 221924/1141, 12517002/21679, 37292900/21679}, {0, 200613776/469979041, 7286934299850/10188675629839, 390482967283484324/220880298979279681, 21488351922465897571890/4788464001571804204399, 1219853791775126610185366516/103809111090075143347165921, 70123364477208671419013943873810/2250477719321739032623210001359, 580075104678062265281388784400640812/6969729496739425784034081374208823, 236141573962248382657135836912943396082130/1057677360318698081004523950780311516719, 13769589285644309591441068657432004446895432756/22929387494349055698097074728966373370951201}}","{30.70036552974244, 1.0435900362836534, 1.089080163830517, 611115/21679, Sqrt[67785132871/78326227], 67785132871/78326227, 237025162134057664404215/27568945430034748215846, (48926652921011417*Sqrt[2/203355398613])/67785132871, {611115/21679, 5141067/3097, 3321401289/21679, 383578851945/21679, 48730899529785/21679, 5663862199629/19, 46155953922694731/1141, 17254603137955910415/3097, 16818032099253239681865/21679, 2362358464313422982597409/21679}, {0, 406710797226/469979041, 587119835052137004/10188675629839, 1422150972804345986425290/220880298979279681, 3212077820637048455125614953460/4788464001571804204399, 7617903449158226460398334354804124386/103809111090075143347165921, 18271526782194691258412272802620073353117164/2250477719321739032623210001359, 6353904611429437031616990975847211268913410990870/6969729496739425784034081374208823, 109427405846619360360322241760270664982852371840486490340/1057677360318698081004523950780311516719, 271722523326122775565141736104460283593005251402158842736636946/22929387494349055698097074728966373370951201}}"
"{0.8549099997252293, 1.5670474686032414, 2.455637768855827, 7241/20799, (2*Sqrt[16093501/24032089])/3, 64374004/216288801, 15125807750019819/4144012390992016, 931875146873/(128748008*Sqrt[32187002]), {7241/20799, 8711/20799, 11651/20799, 17531/20799, 29291/20799, 52811/20799, 99851/20799, 193931/20799, 382091/20799, 758411/20799}, {0, 128748008/432598401, 1863750293746/8997614142399, 20167743666693092/62380458849252267, 1805123531445791002370/3892353490816793703999, 59943869736295377348255748/80957060255498492249475201, 673175463463210974187673702062/561275298751371046765611568533, 68928722042107938421812626435514476/35021894816189299205033865041753601, 2361379110952630699152548450238986551090/728420390281921234165499359003433147199, 9004681502744485356749477749106959879223732/1683379521941519972156469018656934003176889}}","{18.047673848644692, 0.8626136465350227, 0.744102303188449, 168155/6933, 8*Sqrt[164369551/24032089], 10519651264/24032089, 217323186446403786657/55331531358088398848, 23360967498719/(1107331712*Sqrt[328739102]), {168155/6933, 2371047/2311, 393605347/6933, 8498217631/2311, 1822282218115/6933, 46323940006447/2311, 11090690030152867/6933, 305252283182922271/2311, 77690645242436608195/6933, 2246990512059227640847/2311}, {0, 21039302528/48066489, 3550867059805288/333244968237, 579528497190410097752/770129121595707, 609555327910762778308084640/16017915600069109893, 261029195064453510828439666038688/111052208855279138888169, 36846319752686705947936251994870976056/256641654664550089970558559, 49396699260926284985974071424644416116228856/5337889775367977321297647468641, 22580239264067607197216179775571234450438390362800/37007589812626186768556589900088053, 1177365694340291887015386668646242714808398496683942672/28508180018993039207378093086367830161}}"
"{0.8951869905558117, 1.2420130620367003, 1.5425964462697803, 12468/21485, 3*Sqrt[6660751/115395935], 59946759/115395935, 416364282096463/177462415536004, 254776967077/(119893518*Sqrt[6660751]), {12468/21485, 18396/21485, 30252/21485, 53964/21485, 101388/21485, 196236/21485, 385932/21485, 765324/21485, 1524108/21485, 3041676/21485}, {0, 239787036/461605225, 3057323604924/9917588259125, 134902027399254012/213079383747300625, 3492505349214837748572/4578010559810753928125, 22671611031958106978295756/19671711375506809629153125, 3364119489878746571265695139612/2113233594513819024411774453125, 103702954550720709911024848358569788/45402823778129401739486974125390625, 3148869144189396212831211794379396600924/975479668873110196372877639084017578125, 96218688838189702006877563357789845358761084/20958180685738772569071276075720117666015625}}","{28.33391020638772, 0.8169713939797972, 0.667442258581293, 182414/4297, Sqrt[55520047371/46158374], 55520047371/46158374, 4132509163028179516955/2054983773385389341094, (1600975990978829*Sqrt[5/111040094742])/18506682457, {182414/4297, 64560026/21485, 5454913762/21485, 500035025594/21485, 9626041583954/4297, 4790925256240226/21485, 488833480042832482/21485, 50830985802096600554/21485, 1073009505062357457698/4297, 573106098035382019627826/21485}, {0, 111040094742/92321045, 9605855945872974/396703530365, 4959010995633815420346/1704635069978405, 187962867970752169353661302/1464963379139441257, 320254650697508488999322917921122/31474738200810895406645, 81203889543161863643573860061730397494/135246950048884417562353565, 24941238491619441966013266021134767136514906/581156144360056342265433268805, 1411262415372082603742568477606771688957502815590/499445590463032420542913351211017, 2128556619561840492016066962809213570688026848237656402/10730588511098251555364493350768700245}}"
"{1.337052466051913, 1.41626435403984, 2.0058047205238854, 14789/22186, (11*Sqrt[725089/10937698])/3, 87735769/98439282, 1434408101185704281/192439129050534025, 18542117261484/(4825467295*Sqrt[3625445]), {14789/22186, 29631/22186, 83783/22186, 288891/22186, 1083119/22186, 4198011/22186, 16504703/22186, 65339211/22186, 259633199/22186, 1033942491/22186}, {0, 438678845/492218596, 4635529315371/2730090442714, 1434408101185704281/242279146248211216, 12612339904590425335815/671900642332851754772, 7381387632609135617675180885/119254301206373192250972736, 135144906803796104625768921325161/661443981641148910820020280224, 39767280441081305837338134301508096561/58699184706762118941811879748198656, 183155144487439506857976640234725957730815/81393756994014023177689897755845961376, 216214025218153029165139380043770324136934386925/28892830282707121891523649145779175985406976}}","{14.80996436487257, 0.6161254897189948, 0.3796106190814712, 865555/22186, Sqrt[284385936689/54688490]/3, 284385936689/492196410, 229713957379965757289633/80875360986479916282721, 92357804689992456/(284385936689*Sqrt[284385936689]), {865555/22186, 46586649/22186, 3005319271/22186, 218775050313/22186, 17378044780495/22186, 1471216760747649/22186, 130416713791288951/22186, 11947714648668534873/22186, 1120655540802372329695/22186, 106923209404483682955249/22186}, {0, 284385936689/492218596, 11544725586249057/1365045221357, 229713957379965757289633/242279146248211216, 12144128835794339403711097545/335950321166425877386, 304912829220306615233041107945863249/119254301206373192250972736, 44379507926938645923825012031231873981587/330721990820574455410010140112, 498909956162919235147447534910298652411490953793/58699184706762118941811879748198656, 20200576080988965407745492233287225210061463114078105/40696878497007011588844948877922980688, 889621825523819681115000067805527757482845133093976140010609/28892830282707121891523649145779175985406976}}"
"{0.7153730383573369, 1.0843244418157802, 1.1757594951191035, 13287/21838, Sqrt[69188071/158958802], 69188071/158958802, 79211661836647747/14360967506103123, 1206747514100/(69188071*Sqrt[207564213]), {13287/21838, 17589/21838, 29859/21838, 65397/21838, 169467/21838, 476589/21838, 1387779/21838, 4100997/21838, 12199947/21838, 36415389/21838}, {0, 207564213/476898244, 905060635575/2603625963118, 237634985509943241/227431935130283536, 1385067230887689164235/620832324921891482396, 582009445791680354713409853/108461890493154129540510784, 7492779679630860401308917221085/592147691147374970226418625248, 1559831605543276578212360118293726481/51725285117105498399218119752663296, 5075250475885290382082513801023237555635/70598548524209367127632831197416316128, 4234398469521829508570197366608773762589402693/24667697642746946549331932283026840185652224}}","{17.311826191981375, 0.7154889264925801, 0.5119244039335047, 738499/21838, Sqrt[93060314123/158958802], 93060314123/158958802, 210426247150569897681323/25980666194014299777387, 74780870941630312/(93060314123*Sqrt[279180942369]), {738499/21838, 37758115/21838, 2611941487/21838, 240528560395/21838, 152115360581/122, 3451437933988795/21838, 461875267905512047/21838, 63442195424933609035/21838, 8835222604505445994399/21838, 1240734396096321065894875/21838}, {0, 279180942369/476898244, 28042826603111367/1301812981559, 631278741451709693043969/227431935130283536, 80878258144156309102347083415/310416162460945741198, 3028915939767184982810775697132070049/108461890493154129540510784, 871882879517094483651703390561033119387957/296073845573687485113209312624, 16359528034157368292158546041295695317593549714689/51725285117105498399218119752663296, 1204810354147400845397296786458227843130712857934138935/35299274262104683563816415598708158064, 91456354966844697829325640447661926301115276743966955468292129/24667697642746946549331932283026840185652224}}"
"{0.5076444669852233, 0.9573900177277882, 0.9165956460448146, 12854/23209, Sqrt[18929785/67329309], 18929785/67329309, 5950139574320281/2866694081169800, 80246492139/(75719140*Sqrt[37859570]), {12854/23209, 13644/23209, 15380/23209, 19320/23209, 28604/23209, 51384/23209, 109580/23209, 263880/23209, 686204/23209, 1872024/23209}, {0, 151438280/538657681, 320985968556/12501706118329, 47601116594562248/290152097300297761, 1142674596524899951500/6734140026242610735049, 59768355671566502767578920/156292655869064752549752241, 2764965342586704293243686809036/3627396250065123841927199761369, 143319047448183313649021437175044808/84188239567761459247288379261613121, 7598903180953629278077913247015073926540/1953924852128175707670315994282778925289, 414550960830133779995644989509820907923507560/45348641893042829999320363911309016077032401}}","{11.183071530422392, 0.5398002037925673, 0.2913842600144972, 890741/23209, Sqrt[115590000571/67329309]/2, 115590000571/269317236, 55653784675036880266237/26722096464007560652082, 2221218472580109/(115590000571*Sqrt[231180001142]), {890741/23209, 44146647/23209, 2467129505/23209, 148554662031/23209, 9437483844881/23209, 625345416374607/23209, 42903655413794705/23209, 3031568974794373551/23209, 219689827781454481361/23209, 16270597352061758410767/23209}, {0, 231180001142/538657681, 4442436945160218/12501706118329, 111307569350073760532474/290152097300297761, 12771632984404763992607509170/6734140026242610735049, 72973371884837568576484407041485082/156292655869064752549752241, 19445928777020885889955667694592609352418/3627396250065123841927199761369, 57760150444956106742201703654466046608111607594/84188239567761459247288379261613121, 25504594839864174515629756208784608806630519505794290/1953924852128175707670315994282778925289, 52172893959082254047116626671643938352717860642233766995322/45348641893042829999320363911309016077032401}}"
"{0.7584220117637507, 1.6879832348271535, 2.8492874010575413, 255/958, Sqrt[2779027/13765981], 2779027/13765981, 20571010180665/7722991066729, (1394580468*Sqrt[15/2779027])/2779027, {255/958, 3919/14370, 1369/4790, 4483/14370, 349/958, 6739/14370, 3249/4790, 15763/14370, 1853/958, 51859/14370}, {0, 2779027/13766460, 116215039/1099022390, 1371400678711/12634361395440, 10642136378943/100864318473596, 1503409257527173627/11595362051724596160, 170081759448426913829/925696403796013593440, 3074953667644993507204831/10641805858038972270186240, 20352286188503870253313175/42478541716672230978493408, 7956864791505031498853754291427/9766666311497279346575204367360}}","{26.013974430040893, 1.1641006221089962, 1.3551302583945521, 45976/2395, Sqrt[1185254322/2373445], 1185254322/2373445, 72195821713634334938/32818338510454183729, (258284067080829*Sqrt[2/5728729223])/5728729223, {45976/2395, 831425/958, 43333273/958, 12024482511/4790, 692904163637/4790, 8185752340543/958, 491763470582293/958, 149476737551765071/4790, 9165003948339700397/4790, 113104070086084661511/958}, {0, 5728729223/11472050, 258284067080829/27475559750, 36097910856817167469/65803965601250, 3061898612655829555357133/157600497614993750, 66228375543760340725465711173/75490638357582006250, 32797599717106112597335824356542537/904000394332044524843750, 3421086434296969098824480141826179881661/2165080944425246637000781250, 352415163934721976940280620687439644214699541/5185368861898465695616871093750, 36782118026308507932711169382105027708282510453857/12418958424246825341002406269531250}}"
"{0.9166785102421751, 1.1101755542755962, 1.2324897613111272, 18092/24325, Sqrt[33616878/1972271]/5, 33616878/49306775, 35136463214490301/13561133837602608, 114467850419/(44822504*Sqrt[11205626]), {18092/24325, 6008/4865, 57458/24325, 24572/4865, 40766/3475, 20156/695, 1830938/24325, 987548/4865, 13718882/24325, 7796756/4865}, {0, 403402536/591705625, 6181263922626/14393239328125, 421637558573883612/350115546656640625, 15708422713896779162178/8516560672422783203125, 163457985827255065498989156/41433067671336840283203125, 40201531348220931115292062206138/5039296855526343199444580078125, 303380996416153381582253319527602884/17511556572954042618069915771484375, 112949780880969031737731991099316535596626/2981780295459749606791854907989501953125, 6108377144831740892372390246083242404900358084/72531805687058409185211870636844635009765625}}","{16.61686708963705, 0.5779233877289006, 0.3339954420840492, 1210212/24325, Sqrt[122288496214/5916813]/5, 122288496214/147920325, 163196298711730394208823/59817905225125969335184, 120133386135329853/(489153984856*Sqrt[122288496214]), {1210212/24325, 80319304/24325, 182943246/695, 114769154876/4865, 55543997692602/24325, 5665636917193684/24325, 23978898620247234/973, 13020341942162777564/4865, 1029094503516729758886/3475, 808077932263381733204164/24325}, {0, 489153984856/591705625, 240266772270659706/14393239328125, 652785194846921576835292/350115546656640625, 711563821311768414844704001578/8516560672422783203125, 269073200335875703252549431874436516/41433067671336840283203125, 1902370987455849671710595297623140123202098/5039296855526343199444580078125, 466597206583173786094058364687583750701388780804/17511556572954042618069915771484375, 5063246412572615337834085176642163871546351696164479066/2981780295459749606791854907989501953125, 8455276166506541662540637244381187770993279620469015088884484/72531805687058409185211870636844635009765625}}"
