"{0.9371976899561154, 1.129878637306496, 1.2766257350415842, 30386/41391, Sqrt[589345774/10575145]/9, 589345774/856586745, 374109000692124399/86832110332914769, 22985584099883/(1178691548*Sqrt[294672887]), {30386/41391, 16928/13797, 105926/41391, 89104/13797, 775646/41391, 275336/4599, 8456006/41391, 10065344/13797, 111285806/41391, 139774888/13797}, {0, 1178691548/1713214881, 45971168199766/70911677139471, 1995248003691330128/978368409493281387, 586138783560619641399470/121486940512009229667951, 69630040715318223187954949968/5028465954732574025186159841, 2810298169901971720286454577869562/69377744777445323825493447326277, 151963435150152621688148098861153664672/1230691814607102599340428262120827703, 136898890162195752258520396682974254458524750/356576954288818085825097663382102256184111, 1987732763718569065815848634509990961757261818032/1639897412774274376709624153894288276190726489}}","{26.033669662070658, 0.7102277974385508, 0.5044235242544152, 2136220/41391, Sqrt[230184879989/2115029]/9, 230184879989/171317349, 7294270742367498394789827/2649253948777516632006050, 1161131251351437577/(1150924399945*Sqrt[2301848799890]), {2136220/41391, 165864190/41391, 15656256634/41391, 1668032463994/41391, 192685215523810/41391, 23505520083348250/41391, 2975074769470501714/41391, 386163512621036526154/41391, 51013974984456490846690/41391, 6824977748494463560628410/41391}, {0, 2301848799890/1713214881, 2322262502702875154/70911677139471, 4862847161578332263193218/978368409493281387, 34872284476934399497254244098010/121486940512009229667951, 143193220505896647032745643122620358550/5028465954732574025186159841, 151091659015392471222695644879365293395272158/69377744777445323825493447326277, 240370016384130999056470821980776997817144915099962/1230691814607102599340428262120827703, 5841157174289946974866443132349374112320053636924999024570/356576954288818085825097663382102256184111, 2366119299977896558354256114164565778045636446839651715119316390/1639897412774274376709624153894288276190726489}}"
"{0.6841083868656633, 1.141242000208196, 1.3024333030392041, 10337/19680, Sqrt[139166111/24205785]/4, 139166111/387292560, 48222305156053437/19367206450864321, 1097686478626/(139166111*Sqrt[139166111]), {10337/19680, 4167/6560, 16829/19680, 1699/1312, 42797/19680, 25807/6560, 146669/19680, 19011/1312, 562157/19680, 372047/6560}, {0, 139166111/387302400, 548843239313/3811055616000, 16074101718684479/50001049681920000, 274805084785502223857/738015493305139200000, 6756326421903228383147231/11619315926596111564800000, 158261771822307435390778913873/190556781196176229662720000000, 27771544186605197529954316967464313/22500944723644489198573977600000000, 100352613474797256039537936795110136497/55352324020165443428491984896000000000, 2591548263922713525551238343629332208363551/968296654859427490375753122447360000000000}}","{19.862408323516128, 0.7499133822407636, 0.5623700808637817, 17377/492, 2*Sqrt[849045139/4841157], 3396180556/4841157, 1133203849409288445/720877648059529321, (-272071844144*Sqrt[5/849045139])/849045139, {17377/492, 799067/410, 464176787/3936, 24651321533/3280, 1956454227635/3936, 111057712000971/3280, 9305916408525047/3936, 553277402583000973/3280, 48275638917523838699/3936, 2975079118807065274031/3280}, {0, 849045139/1210320, -17004490259/37217340, 75546923293952563/97658300160, 239006988399412273/112612227372, 72446290732944189897793319/70918676309790720, 901469741172387611790851789/90864554021919360, 26673843697694294237304822766886989/17166858462253180846080, 777270548794451204612124053325496493/26394044885714265550848, 1245949692693212135554375029230900511831811/461719825200761552036167680}}"
"{1.6264862531654638, 1.858932656834476, 3.4556306226456837, 18379/39048, Sqrt[1167239423/381176814]/2, 1167239423/1524707256, 9808426753807435197/1362447870605372929, 12103072601570/(166748489*Sqrt[1167239423]), {18379/39048, 38543/39048, 101845/39048, 311003/39048, 1031509/39048, 3597203/39048, 12975085/39048, 47960123/39048, 180577189/39048, 689588963/39048}, {0, 1167239423/1524746304, 42360754105495/29769146839296, 3269475584602478399/774950430520553472, 284004817657910140983415/22695198308224928980992, 139030432346922272794485171643/3544808414158268107399102464, 2921236355739306234131890577996695/23069613159342008842953358835712, 2261970569348941863169558179614784710777/5404933527875920567797856534901293056, 37122791913316312860965473674874126549241335/26381480549562368291421337746853211406336, 4388566808946932299591997381312306926055222759807/915683602221610095149707018968110399106318336}}","{26.534388964096504, 0.923309627771601, 0.8525006687357324, 1215383/39048, Sqrt[1259244089159/381176814]/2, 1259244089159/1524707256, 8559458408011739951525037/1585695676081879541327281, (42033722646510454*Sqrt[7/179892012737])/179892012737, {1215383/39048, 70077851/39048, 5539514381/39048, 536043450983/39048, 58747722255533/39048, 6930842154377231/39048, 854498145495501221/39048, 108292431767805711143/39048, 13977693217203883633853/39048, 1827656865230076585650111/39048}, {0, 1259244089159/1524746304, 1029826204839506123/29769146839296, 2853152802670579983841679/774950430520553472, 7220262996283952229288028612115/22695198308224928980992, 110531010068952209044884903951971634739/3544808414158268107399102464, 70598309364553422992069588572586124556242011/23069613159342008842953358835712, 1664120019520956757579639114892319979544560076949977/5404933527875920567797856534901293056, 826246075031314743840659570071134006487710546999084566435/26381480549562368291421337746853211406336, 2948074012798467454218742349370584246127418989102135945972556391/915683602221610095149707018968110399106318336}}"
"{0.8023466846147324, 1.210315414830343, 1.4648634033759453, 22625/41307, Sqrt[374915845/17410479]/7, 374915845/853113471, 1371195541155145323/281123781664128050, 2444948459593/(74983169*Sqrt[749831690]), {22625/41307, 30545/41307, 50945/41307, 106697/41307, 268145/41307, 761225/41307, 2339345/41307, 7597097/41307, 25719665/41307, 89996105/41307}, {0, 749831690/1706268249, 24449484595930/70480822561443, 914130360770096882/970450445848508667, 252506271877445699193770/120259189699993042523307, 27464934136693962039586577950/4967546348937612607510242249, 1041474792760001069724163544317510/68398145678521987992808525526481, 53519674260919668684196619002887041978/1210852372946874753436689327395293143, 46672883641515235838151600045189732692267290/350116752785215888081465282327021617005307, 666697451060759535682004128015754936489336341790/1606919189699879187664565157453586881515357361}}","{15.90483299945, 0.6839806371033724, 0.46782951193233524, 1404317/41307, Sqrt[461293581334/17410479]/7, 461293581334/853113471, 502191358402100658202473/212791768179947673219556, 64619292636888176/(230646790667*Sqrt[230646790667]), {1404317/41307, 70077551/41307, 4204046561/41307, 279770839583/41307, 19841550754217/41307, 1465910410112231/41307, 111299519917230881/41307, 8611932155859522383/41307, 675518913878380312217/41307, 53532827940144494001911/41307}, {0, 922587162668/1706268249, 516954341095105408/70480822561443, 669588477869467544269964/970450445848508667, 2453741607809012917167147444080/120259189699993042523307, 6066164841924030745392953165355603268/4967546348937612607510242249, 3321926089934012397021811022722370246289616/68398145678521987992808525526481, 3056555629575962510838491652774561142674061671836/1210852372946874753436689327395293143, 39681676298738158959488850642154958793947549754080870320/350116752785215888081465282327021617005307, 9071532003907004798509824244060133536274959211003580086892452/1606919189699879187664565157453586881515357361}}"
"{1.5418557807353246, 1.2496773428730457, 1.5616934612902358, 44147/44715, 7*Sqrt[31057207/999693255], 1521803143/999693255, 26222158086134272131/4631769612089356898, (66771996415519*Sqrt[2/31057207])/10652622001, {44147/44715, 111653/44715, 378221/44715, 1554713/44715, 7179917/44715, 35580113/44715, 184350101/44715, 984009113/44715, 5364316157/44715, 29710245473/44715}, {0, 3043606286/1999431225, 267087985662076/89404567225875, 17481438724089514754/1332575074501666875, 9135179929618032376191428/178758283369026102946875, 353378688391253848053114020006/1598635328169200438653903125, 116383696092288791105640099161229796/119138297831809662690682130390625, 70853219341396748591740213711337071122038/15981806962648107201641554381250390625, 14629729807258371885726125782717200725194341076/714626498334810113521402104157611216796875, 340523397462462491294313024554746740320943941436926/3550502652560114914012166120823065062119140625}}","{47.82094415648339, 0.8660302168827322, 0.7500083365539522, 950351/14905, Sqrt[1016051471711/333231085], 1016051471711/333231085, 9102756849539586088968249/2064721186332178066535042, (540280922323237089*Sqrt[6/1016051471711])/1016051471711, {950351/14905, 5784031/813, 3159818793/2981, 8378303488069/44715, 544523941045541/14905, 67218810651231953/8943, 4747816485663141137/2981, 1395245364883685796479/4065, 101273617957162424738511/1355, 146559445471417873937156945/8943}, {0, 2032102943422/666477075, 720374563097649452/3311280267625, 6068504566359724059312166/148063897166851875, 4167345854655932139850781889004/735630795757309065625, 5913369043273220814166567108024705022/6578746206457614973884375, 22622242359936113600827249172269118557134156/163427020345417918642911015625, 159375418399007317902310826011370881747106327177254/7307639214745362232117766063671875, 124895365025880567595159637139953461951044126001138356908/36306787498593208023238434393009765625, 886869137574227677934492898092569917994193501432209588504176598/1623458002999595296759106593883431669921875}}"
"{0.8682771558235387, 1.5017899064550706, 2.25537292313033, 2830/7351, 2*Sqrt[5418794/64843171], 21675176/64843171, 508967538230361/146816642072180, (13963230567*Sqrt[3/13546985])/5418794, {2830/7351, 10640/22053, 4980/7351, 23540/22053, 13580/7351, 75140/22053, 47980/7351, 281540/22053, 185580/7351, 1107140/22053}, {0, 54187940/162111603, 93088203780/397227464551, 3393116921535740/8760057275743203, 11918860775437338580/21465060344662761751, 417841797605323839814940/473368975780847884894803, 1630480387698278401965860180/1159911780321670933953898951, 57868996406103238487029584910940/25579534491433809106485333566403, 228597913640648523610964422185496980/62678386015509976913924562348876151, 8137081516349646062254301571516781146140/1382246446800041520882778373479765758003}}","{13.04520091293842, 0.7137417515472634, 0.5094272879017554, 564724/22053, Sqrt[64983760454/194529513], 64983760454/194529513, 13477227237274074111039/5278611403428567857645, 42236825736273014/(162459401135*Sqrt[162459401135]), {564724/22053, 21827987/22053, 1023099562/22053, 53646195575/22053, 3047891206174/22053, 184536258321947/22053, 11768884355529202/22053, 782955812168683775/22053, 53875673247173803174/22053, 3806612289250953504707/22053}, {0, 162459401135/486334809, 42236825736273014/10725141542877, 22462045395456790185065/78840515481688827, 45898652420600257489381842130/5216009663753051105493, 52251464997964919765201012698742455/115028661114746036029437129, 16811017489660306557237563046277030491578/845575687854498110852392335279, 55319580252642429216570241919462604251534300915/55942441932765740515883424509723361, 59387696998091342173799281165064521129788676677076970/1233698671943282875596777160712929280133, 7324080486142688278484936825387929790792023940220061772375/3022972979151690806170636302800247712752561}}"
"{1.040680808324309, 1.0816918291703066, 1.1700572132938039, 13216/14859, Sqrt[7298597/1971294]/2, 7298597/7885176, 910416125674248/372886627178863, 155204510575/(29194388*Sqrt[51090179]), {13216/14859, 25508/14859, 18998/4953, 140672/14859, 123382/4953, 1015448/14859, 318346/1651, 8241632/14859, 8008742/4953, 70690088/14859}, {0, 204360716/220789881, 2172863148050/3280716841779, 33988868691838592/16249390517331387, 2390282259029485863490/724349081091081238299, 79693359766675240351803016/10763102995932376119884841, 779573191947236446279043850830/53309649138853058921789617473, 73849002947014634037672516904143776/2376384229662652807556615778093921, 2282623053952343673036061222135220455730/35310693268557358067483753846697572139, 7953971578384911487428496445178156860904824/58297954586388198169415677600897691601489}}","{30.128742166821155, 0.7645444742367975, 0.5845282530860211, 2297663/44577, Sqrt[385725578743/6899529]/6, 385725578743/248383044, 5288934391522493412553323/2380547553545956695360784, 1750022023494569759/(3085804629944*Sqrt[771451157486]), {2297663/44577, 187654169/44577, 18569898389/44577, 155391706745/3429, 232599648653933/44577, 27834551314366229/44577, 3424387209508822589/44577, 429972286039179925205/44577, 54817313730300362030573/44577, 7069716013203448080258389/44577}, {0, 3085804629944/1987108929, 3500044046989139518/88579354728033, 7051912522029991216737764/1316200631903842347, 52279734539178979106465478695630/176016826705132740906657, 217035777280017527312529677764086230404/7846302084034702191396049089, 232827757945206868019620948288083517446640306/116588202666671639861953893413451, 2640967876203637792108648210255110836326711370674412/15591456930816665070378956120074215681, 9291469665926350351220298727051283536915886788466210291710/695020375605014478842282726964548312411937, 3826238875146759477969050118973391740362861759053949703293410996/3442435920371636713705826346655407791376323961}}"
"{1.0237871689970461, 1.2938794439435646, 1.674124015459708, 6796/11113, Sqrt[309274838/54887107]/3, 309274838/493983963, 165281340056411246/23912731354981561, (2361832183740*Sqrt[2/154637419])/154637419, {6796/11113, 22227/22226, 24868/11113, 141327/22226, 228826/11113, 1583427/22226, 2844568/11113, 20962167/22226, 39344806/11113, 299674827/22226}, {0, 154637419/246997538, 1180916091870/1372441819897, 82640670028205623/30503891889030722, 1283380813321087705320/169494875281399206793, 86496898840043536052237899/3767193098004378770181218, 1489548103673530772497621191210/20932408449061330636511937817, 105154511523735288574010061956037343/465243710188837134727114329920642, 1887626677677617242993487641178004260700/2585126675664273539111210774204047273, 137319539835129081371924041320261385234536979/57457025493314143680285770667459154689698}}","{27.167185753500497, 0.8978830128701475, 0.8061939048007735, 1497947/44452, Sqrt[1808933640491/54887107]/6, 1808933640491/1975935852, 13395048327121332450631685/3272240915700022434721081, 2676263091324198738/(1808933640491*Sqrt[1808933640491]), {1497947/44452, 91172025/44452, 7169344973/44452, 669646934853/44452, 70214696602157/44452, 7926056092485885/44452, 936663176257640933/44452, 113914301300045634213/44452, 14115320793305432949437/44452, 1771665028355822111354445/44452}, {0, 1808933640491/1975980304, 1338131545662099369/43918138236704, 13395048327121332450631685/3904498161795932416, 11358372231576919232347687222245/43390688072038196939008, 188660286518567264391188604952271991311/7715211464712967721331134464, 378319175754094102327671086116241754848917539/171478290014710420574305794596864, 3146806117367969245432056647592898705299563792206025/15245105895467815230738082362839597056, 1643563132953349164318766760378783279793255977394879680925/84709430908166915329596154649118221041664, 55574334965116935041288870115816781254376577230573670067798481331/30124028981838685761849666131700825293952385024}}"
"{0.6154292481021518, 0.791682910707398, 0.626761831106138, 41327/42088, Sqrt[356811405/147613138]/2, 356811405/590452552, 298822491475963589/127314378738074025, 377166203906/(118937135*Sqrt[118937135]), {41327/42088, 66013/42088, 120515/42088, 244909/42088, 539867/42088, 1268293/42088, 3140675/42088, 8132029/42088, 21854507/42088, 60518773/42088}, {0, 1070434215/1771399744, 5091743752731/37277336212736, 2689402423283672301/3137857053043265536, 22069260869134266186435/33016531912121239969792, 10515474112110446220092766675/5558399180469434991394422784, 324780058789058833365825616581441/116970952353798789958904233066496, 60144367603556299270695181975197632601/9846146885333366943580722722605367296, 585586447580733997499841689548606282639635/51800578763738843490178182243626837344256, 406064363649904412679548107156912014192568529535/17441462072065923558516954674158130641160372224}}","{22.07011390915361, 0.5475279732469773, 0.29978688148794275, 3098491/42088, (3*Sqrt[106595536429/147613138])/2, 959359827861/590452552, 2176248247303562784566677/920371279313487551835321, 338990218705486078/(959359827861*Sqrt[319786609287]), {3098491/42088, 296491303/42088, 33618351253/42088, 4229917076635/42088, 566198746916821/42088, 78653144267674483/42088, 11181278939217244813/42088, 1613861368090289429275/42088, 235428415399736655415141/42088, 34616033146498617056839363/42088}, {0, 2878079483583/1771399744, 1525455984174687351/37277336212736, 19586234225732065061100093/3137857053043265536, 9638010027592150127391802438935/33016531912121239969792, 170840838320946738423116828866620773883/5558399180469434991394422784, 216976457779423358546853101494306709318439141/116970952353798789958904233066496, 1671857174036099059523959012037761029482197561148793/9846146885333366943580722722605367296, 602425953531321998707920288211910000540584133406505180695/51800578763738843490178182243626837344256, 17452811421188144521687425044047883963148063214415157548976892983/17441462072065923558516954674158130641160372224}}"
"{0.8022666781877474, 1.0345120898742497, 1.0702152640959877, 34040/45409, Sqrt[620027117/64435371]/4, 620027117/1030965936, 1533839234553020453/768867251630663378, (5627805120045*Sqrt[2/620027117])/620027117, {34040/45409, 52826/45409, 91460/45409, 171914/45409, 342380/45409, 711986/45409, 1537220/45409, 265058/3493, 8037020/45409, 1503242/3493}, {0, 1240054234/2061977281, 22511220480180/93632326352929, 3067678469106040906/4251750307360152961, 137936555933466929545980/193067729706917185806049, 11682571859452678981376104114/8767012538261402490266879041, 800762580874901295604097445554100/398101272349912025680528710372769, 9748523888624544531322604178421670518/2582482953733879310589589744188152503, 5904740735283263096776618420645236036942060/820875779122712079301938764856878719061089, 552832988058397637794871511166840978114425060994/37275148254183232809021737373386005753844990401}}","{27.505120006631355, 0.7629768416883995, 0.582133660952805, 306503/6487, Sqrt[23925480301/18410106], 23925480301/18410106, 36037977513526016537579/18317715444273249619232, (8442923660532675*Sqrt[7/23925480301])/382807684816, {306503/6487, 160384817/45409, 13956974957/45409, 1319303994569/45409, 18734738624363/6487, 13488024749325017/45409, 15634139959216007/499, 153087337515672280649/45409, 16745052953418676007501/45409, 1857152568664386233865017/45409}, {0, 382807684816/294568183, 33771694642130700/1910863803121, 41186260015458304614376/12395773490845927, 8225025863736935847111911340/80411382635117528449, 5848222867311602140100043605347096/521628639154007407048663, 254296724860310382857173462654652726340/483400711741720864217810983, 999643571285511922767022190606126058151024936/21950742919479802723266578927047, 381334252434050789569675295842156894951980247341900/142394469318665480265830297499753889, 193440093805457973916529547227617250995116219889488475576/923712922470182970484441139880903477943}}"
