"{1.2266310445889959, 0.24987624420681495, 0.062438137418903826, 278063/14154, Sqrt[742703242/30820335], 742703242/30820335, 75394484996554524417/23305442464866371329, 42534456932914/(4827571073*Sqrt[4827571073]), {278063/14154, 1934591/4718, 255263551/28308, 490234692/2359, 141528016891/28308, 295236521438/2359, 91994141708851/28308, 205816979938462/2359, 68323972439080411/28308, 161727034912989318/2359}, {0, 4827571073/200335716, 21267228466457/1417775862132, 25131494998851508139/13378133035077552, 532421913338358748146845/142015571233865753256, 1856086260909309100033848492673/8040353580976543486341696, 12450329609726682120052976820238049/18967194097523666084280060864, 8122019763797859493062172450516702592951/230109998791157116934485698402048, 292640469770368354909783994799981284942559845/2849854807528783103954371753284763968, 215824685456153229508849387808900561760498312352697/35854973285122129825217935818660043736064}}","{34.1735785689123, 0.16395332820744882, 0.02688069383029943, 35988121/28308, Sqrt[6962755468183/948318]/13, 6962755468183/160265742, 3731380890540798650234567541/1211999092742806688133037225, -6829257186044433554/(6962755468183*Sqrt[34813777340915]), {35988121/28308, 15660574519/9436, 31406238799787/14154, 4086610081101991/1348, 59804015524320998873/14154, 56591976283377302701729/9436, 122525246447064129449973917/14154, 119704965245768928036525031177/9436, 266760558502842541632552825114233/14154, 38207543866709515834641430197191527/1348}, {0, 34813777340915/801342864, -17073142965111083885/11342206897056, 1243793630180266216744855847/214050128561240832, -3990787479575149944166145585837585/4544498279483704104192, 547664396471323155665825568076733013218695/514582629182498783125868544, -695167591748953931119794090197893463371281461045/2427800844483029258787847790592, 13414397083152377238533673062072720336216279128749831503/58908159690536221935228338790924288, -119100126693147297975125886636519536380647897759196990783996505/1459125661454736949224638337681799151616, 1951668333444186294253191790484009848198924642638721693443279536843075/36715492643965060941023166278307884785729536}}"
"{0.7039021315452797, 0.18800985349358312, 0.03534770501067859, 1141431/57319, Sqrt[7675412435/296143]/43, 7675412435/547568407, 173738021729779427527/70694347256823155070, (-46244362100409*Sqrt[6/7675412435])/7675412435, {1141431/57319, 23533509/57319, 500130477/57319, 10912656585/57319, 243647575941/57319, 5550746718729/57319, 128733850024917/57319, 3033734614412025/57319, 72538711966719621/57319, 1757853939497751849/57319}, {0, 46052474610/3285467761, -1664797035614724/188319726592759, 5212140651893382825810/10794298408570353121, -441521656548000124006740300/618718390480844070542599, 890276278273626124468074610231770/35464319423971501279431232081, -84596813372476200315153671366007213444/2032779325062622481835718791650839, 201754600861545749477538137002669947306422850/116516878133264458036341565418634440641, -8794786483164184097032067252701245968214975550140/6678630937720585470185062188230707503101479, 56345301017279910068269769518531069342360739013736279530/382812446719206238565537579567195923370273674801}}","{18.98475118465468, 0.12082661530355907, 0.014599070965714254, 74538096/57319, Sqrt[13518328082146/296143]/43, 13518328082146/547568407, 638694743068296366488973767/274117791204805725785947974, (-14649564498707274587*Sqrt[3/6759164041073])/27036656164292, {74538096/57319, 98345011668/57319, 131488714397178/57319, 177936155743891224/57319, 243433908306351643386/57319, 336336100621345306908288/57319, 468827503225275460220828898/57319, 658733942884819104633065240184/57319, 932207055260526745259910786810666/57319, 1327712570728676765673666661862113008/57319}, {0, 81109968492876/3285467761, -263692160976730942566/188319726592759, 15328673833639112795735370408/10794298408570353121, -130155402667537908073776714784979910/618718390480844070542599, 3940253611447526209169988927873761615420736/35464319423971501279431232081, -49755698048444368179326555786888561505277976256126/2032779325062622481835718791650839, 1177358120965177607376772102010382269690618825376911404488/116516878133264458036341565418634440641, -18013936847602474450072693458863976619082103729027836294893523670/6678630937720585470185062188230707503101479, 383159716251992851508669746281173145086093416169419679320616972504319696/382812446719206238565537579567195923370273674801}}"
"{1.5205911731768422, 0.2658478438543433, 0.0706750760820033, 638852/29693, 2*Sqrt[14422132903/1763318805], 57688531612/1763318805, 1291766516654116600231/415995834943590414818, 1747992358504053/(14422132903*Sqrt[28844265806]), {638852/29693, 14716470/29693, 362394050/29693, 9500636310/29693, 263426239382/29693, 7661777638770/29693, 231741579858170/29693, 7230650834400510/29693, 231129601473292862/29693, 7527140318773225770/29693}, {0, 28844265806/881674249, 3495984717008106/26179553475557, 2583533033308233200462/777349481349714001, 631581063321146360070996510/23081838149717057831693, 327348001428739820409386967142106/685369020179548598196460249, 103488733352883112369907952427140703026/20350662316191336526247494173557, 47558378934203714790553711307902933111881302/604272216154669355473866844495428001, 16965467704458732567122312658438661388084066719590/17942654914280597172085528213602743633693, 7420259126854148333267833639013923761480516363286789106/532771252369733771830735589246506266715246249}}","{65.61354595223416, 0.21454054937928885, 0.046027647327967075, 84656207/59386, Sqrt[109953186807459/1175545870], 109953186807459/1175545870, 37741052823236843450511506569/12089703289115975880738036681, 641059324752421802288/(109953186807459*Sqrt[36651062269153]), {84656207/59386, 126234010441/59386, 197421807958637/59386, 323910025579005181/59386, 24180341312608786699/2582, 994535991319496606723461/59386, 1841014043483464339265386757/59386, 3505168553977822343612481363421/59386, 6823281189975412591749282817914797/59386, 13511896716286898251208817861089472181/59386}, {0, 329859560422377/3526696996, 721191740346474527574/26179553475557, 339669475409131591054603559121/12437591701595424016, 330201954168455960477918909207497125/23081838149717057831693, 474705895859645491597161807209767031965576377/43863617291491110284573455936, 1094819766051777080311410461018942658110825813214237/162805298529530692209979953388456, 735575933091520978532026367744901368899992641212957675675041/154693687335595355001309912190829568256, 451114826897710225227586438385323487241836220466696255120114741785/143541239314244777376684225708821949069544, 1190740868709060178732925281064022048143940657832227959994821498210394845577/545557762426607382354673243388422417116412158976}}"
"{0.6610323320625009, 0.18125987510058353, 0.03285514232147914, 199345/9908, 9*Sqrt[48355177/294500438], 3916769337/294500438, 4643003212625726389/1704564671029268841, -1242767307806/(1305589779*Sqrt[145065531]), {199345/9908, 4142513/9908, 44305049/4954, 1945303327/9908, 21857020665/4954, 1003027022523/9908, 11722901199439/4954, 557132602332527/9908, 6716253753657005/4954, 328029451476558883/9908}, {0, 1305589779/98168464, -1864150961709/486326570656, 4643003212625726389/9637047324119296, -22624846471026724744305/23870966221843496192, 25900994324349488620638430439/946054133304101441081344, -565034107238610696982536383172639/4686752176388518539116978176, 191095978332285277725872173798756317609/92872681127314883371142039535616, -1570684025301393996020873425181875553498745/115022815576179483055159415964860416, 1678730039774191741383411422231886187930061589499/9117168453830290544884155947038696013824}}","{14.953147471957788, 0.10568506783790176, 0.011169333563901896, 39793543/29724, Sqrt[17686633302095/883501314], 17686633302095/883501314, 559263291084049313799281949/312816997562775883531389025, 1512001591669919486/(17686633302095*Sqrt[17686633302095]), {39793543/29724, 4489112888/2477, 73713495822973/29724, 8492737979417969/2477, 142281156989377967593/29724, 16705201597311555333278/2477, 284838929637538786799472973/29724, 33991693853470422249326246339/2477, 588312154228198523196974041297393/29724, 71170602133788108685140672675774368/2477}, {0, 17686633302095/883516176, 756000795834959743/13130817407712, 186421097028016437933093983/260200277751220992, 1693507313065838532428956795375/5800644791907969574656, 22453001825826016575381063149343235430635/689673463178689950548299776, -956652782834719883142856410737016892781153249/3416642336587230015016277090304, 1041662219736988606305796871865017314805561587558917689/609337660876312949798062921393176576, -84664354677015040879324771050891449286073546691288417523185/2263994078985940764974702784436347568128, 5936406787083696601941191535740586243246134472683870640181785224975/59817742225580536264984947168520884546699264}}"
"{0.6890057002653925, 0.1804584549226836, 0.03256525395308223, 205949/9734, Sqrt[4143693871/284247401], 4143693871/284247401, 38843705263283508657/17170198896562964641, (18397470934440*Sqrt[3/4143693871])/4143693871, {205949/9734, 13497911/29202, 50632034/4867, 7025587397/29202, 27749209082/4867, 4032431330201/29202, 16593036583544/4867, 80643113117147/942, 10618906451945342/4867, 1645149683864814641/29202}, {0, 4143693871/284252268, 766561288935/115287982363, 12947901754427836219/26933117287714608, 2453959804856498459315/5461811743304458214, 55369725613443751250130237991/2551933224447628620243648, 29130706024320466955166213825725/1035021583615550707893819568, 283579098126962160414939851049725875699/241797602277930494175322552197888, 46469708547042567035929310111381594692875/24517269380972660732318642948898352, 1641998109728211054573184780191903386019917508511/22910505614821236438565408364599349603328}}","{21.13650591679659, 0.12246531895428658, 0.014997754346575146, 13718237/9734, Sqrt[8467138380937/284247401], 8467138380937/284247401, 194430631030562971998432669/71692432361936441724997969, (7659087646696911462*Sqrt[3/8467138380937])/8467138380937, {13718237/9734, 29434827283/14601, 28499430899171/9734, 63044369745284125/14601, 62936768832705287667/9734, 143504589646881855733873/14601, 147559785130812716478953011/9734, 346176786353962317171285441085/14601, 365715862862060694217046883396467/9734, 879978086056143630090838665718287913/14601}, {0, 8467138380937/284252268, 1276514607782818577/461151929452, 64810210343520990666144223/26933117287714608, 9966295590389142416611092391085/21847246973217832856, 647824123101102435828719729618722343557/2551933224447628620243648, 267681579945655715563339191788712664608508827/4140086334462202831575278272, 7260371540376284782803910821096685303322175312315643/241797602277930494175322552197888, 873294780528453968323703993316960864562922102665772558885/98069077523890642929274571795593408, 86514259892789422410271806825550957446237901872173959552962902977/22910505614821236438565408364599349603328}}"
"{0.6838969051621274, 0.18402964646044576, 0.03386691077635665, 614796/30445, 4*Sqrt[1600075703/1853765605], 25601211248/1853765605, 229792681208188308611/81927752170590214688, 285198965890227/(25601211248*Sqrt[3200151406]), {614796/30445, 12835432/30445, 276482907/30445, 1226497382/6089, 139783881591/30445, 3267924155782/30445, 78202643995287/30445, 382364994752030/6089, 47654889572140551/30445, 1208873576046818182/30445}, {0, 12800605624/926898025, 285198965890227/28219410371125, 459585362416376617222/859139948748900625, 25037672440237638415902879/26156515739660279528125, 4735513991050266978044677458974/159267024338791442046753125, 2018942393074448299828082316280496631/24244422779972527265566994453125, 1459420895021141957871419935372255452365518/738121451536263592600187146125390625, 160081408606058338737144754651628064084060510783/22472107592021545076712697663787517578125, 99961355114860412716776872770591765507777106112187366/684163315639095939860518080374010972666015625}}","{15.168306403869797, 0.10673668167826535, 0.011392719215687346, 8106916/6089, 8*Sqrt[116990779218/370753121], 7487409869952/370753121, 1110528464775612715216615/389314628893434899670016, (120894764156636203*Sqrt[5/58495389609])/2495803289984, {8106916/6089, 54582713104/30445, 74347920743684/30445, 102448402297360492/30445, 28563015240053457352/6089, 201397747996027525986184/30445, 287272312772603276982901844/30445, 414386294641564002120696585892/30445, 120864967002099748467801353029312/6089, 890714470474881731173786110310072864/30445}, {0, 3743704934976/185379605, 1450737169879634436/1128776414845, 7995804946384411549559628/6873119589991205, 1619941601287197347613796479384/8370085036691289449, 25124734891716387949378200081581182536/254827238942066307274805, 37488731720137019514093413541367988026964916/1551643057918241744996287645, 94104062128906856813406701274097057765023251769348/9447954579664173985282395470405, 33621701485754047546451323961791691990094872418651294192/11505719087115031079276901203859209, 386596551591401015561265719900618688995841525854878397698022496/350291617607217121208585257151493618005}}"
"{0.9431127131517171, 0.2057734481499849, 0.04234271196353453, 332162/14913, (2*Sqrt[4671660599/98841707])/3, 18686642396/889575363, 54049256583903025881/21824412752249038801, 28690040870044/(4671660599*Sqrt[4671660599]), {332162/14913, 2570537/4971, 185846894/14913, 1543523515/4971, 118831218992/14913, 347758228199/1657, 84338853302114/14913, 772879705584095/4971, 64873112978347172/14913, 614422532103551257/4971}, {0, 4671660599/222397569, 28690040870044/3316614946497, 18016418861301008627/16486892899036587, 556383906080628862016390/737607101409997865793, 893537472537526551058344031339/10999934703327298172571009, 1950787903858524426807066593582728/54680675410239999215850485739, 17866792008260190570744634427962537005101/2446358737178727324917934881477121, -68266690726742601614768429221682975114617190/36482547847546360596501162887468305473, 44605624071613904720211697775466236341865629205831/60451581783384319508402426904534982168761}}","{31.64181234198785, 0.14713522244768212, 0.0216487736847289, 4843737/3314, Sqrt[4571193839939/98841707], 4571193839939/98841707, 1476235179286566642532089/720545280079181377638749, 1535168892650583762/(4571193839939*Sqrt[4571193839939]), {4843737/3314, 32547870695/14913, 5512364422495/1657, 77099287581889592/14913, 40662520800403080053/4971, 196201770352038348717230/14913, 106758396013547151530705875/4971, 529789761729154498671172210232/14913, 98529658166972627286894727605171/1657, 1499890721396829698637585065439933890/14913}, {0, 4571193839939/98843364, 28429053567603403/18198161572, 4756757799923381403714509/1085556734092944, 100200764669330274923783842165/299794584732001368, 6279310744542134679111534993498033959/11922231045622230402624, 442870622862326115816279039829449321378139/6585045614198678592382656, 9372579376426716328604795361404928532061089328849/130937046992726525130936731904, 78083169986049912015956559318421420987914307540586655/6026741301859662559498949021248, 15135856917557831354057135299536372176026501027155775766741579/1438028688554130363996925228061942784}}"
"{1.4880281127632355, 0.27225399911740966, 0.0741222400354225, 49305/2456, Sqrt[540560551/18095501], 540560551/18095501, 663531042766349145/292205709297423601, (3693131135112*Sqrt[3/540560551])/540560551, {49305/2456, 12758159/29472, 97973851/9824, 7172229845/29472, 61179447815/9824, 4878377247629/29472, 44523058025511/9824, 3742295175558605/29472, 35582443141647895/9824, 3088165828719240749/29472}, {0, 540560551/18095808, 153880463963/1851804352, 221177014255449715/109152755724288, 130307247269816173695/11169965335785472, 122059370371930425913851751/658402436752538861568, 24631204792033301716608987787/16844129006919119208448, 78895329280806968635536827046474115/3971441360735362250491035648, 37375388354069281356524563355240012305/203205416290959368483457990656, 56040507282083608738112863248340212092247751/23955480115708618031777895602454528}}","{55.166125457809564, 0.20453608802167203, 0.04183501130320917, 19431763/14736, Sqrt[15796356719159/54286503]/2, 15796356719159/217146012, 511260411600711286397895309/249524885598919686397667281, 28222907027596051574/(15796356719159*Sqrt[15796356719159]), {19431763/14736, 13347915649/7368, 76319534009339/29472, 56585617366234949/14736, 173369749118398847531/29472, 136546318985078025905843/14736, 440265870320368407365164319/29472, 361659880615553402108160318989/14736, 1206577028286700928172320746178051/29472, 1018676305439247811336080960252350663/14736}, {0, 15796356719159/217149696, 14111453513798025787/1599958960128, 170420137200237095465965103/15717996824297472, 437790132753849086839219301338195/173715300902135660544, 20278633521341431798300426953400906473859/10239474696375484375105536, 15642452631158882606866447033622246009363832619/25148149854298189625259196416, 894249339703804024344266595861976277730437458888261529/2223498817517628733906917110317056, 613400164612077583700865267536996361938265371298414705971395/4095684821867472127856541317204017152, 4683286934639294925705725817022895034430707717114878911423871334551/53648010253368061578750215866949686001664}}"
"{1.1333703555543277, 0.2271636929329465, 0.05160334338693401, 663396/30205, 2*Sqrt[11354979457/1824653845], 45419917828/1824653845, 315617826487332577853/128935558468892014849, -1224529624040193/(22709958914*Sqrt[22709958914]), {663396/30205, 15322106/30205, 368205471/30205, 9132362324/30205, 33204512013/4315, 6046273554836/30205, 160308690982131/30205, 4323700107320204/30205, 118458460470822651/30205, 3293178706070348516/30205}, {0, 22709958914/912342025, -1224529624040193/27557290865125, 1262471305949330311412/832367970581100625, -121658644701879463971978021/25141674551402144378125, 19411208913126848953313793044044/151880855965020354188253125, -11197640112716309640391152708937976709/22937806272117198991280928203125, 1240332182503231795462552989150698520138884/98976634064185713647377205196484375, -1061341694717745350129849480071024388285046582357/20927124623361106365033199380718673828125, 850123630659929147927544255983834657206037755275973916/632103799248622217755827787294607542978515625}}","{31.92089822250491, 0.1505290472740637, 0.0226589940732373, 17020539/12082, Sqrt[32820867741953/729861538], 32820867741953/729861538, 2209922498543012664159271825/1077209359334771016996254209, (-38910673651592846436*Sqrt[5/32820867741953])/32820867741953, {17020539/12082, 122605082519/60410, 36021469148043/12082, 269024012855831999/60410, 81509571760644819147/12082, 624780487512837421462799/60410, 193485825102207312967460571/12082, 1510688694408582847361738274239/60410, 475192591165622260470707998280619/12082, 3759781891805232474593943452090912879/60410}, {0, 32820867741953/729873620, -9727668412898211609/2204583269210, 88396899941720506566370873/21308620046876176, -30584318983540857202490368440033/32181343425794744804, 8825967614237177270553364945691905131353/15552599650818084268877120, -9168418897926130308066917293092674988529956819/46976627245296023534143340960, 6529165424713846061622082086888487874283566514333511/64865326900304749295945125197568, -14400473120335284865112617870044301435230336855812015867865/342870009829148366684703938653694752, 6859778278290301654203732074496191303221434816559551828243489493553/331404436700461645302767438945115199493120}}"
"{0.7612759551403783, 0.19227173457499167, 0.03696841991647604, 408619/19843, Sqrt[2314685409/147651763], 2314685409/147651763, 28525576593778447057/9524921853577772944, -23003444007289/(6172494424*Sqrt[1543123606]), {408619/19843, 8725595/19843, 192377201/19843, 4364661015/19843, 101624704689/19843, 2422535902735/19843, 58998611348041/19843, 1465142068651895/19843, 37036368504913409/19843, 951494023599902175/19843}, {0, 6172494424/393744649, -46006888014578/7813075070107, 114102306375113788228/155034848616133201, -4046896013012692568608850/3076356501089931107443, 3372498128267817044472557791084/61044142051127502964991449, -233654157443451459421533671958356138/1211298910720523041334325322507, 125534797774400609817914700238334525388868/24035804285427338709197017374506401, -12221231386618350254752456538799797213006824610/476942464435734682006596415762330515043, 5258690471332881725970875305313964415110696559506844/9463969321798283295056892677971924409998249}}","{13.870616901339302, 0.10181644106623039, 0.010366587671393167, 79650506/59529, 20*Sqrt[20552072782/442955289], 8220829112800/442955289, 1836219026842273353728661969/540656250414880280990720000, -78887347631287217861/(1315332658048000*Sqrt[10276036391]), {79650506/59529, 107678102084/59529, 146941954572692/59529, 202255876663395128/59529, 280606941270290296916/59529, 392176575358255217766464/59529, 551856867719886259936554812/59529, 781508544719206253576657487128/59529, 1113332392511546110512241019564036/59529, 1594916132712859265724172096649468144/59529}, {0, 65766632902400/3543701841, -315549390525148871444/210953026892889, 4896584071579395609943098584/4185940912635596427, -196483242133872156860831121214167100/747554629764853259108649, 5643395920502016491376073400608218626204080/44501179555271949661478766321, -35674149292870383971069649783243115890541864902908/883036905915261297132723160107603, 2669699106553793890492520922678667376594702535968059576472/157698911916688769271041630994136496961, -57334469229216138468470580587432035128070316366024515850724471980/9387658527488565745935837251449951527591369, 152153917709269642587158689915785460415172457767929467773739039322306240/62093102720318536698868272860173796053998511689}}"
