"{0.8736833529647675, 2.0869024711722908, 4.355161924185014, 2307/11500, (7*Sqrt[1419097/3967385])/10, 69535753/396738500, 24435810290918973/4835220945277009, (601139518158*Sqrt[3/1419097])/486750271, {2307/11500, 1487/6900, 2821/11500, 10519/34500, 4877/11500, 4571/6900, 13101/11500, 72199/34500, 45997/11500, 10783/1380}, {0, 69535753/396750000, 100189919693/760437500000, 8145270096972991/52470187500000000, 10101110636686197057/50283929687500000000, 418247198186667491294753/1387836459375000000000000, 6566389758911574807910746079/13300099402343750000000000000, 779737877766436619349963657873979/917706858761718750000000000000000, 658677003725402920499978127325118057/439734536489990234375000000000000000, 324115695595842432399255318890183953483777/121366732071237304687500000000000000000000}}","{13.115657428888808, 0.9379339423489123, 0.8797200802101727, 514357/34500, Sqrt[232734746051/11902155]/10, 232734746051/1190215500, 156311838982478070466197/54165462019423460094601, 102565621162230086/(232734746051*Sqrt[232734746051]), {514357/34500, 14414431/34500, 100444739/6900, 19646708107/34500, 823767801007/34500, 36144491398051/34500, 65511188003983/1380, 76045517689562347/34500, 3600859947020357407/34500, 173333952187509483571/34500}, {0, 232734746051/1190250000, 51282810581115043/20531812500000, 52103946327492690155399/472231687500000000, 35242400949195327740926429807/12218994914062500000000, 33844113548481102065204437182920651/337244259628125000000000000, 31325494988429993704126273874077001182843/9695772464308593750000000000000, 224507014434060806825647172685684823747025055593/2007024900111878906250000000000000000, 33641556005402496685602923237214608472436791645672007/8655294881732477783203125000000000000000, 36864619112370177266118831285219665237240303783700747255251/265429043039795985351562500000000000000000000}}"
"{1.0866581682391743, 0.9311308533463557, 0.8670046660535126, 45865/36594, Sqrt[1823779637/148787138]/3, 1823779637/1339084242, 8441901509455563657/3326172164335851769, 48793242092204/(1823779637*Sqrt[1823779637]), {45865/36594, 107323/36594, 295879/36594, 48157/1926, 3059455/36594, 10788343/36594, 39450559/36594, 147926743/36594, 564488095/36594, 2181052663/36594}, {0, 1823779637/1339120836, 12198310523051/12250946968146, 2813967169818521219/597748204469779632, 70178679369362657620535/8202749172887668445028, 62558843161070815449138165757/2401371225861210712618837056, 465407633424868310994917512755587/7322981553263762068131143602272, 567363923824296550148047237621336567697/3215726243521609309454292827778498816, 3443421321587326845362815047488020137704975/7354767884714360691885649483732899104544, 613440851294225430218354193048376696753408386653/478471779507977449171312812813727484145214464}}","{40.777746398966556, 0.7054491009065739, 0.49765843396989345, 1499242/18297, Sqrt[2237139038470/74393569]/3, 2237139038470/669542121, 2310869512791007797270129/1251197769361619034985225, 148124386317616427/(1118569519235*Sqrt[1118569519235]), {1499242/18297, 183980767/18297, 25536245725/18297, 3809807051737/18297, 5578418150591/171, 96899581710733117/18297, 16162501351472686465/18297, 2754211718541836468137/18297, 477614776180879685921437/18297, 84045694994324026182680917/18297}, {0, 1118569519235/334780209, 148124386317616427/6125473484073, 770289837597002599090043/37359262779361227, 976898822742815546473733471995/2050687293221917111257, 5900865717845210370189828915719355925/37521425404081417384669329, 1565874900489892053917380832740384609926149/228843173539492564629098237571, 17481436651844719743423680349119621937768510326129/12561430638756286365055831358509761, 20630453905608022074565539881104661014629765271489919315/229836496397323771621426546366653097017, 6493526052931061678314531444582009103884178263343681050666085/467257597175759227706360168763405746235561}}"
"{1.3933219389421205, 1.7245561019674605, 2.974093748833202, 17594/37555, 2*Sqrt[115075343/705170235], 460301372/705170235, 882938515146158249/105938676532541192, 810778727733/(24226388*Sqrt[230150686]), {17594/37555, 32756/37555, 82004/37555, 49864/7511, 838604/37555, 2973896/37555, 10885724/37555, 8143480/7511, 154741964/37555, 595223336/37555}, {0, 920602744/1410378025, 61619183307708/52966746728875, 7063508121169265992/1989166173402900625, 804180682934901704867196/74703135642145932971875, 19280931029916139222769333384/561095251808158102551753125, 11852845954340600590292959854076764/105359660908276887706655443046875, 212407294914582712494089577114617214904/565254580772905502546206451946484375, 189274178082979005624516207889223596320193212/148596950466485263036859483119951544921875, 24359958911475627255978326585637599515996144263016/5580558474768854053349257888569780269541015625}}","{39.08426146780498, 1.1421391316901643, 1.3044817961379627, 225041/7511, 2*Sqrt[41288563562/141034047], 165154254248/141034047, 43667227857975062597365/13637963848106513022752, (1471180686607524*Sqrt[5/20644281781])/20644281781, {225041/7511, 77689491/37555, 6631886869/37555, 632034729579/37555, 12863169619721/7511, 6832066931073171/37555, 747993350349133669/37555, 83738873952154518459/37555, 1907193342825262467833/7511, 1100564097138520472886051/37555}, {0, 330308508496/282075605, 94155563942881536/2118669869155, 69867564572760100155784/15913329387223205, 7573247906265074153222767152/23905003405486698551, 24298414814234498399208062147378536/897752402893052964082805, 15283165344829579682344031064539964858096/6743018298129720813225948355, 1424592162286868402652991670410568407860729112/7235258633893190432591442584915, 1314069747641680357023919562197202771928468777184752/76081638638840454674872055357415191, 4388927908580279296630570221423501239259145066538369727976/2857245939081653275314820038947727498005}}"
"{1.0144964795865217, 1.318398460748084, 1.7381745013029175, 22741/38963, (13*Sqrt[2659406/6273043])/11, 449439614/759038203, 836908148397109111/201995966632468996, 8567937190677/(5842714982*Sqrt[1329703]), {22741/38963, 36343/38963, 70717/38963, 3425/829, 406021/38963, 1089703/38963, 3037837/38963, 8676415/38963, 25180501/38963, 73869463/38963}, {0, 898879228/1518115369, 34271748762708/59150329122347, 3347632593588436444/2304674273594006161, 266070770620258473129300/89797023722043262051043, 23773750825535546754445871548/3498761435281971619294788409, 2137897455834558098535819258636468/136322241802891460202582840779867, 196464612227448276398094753415056887644/5311523507366059963873235225305957921, 18215323798181279700187574389642752271676820/206952890417503794372392864083596038475923, 1699775538680814314728005638425720139525199433468/8063505469337200340131543163289152447137387849}}","{16.414460196438764, 0.6969641301814447, 0.48575899875957773, 1316613/38963, Sqrt[421013469469/6273043]/11, 421013469469/759038203, 875724399213792939661357/354504682948649190283922, (156192924371236104*Sqrt[2/421013469469])/421013469469, {1316613/38963, 66101089/38963, 4105716555/38963, 284097591637/38963, 20799137696643/38963, 1572823515511909/38963, 121413228966788595/38963, 9508212170250026917/38963, 752705096075284000323/38963, 60101242288554454997029/38963}, {0, 842026938938/1518115369, 624771697484944416/59150329122347, 1751448798427585879322714/2304674273594006161, 2401138709525130951817259401920/89797023722043262051043, 5044698236187311339661253819786261418/3498761435281971619294788409, 8462554968943402441048121549321813800289616/136322241802891460202582840779867, 16635561639335130790362244849044611431677598693754/5311523507366059963873235225305957921, 30287492634261395990875757095167712724597554647410288160/206952890417503794372392864083596038475923, 58864427626592122156938777678118557326110395850650807721847498/8063505469337200340131543163289152447137387849}}"
"{0.9574551183736378, 1.3256549691533588, 1.7573610972409925, 7165/13151, Sqrt[135323633/259416626], 135323633/259416626, 91165100782130493/36624971296637378, (1198971805119*Sqrt[3/270647266])/135323633, {7165/13151, 32291/39453, 17961/13151, 97067/39453, 61145/13151, 356171/39453, 233881/13151, 1392587/39453, 924825/13151, 5538251/39453}, {0, 270647266/518846403, 799314536746/2274449681951, 60776733854753662/89733863302012803, 342079146727990521970/393363345428256790751, 20438959530041184205653646/15519364067181015165499203, 128109339766929824669298192946/68031718949165843480493339551, 7397222539642819157021249056789102/2684055407701440022835903725305603, 47072850865155385669865198547184422610/11766004222227212580104989963831328351, 2704718602050072214160903233702868953603726/464204164579530217922882169043037397432003}}","{33.61999100002913, 0.9216868557440108, 0.849506660051281, 1561388/39453, 2*Sqrt[129436711889/389124939], 517746847556/389124939, 3034581696818644078907961/1072247192616703612692544, 1503952029546349733/(4141974780448*Sqrt[129436711889]), {1561388/39453, 114285856/39453, 10610273786/39453, 1093653684724/39453, 118109600010818/39453, 13052163351600436/39453, 1461332080014470786/39453, 165015518159693293924/39453, 18751634225783189949218/39453, 2141721474616310489247316/39453}, {0, 2070987390224/1556539209, 3007904059092699466/61410141412677, 4046108929091525438543948/807604769718115227, 29950289961554263548906758540210/95587292939066400152493, 95031195408107839799043593934771717844/3771205468324986685216306329, 89948620684585468951469812815390633659012182/49595123113941899897279644532679, 820937882258809599312734680861432601610792656068724/5870029176643049329942121447243353761, 2441366150392975862841410150493307292463403354394780886130/231590261106098225214206517458092035932733, 824938072765829625174602635288193000126672088777287106147180596/1015214507935432586597343303697122788183790561}}"
"{0.792484930225936, 1.0548762078766352, 1.11276381394419, 193/271, Sqrt[1647573/729803]/2, 1647573/2919212, 3098445461307/1206443017924, (72740863*Sqrt[53/549191])/1098382, {193/271, 15391/14363, 26469/14363, 51399/14363, 111629/14363, 271391/14363, 741589/14363, 2265079/14363, 7585629/14363, 27144591/14363}, {0, 2196764/3892373, 290963452/1054833083, 233844940476/285859765493, 95919420841020/77467996448603, 64655424294272284/20993827037571413, 45519056203533769052/5689327127181852923, 36459289516782714765116/1541807651466282142133, 30527154023476591490422780/417829873547362460518043, 26305270454307434229708896604/113231895731335226800389653}}","{23.656704761088964, 0.683701845468157, 0.4674482134965637, 2180656/43089, Sqrt[138924155033/116038677], 138924155033/116038677, 2701588732373041934932275/1235194934504513230789696, 708330473352752761/(4445572961056*Sqrt[138924155033]), {2180656/43089, 161944976/43089, 14180097202/43089, 1364913810188/43089, 139277954627626/43089, 278308071906412/813, 1600884496289801242/43089, 176687604063819964028/43089, 19735623576427662144106/43089, 2224120707791052415845596/43089}, {0, 2222786480528/1856661921, 1416660946705505522/80001705513969, 3602118309830722579909700/1149064496297136747, 15123544230038442299671993699690/148536120242841975874449, 67001836277121640625933282512214374108/6400272885143817898454132961, 44561394101441787525137634259735970736498014/91927119449320656475496711718843, 470978670643364136269848953425731890531858073969340/11883142949855333300618033433759678081, 1126421844381394488015312781800120081043813903585614898730/512032746566316456590330442627270768832209, 397277726445866359629054117177561182513414364146176175258977532/2451442112977334422002305382485163350912339289}}"
"{1.0941617125808039, 1.3630092912367875, 1.8577943279978097, 21110/35843, Sqrt[413934845/642342403], 413934845/642342403, 35475088166577521/13707364472413922, (1168319617149*Sqrt[2/413934845])/82786969, {21110/35843, 35530/35843, 66320/35843, 133750/35843, 3920/491, 643630/35843, 1516520/35843, 3736150/35843, 9596960/35843, 25583230/35843}, {0, 827869690/1284720649, 23366392342980/46048242222107, 1773754408328876050/1650507145966981201, 98888877562088897820660/59159127632894507187443, 6743833708093417254608967490/2120440611745837821119519449, 472546576914057216478404499644180/76002952846806065022386935610507, 35678113680032646650058897776609837650/2724173838888069788597414933087402401, 2813748351408872051581914398511253923209460/97642562907265085432697143446651764259043, 229714716461882407546331622882507402563343617890/3499802382285102457164163712558339186336878249}}","{28.267092617761115, 0.8777098549430059, 0.7703745894640724, 1315175/35843, Sqrt[666234205895/642342403], 666234205895/642342403, 2626961815772688778867307/887736034209082505502050, (373724041450726509*Sqrt[2/666234205895])/666234205895, {1315175/35843, 85432405/35843, 7026447689/35843, 650153830177/35843, 64141114359305/35843, 6573733202565385/35843, 690416774383746929/35843, 73735690450136812897/35843, 7970544866466662033465/35843, 869469248637394360379065/35843}, {0, 1332468411790/1284720649, 1494896165802906036/46048242222107, 5253923631545377557734614/1650507145966981201, 11212959395604863189771528016180/59159127632894507187443, 31114525673723304595632886597530543430/2120440611745837821119519449, 78490488735198496384662785768010159260610996/76002952846806065022386935610507, 211228391403200318318783744273687498758102764191254/2724173838888069788597414933087402401, 560090524863234016880130273847097462816934398009749647540/97642562907265085432697143446651764259043, 1513899248044571673731477329822467666030901207757716294199661670/3499802382285102457164163712558339186336878249}}"
"{0.6489093712879984, 0.9538860801185609, 0.9098986538439536, 28951/40595, Sqrt[381311117/823956715], 381311117/823956715, 57363751025650231/26436030535961398, (18656753283*Sqrt[22/34664647])/34664647, {28951/40595, 39433/40595, 60397/40595, 20465/8119, 186181/40595, 353893/40595, 689317/40595, 272033/8119, 2701861/40595, 5385253/40595}, {0, 762622234/1647954025, 9029868588972/66898693644875, 1262002522564305082/2715752468513700625, 41862380882633709769404/110245971459313676871875, 573945022416375105892930754/895087042278167742522753125, 129981139130887446254052448829196/181680292406411097538555815546875, 7365221979999472405366112984421447898/7375311470238258504577673332125390625, 368079273785459402972865736917957823238748/299400769134322103993330648917630232421875, 19710527030232620046360269881217574547238137066/12154174223007805811609257692811199285166015625}}","{19.463497738488254, 0.6862452323620039, 0.47093251893958066, 1677779/40595, 2*Sqrt[165701905858/823956715], 662807623432/823956715, 177805565097560888305457/109828486419893978864656, -27090738125141127/(331403811716*Sqrt[82850952929]), {1677779/40595, 101996739/40595, 6651682931/40595, 452161705251/40595, 31654728378659/40595, 2267686015828899/40595, 165592477689253571/40595, 12293374423519084131/40595, 926034418743121893539/40595, 70669263543703764202659/40595}, {0, 1325615246864/1647954025, -433451810002258032/66898693644875, 2844889041560974212887312/2715752468513700625, -1599039603393803243315122915104/110245971459313676871875, 1410774220837958090492383983816275344/895087042278167742522753125, -4783846892313670160790154670721441783015216/181680292406411097538555815546875, 18631997665845741085418627294162742556381625251088/7375311470238258504577673332125390625, -13321800195317185930792629525762224665762848421105522368/299400769134322103993330648917630232421875, 50883432297551531431046705459957821991605395254015502551166416/12154174223007805811609257692811199285166015625}}"
"{0.857158064332277, 1.142313260138161, 1.3048795842874736, 806/1227, Sqrt[4662217/8280205], 4662217/8280205, 139386862370943/43472534710178, (1959646511*Sqrt[22/4662217])/4662217, {806/1227, 40270/40491, 24008/13497, 148762/40491, 37992/4499, 77030/3681, 738448/13497, 6023002/40491, 5617736/13497, 48158290/40491}, {0, 9324434/16560819, 7838586044/20320124913, 938632069838/923436787713, 52720127676262220/30592537340143977, 139473379882704967754/37537043316356659779, 40502676691799820020236/5117550238796624616537, 1001438428018687472411820026/56513107287031125640418091, 2791577630594278154485882766540/69341582641187191160792997657, 26566469433443490329089415270042/286471790911571325098629656987}}","{23.211424544089482, 0.751365191691189, 0.5645496512851371, 1664785/40491, (8*Sqrt[12223561342/91082255])/3, 782307925888/819740295, 1173510930082379265885939/612005690907184500588544, 311621484789831745/(12516926814208*Sqrt[6111780671]), {1664785/40491, 107088611/40491, 723684545/3681, 640854221111/40491, 4958044692425/3681, 440586186169141/3681, 446384650960397635/40491, 42407868971687236871/40491, 4141250592962722529155/40491, 414574633748392047817991/40491}, {0, 1564615851776/1639521081, 623242969579663490/66385848090771, 1564681240109839021181252/896009791681136187, 5276457702144198894282094239250/108840997424882656043451, 20568944213999549443886360977953901876/4407080826730923625855374441, 13086465091478269584423849963355045012042430/59482369918387276178169988830177, 123269621847785647927351767105525348264787285484876/7225501921096257599190843053168090721, 307593594031405252648706071294634854370113008961522514690/292567798287108566448836426065829161384011, 102612096024817756431696463094721849111672816549898415369863364/1316262524493701440453315080870165397066665489}}"
"{1.2573009157952846, 1.3360849664630792, 1.7851230376086473, 26972/38295, Sqrt[649311538/81470485]/3, 649311538/733234365, 1190765936329482543/421605473379925444, 6055059137492/(324655769*Sqrt[324655769]), {26972/38295, 17636/12765, 118064/38295, 96076/12765, 748112/38295, 225172/4255, 5659424/38295, 5384396/12765, 46824752/38295, 45739996/12765}, {0, 1298623076/1466507025, 48440473099936/56159886522375, 1587687915105976724/716880951458116875, 345087702629998653849728/82358868108265757184375, 5875551705601912017512340476/630786570841207434275128125, 820918700784015263872735700848336/40259952883940064492610052578125, 212511836136333595831584692724322942268/4625264687071454309233505890437890625, 18431594134925033560475557027997696645037856/177124511191401342772097108074319021484375, 178816181452773620940640085467330109254239032876/753664795119412713495273194856227436416015625}}","{62.38274270835032, 1.1674657506345565, 1.3629762789047084, 1752743/38295, (2*Sqrt[523387627762/81470485])/3, 2093550511048/733234365, 11000895864892625102542863/4382953742309341970058304, 4596454668022346267/(8374202044192*Sqrt[261693813881]), {1752743/38295, 189560231/38295, 24953348717/38295, 3473511666227/38295, 494148655543613/38295, 71135323779741371/38295, 10324979035152319397/38295, 1508486747780151819827/38295, 221623403048711776302893/38295, 32720227206059540589597611/38295}, {0, 4187101022096/1466507025, 9192909336044692534/56159886522375, 14667861153190166803390484/716880951458116875, 152684879119800622553435600179622/82358868108265757184375, 122681216970414235254813110437985111636/630786570841207434275128125, 784317631014966319856681124437175795956160394/40259952883940064492610052578125, 9321705219300124049590472249408588681112668929989308/4625264687071454309233505890437890625, 36853854587244284109686077942829702281535209826459307265654/177124511191401342772097108074319021484375, 16364989956246473744877661619276773187682739779210215863793367476/753664795119412713495273194856227436416015625}}"
