"{1.060321347780374, 1.1326343712286464, 1.2828606188885112, 24314/29417, Sqrt[94795462/108166309], 94795462/108166309, 358027335163778129/143778873852695104, 8224683743031/(1516727392*Sqrt[47397731]), {24314/29417, 45876/29417, 99542/29417, 238500/29417, 26578/1279, 1641516/29417, 4555862/29417, 12946260/29417, 37412174/29417, 109399356/29417}, {0, 758363696/865359889, 16449367486062/25456291854713, 1432109340655112516/748847737490092321, 68918362332173094809670/22028853893746045806857, 4496414646244631647552141556/648022794992327429500312369, 269407457809791442584753192321222/19062886560289295993610688958873, 17116153237096229551571518462236249236/560772933944030220244045637103167041, 1078069047528765589701615075142343595074790/16496257397831536988919090506663864845097, 68670837511493287163544606569064833874536995316/485270403872010323603032885434530912148218449}}","{39.54680029043472, 0.8097558006182151, 0.6557044566348464, 1774196/29417, Sqrt[515984400527/216332618], 515984400527/216332618, 517637689074299822823599/266239901587207557877729, 582416921277954021/(2063937602108*Sqrt[515984400527]), {1774196/29417, 177166572/29417, 20494463738/29417, 2570604774672/29417, 338915795641346/29417, 46179332050033152/29417, 279977510693788126/1279, 913485673517856434592/29417, 131312325217869643269506/29417, 19076033367989982619900032/29417}, {0, 2063937602108/865359889, 1164833842555908042/25456291854713, 8282203025188797165177584/748847737490092321, 10813169115987934895863807663170/22028853893746045806857, 43059618294438657349055444388412630928/648022794992327429500312369, 83236172179343888838840329981094910400439282/19062886560289295993610688958873, 263467677464939069691573583416313007563890651761504/560772933944030220244045637103167041, 614249652766142458583704631517570999295605264711562198530/16496257397831536988919090506663864845097, 1772846502135544964614449331151685172587603415013462194231726448/485270403872010323603032885434530912148218449}}"
"{0.8052354813693777, 1.1443166426320353, 1.3094605786046531, 17851/29029, Sqrt[69542663/140442302], 69542663/140442302, 65897904117537341/29017091862789414, (331634354517*Sqrt[3/139085326])/69542663, {17851/29029, 25351/29029, 40351/29029, 70351/29029, 10027/2233, 250351/29029, 490351/29029, 970351/29029, 1930351/29029, 3850351/29029}, {0, 417255978/842682841, 5969418381306/24462240191389, 395387424705224046/710114370515831281, 12704073889650234435810/20613910061704066256149, 563104673196556789019399358/598401195181207339349749321, 21654491895083083992721659703746/17370988294915267853983873039309, 126811672142092408723748315562793938/72037488459013615790471121494014423, 35380650499380258565099538396833083703170/14638233767336943769471103300948212796869, 1428016954024340953442100451584276527387488638/424933288032024140683976657723225669280310201}}","{18.323971144526343, 0.6901458118092705, 0.476301241557877, 101526/2639, Sqrt[4500209617/6383741], 4500209617/6383741, 406179758945050325213/243022639163271440268, (18624174503997*Sqrt[33/4500209617])/9000419234, {101526/2639, 9061080/4147, 4110917940/29029, 284233196796/29029, 20465663239236/29029, 1518391041147060/29029, 115431613902555180/29029, 44139403169916852/143, 708340508228379643956/29029, 56903043336253887601860/29029}, {0, 54002515404/76607531, 670470282143892/202167274309, 443105191576418536596/533519436901451, 14798643870784241548685100/1407957793982929189, 4682096787075491403183632177964/3715600618320950129771, 281537278058856558568403216260072932/9805470031748987392465669, 8504898211120180145623133405853524761308/3696662201969368246959557213, 5095159815875482379434125581752938529025799900/68288440856980139626083900395749, 863439522131933754418871578157137832572362230957724/180213195421570588473235413144381611}}"
"{1.1106724991028964, 1.6986094981627584, 2.885274227248738, 808/2099, Sqrt[8790262/20559705], 8790262/20559705, 219513599978099/57951529521483, (8771199883*Sqrt[7/13185393])/4395131, {808/2099, 8459/14693, 14065/14693, 3611/2099, 47701/14693, 92549/14693, 26035/2099, 361637/14693, 720421/14693, 205427/2099}, {0, 13185393/30840607, 26313599649/64734434093, 94077257133471/135877577161207, 302098332381971565/285207034461373493, 145867418521966196169/85521366476346137401, 491773671551352840600387/179509348233850542404699, 11657430876612824421628544871/2637530853599966019552242407, 39492883233967733599036820606445/5536177261706328675040156812293, 133855517830528069445472650807109423/11620436072321583888909289149003007}}","{39.846984290279465, 1.2308477784257292, 1.514986253655553, 772907/29386, Sqrt[904999614557/95945290]/3, 904999614557/863507610, 2106171431997447943538201/819024302348318566306249, 865262566388393700/(904999614557*Sqrt[904999614557]), {772907/29386, 51125871/29386, 3966740765/29386, 330309922035/29386, 28713783950837/29386, 2573473853906211/29386, 236132617379319845/29386, 22079839904772619395/29386, 2096917924674652919477/29386, 201735011195806815510051/29386}, {0, 904999614557/863536996, 216315641597098425/6343974541114, 2106171431997447943538201/745696143460704016, 456126738430201618264035043005/2739128358967031026772, 7549654788834222052407316673665188917/643936207652841390021775936, 3795032111008227891101231266909657588159875/4730677349521599271794976913824, 4543858396032525916420932076200883495842787102343/79437534053166694971981252336932608, 4203132827487519468640106629722149538970127153977648005/1021278726862780968070405473013231958176, 144442356044473008263495740471259980672484466385756359334344077/480180746681434904443470963679469349167358976}}"
"{0.8611249641464318, 0.9292987395464766, 0.8635961473226701, 5227/5242, Sqrt[70782051/82433071], 70782051/82433071, 2753689031892353/556677638196289, 135404433536/(23594017*Sqrt[23594017]), {5227/5242, 9713/5242, 9/2, 70805/5242, 242637/5242, 894533/5242, 3427149/5242, 13395365/5242, 52906797/5242, 210118853/5242}, {0, 23594017/27478564, 16925554192/18005329061, 2753689031892353/755071479502096, 1145304617871373970/123690146735937101, 591385374870382118890017/20748279974073033070144, 142188439227642519468982029/1699413806626419364901482, 143369302992303083386546658015233/570132939157484179892068393216, 17564388237966791707826617229594275/23348725523933844304642363415924, 35363392435427250603118427397399988323617/15666434457147035116151714435363021824}}","{21.16972165088863, 0.5673965625695772, 0.3219388592157721, 172349/2621, Sqrt[114751500802/82433071], 114751500802/82433071, 8674707150785936293590/3291976734077851660801, (2364919571832516*Sqrt[6/57375750401])/57375750401, {172349/2621, 89889667/15726, 3044690459/5242, 1032804042433/15726, 42020717031983/5242, 16269550115603137/15726, 729763927045762319/5242, 304254150438518062153/15726, 14459843618731841982623/5242, 6314451457529140964980657/15726}, {0, 57375750401/41217846, 394153261972086/18005329061, 1445784525130989382265/283151804813286, 25163281067385975750529250/123690146735937101, 53297815152096611867470692483761/1945151247569346850326, 1474730933411859665457929232235535386/849706903313209682450741, 2500442961435207977415494607618573219284105/13362490761503535466220352966, 86635844735263792534463953930769857940453363490/5837181380983461076160590853981, 134875118822859318402672413548373007817190162999943521/91795514397345908883701451769705206}}"
"{0.9687376103150167, 1.3683969465040366, 1.8725102032015712, 5234/10117, Sqrt[15388581/30705095], 15388581/30705095, 860084555159681/263120472437290, 40900155583/(5129527*Sqrt[51295270]), {5234/10117, 7778/10117, 198/151, 25442/10117, 53394/10117, 120098/10117, 285906/10117, 714722/10117, 1863954/10117, 5037218/10117}, {0, 51295270/102353689, 409001555830/1035512271613, 8600845551596810/10476277651908721, 144764000352502044350/105988501004360530357, 2877686036682938064961770/1072285664661115485621769, 59614228112080013747881662030/10848314069376505368035436973, 1315752147860802272699745757527610/109752393439882104808414515855841, 30288172739101962180729799627210637950/1110364964431287254346729656913543397, 719581473296562555541009988093649162381770/11233562345151333152225863938994318547449}}","{14.096869636908275, 0.6173203123421369, 0.38108436803019347, 1122728/30351, 2*Sqrt[2401739701/18423057], 9606958804/18423057, 32737906593317164842201/11536707182719138802000, 19126338430044337/(480347940200*Sqrt[4803479402]), {1122728/30351, 57357784/30351, 3500262122/30351, 240909032716/30351, 18049609993658/30351, 1437234386921284/30351, 119642542084448402/30351, 10294670814548677516/30351, 908380248937537787978/30351, 81734239097097148537684/30351}, {0, 480347940200/921183201, 191263384300443370/27958831333551, 218252710622114432281340/282859496601535467, 648139873728342734442680340890/25755205744059608876751, 1405288190358699359231699816159240860/781696249537953189018269601, 670369149838160323034072402985743342927590/7908420956575472413297833553317, 3821031924954418059347504962972251808568606303540/720085453359066489648007638530172801, 6353897646122581962466986413566597494354224418949063210/21855313594901027027306679837029274683151, 1298387103571646366194330794041364259187961068429623765695980/73703402546537896811753893303741723989812889}}"
"{0.7389018424419214, 1.174269144420447, 1.3789080235379285, 15877/29629, Sqrt[57930367/146308002], 57930367/146308002, 22904980953926021/6711854841509378, (481165970600*Sqrt[2/173791101])/57930367, {15877/29629, 20239/29629, 29995/29629, 52603/29629, 107107/29629, 243979/29629, 601315/29629, 1566763/29629, 4249987/29629, 11873419/29629}, {0, 347582202/877877641, 5773991647200/26010636625189, 412289657170668378/770669152567724881, 20339387749755455581920/22834156321429120499149, 1265040298050822984392341482/676553217647623411269285721, 80343303249188631498049994616000/20045595285681434052497666627509, 5394245761536008578461841056829351098/593930942719455209541453364506464161, 372728326308027141728181569638243573439520/17597579901834738403503721736962026626269, 26309540473874971574678833411661058444898794762/521398694911461464157411771344447886909724201}}","{29.355046132582647, 0.8957355913721845, 0.8023422496508771, 1084027/29629, Sqrt[157135369889/146308002], 157135369889/146308002, 227575870700050662466789/148149146820917087233926, (29292552690316559*Sqrt[2/471406109667])/157135369889, {1084027/29629, 71481547/29629, 5344102645/29629, 419751799495/29629, 33850425107317/29629, 2777369903482207/29629, 230795507985018445/29629, 19372472370930708775/29629, 1639634559695886487237/29629, 139758412030721617248367/29629}, {0, 942812219334/877877641, 351510632283798708/26010636625189, 1365455224200303974800734/770669152567724881, 1048878723516575087920331413740/22834156321429120499149, 2421282059434021779556953616714465494/676553217647623411269285721, 2624172711692118433260194715895022548741668/20045595285681434052497666627509, 4885488818690289524533468887764037072408485483214/593930942719455209541453364506464161, 6340950403729035341693532720547029235917196895229759900/17597579901834738403503721736962026626269, 10736005349357689080501450042609715658144239405024513817826054/521398694911461464157411771344447886909724201}}"
"{0.8980389809274305, 1.2501232731496184, 1.5628081980703152, 17197/29927, Sqrt[231082233/447797701], 231082233/447797701, 42699100885680603/11866444090725842, 1779355800655/(77027411*Sqrt[462164466]), {17197/29927, 25325/29927, 44221/29927, 89933/29927, 205117/29927, 506765/29927, 1323901/29927, 3599693/29927, 10075837/29927, 28801805/29927}, {0, 462164466/895625329, 10676134803930/26803379220983, 768583815942250854/802144729946358241, 41864831403466538780370/24005785333104663078407, 2718005589819851397732669606/718421137663823251947486289, 179394272106004739207865443390850/21500189386865238461032422170903, 12336644740366942709339921733820616214/643436167780715991423317298308614081, 864971411415377665690487129914696081391250/19256114193173487475325616786481893602087, 61506148875981297448306607067836634687967074246/576277729459102959674069733569043629829657649}}","{21.25349134238214, 0.7669697767683237, 0.5882426384760523, 1081277/29927, Sqrt[343863376653/447797701], 343863376653/447797701, 173321501450296447754161/78828014535468630321606, (16674639880435593*Sqrt[3/229242251102])/114621125551, {1081277/29927, 62047205/29927, 4237484717/29927, 318220793021/29927, 25394087383037/29927, 2112129488340365/29927, 180886977232581677/29927, 15823907482574851901/29927, 1406334756547011250397/29927, 126505555177988349058925/29927}, {0, 687726753306/895625329, 300143517847840674/26803379220983, 1039929008701778686524966/802144729946358241, 1066139890582506852714014761410/24005785333104663078407, 2260846270884609662248373188718615406/718421137663823251947486289, 3217433296281137937401085134027623712304474/21500189386865238461032422170903, 5904337852754334841225033430986022750612999944806/643436167780715991423317298308614081, 9533870023870599618613763569700614100435314848931254930/19256114193173487475325616786481893602087, 16829517558126218803408826059781242550239387842917263164125406/576277729459102959674069733569043629829657649}}"
"{0.7199271473552272, 1.0578112376759834, 1.1189646145535959, 18305/28451, 2*Sqrt[9373042/80943095], 37492168/80943095, 119121714657293/52844460952640, 3190626771/(1127584*Sqrt[23432605]), {18305/28451, 1085/1237, 38255/28451, 64855/28451, 118055/28451, 224455/28451, 437255/28451, 862855/28451, 1714055/28451, 3416455/28451}, {0, 374921680/809459401, 4243533605430/23029929417851, 316863760988399380/655224521867278801, 9081599265736970549430/18641792871645949167251, 404639891154262402735843180/530377648991198899757458201, 14591614776393482713580041708830/15089774491448599896999443276651, 581616722692283752227872221383661780/429319174056204115669531160663997601, 22107736200211912635982730967274284505830/12214559821073063294913831052051395746051, 859495679610309003496852428850891447830219580/347516441469349723803593407261914260370897001}}","{20.749356914973898, 0.7364912570897011, 0.5424193717695682, 1088346/28451, (2*Sqrt[80308943081/16188619])/5, 321235772324/404715475, 331448536983533496127081/103192421420596764360976, 235477178468073051/(642471544648*Sqrt[160617886162]), {1088346/28451, 64214564/28451, 4765885662/28451, 405780933356/28451, 37664794164246/28451, 3692149949377604/28451, 374802299207539182/28451, 38938598951329507676/28451, 4111054237676931135366/28451, 439203787697500707947444/28451}, {0, 642471544648/809459401, 470954356936146102/23029929417851, 1325794147934133984508324/655224521867278801, 2076482801294798253559939201950/18641792871645949167251, 4387147513862102848258640784811919188/530377648991198899757458201, 8355049824624727338988566480671277872503662/15089774491448599896999443276651, 17074269042215512922651374695607797540151021196884/429319174056204115669531160663997601, 34470734061940559626406568369809698080512811286287410910/12214559821073063294913831052051395746051, 71112399442289486261395530597702490200110118131298318999473428/347516441469349723803593407261914260370897001}}"
"{1.222729891345011, 1.3847747152330263, 1.917601011948709, 20104/31529, Sqrt[96876723/124255789], 96876723/124255789, 37052922109147187/8342310630416648, (827322533409*Sqrt[3/64584482])/129168964, {20104/31529, 37400/31529, 85156/31529, 226712/31529, 674164/31529, 2166920/31529, 7365316/31529, 26078072/31529, 95160724/31529, 355134440/31529}, {0, 775013784/994077841, 29783611202724/31342280248889, 2667810391858597464/988190753967221281, 211400238474712095792180/31156666281832519768649, 19035141936950547268230735624/982338531199897515785734321, 1778416612955230715397516446970564/30972151550201568775208417406809, 172616009434300746782715791408890407864/976520966226305261913546192419280961, 17167723828897784989605497742199019190850260/30788729544149178602872197900787509419369, 1738586875332556658030909335024557379025750834664/970737853797479452169957527613929384483285201}}","{42.676435381180404, 0.9984278971359641, 0.9968582657793433, 1349786/31529, Sqrt[908070323137/124255789]/2, 908070323137/497023156, 4676247089507983458509995/1649183423524271195041538, 1293507189273967101/(908070323137*Sqrt[1816140646274]), {1349786/31529, 115387830/31529, 12474297950/31529, 1483387931862/31529, 184859561352566/31529, 23662417976656110/31529, 3081480477751793870/31529, 406207409676379699302/31529, 54045406792404757391846/31529, 7244482478964340544943390/31529}, {0, 1816140646274/994077841, 2587014378547934202/31342280248889, 9352494179015966917019990/988190753967221281, 23280685623136259764462838634810/31156666281832519768649, 69390492946584779357327867171758050494/982338531199897515785734321, 196102922606614431966783550312256175610804002/30972151550201568775208417406809, 576774080477548455743166296390902733020948417455350/976520966226305261913546192419280961, 1693643193259006436788764014249653389334306540321075349610/30788729544149178602872197900787509419369, 5040646594575005874560604523079135855753161123627395257585508014/970737853797479452169957527613929384483285201}}"
"{0.9066061052688106, 1.3873196072502247, 1.9246556926609177, 14570/30931, Sqrt[204281066/478347915], 204281066/478347915, 174223482509053363/41730753926096356, 1296977409933/(102140533*Sqrt[102140533]), {14570/30931, 20072/30931, 32744/30931, 63092/30931, 138800/30931, 335252/30931, 863264/30931, 2324612/30931, 6463280/30931, 18388532/30931}, {0, 408562132/956726761, 10375819279464/29592515444491, 696893930036213452/915326095213551121, 40958856403693196220600/28311951451050349723651, 2764324298304471448037631052/875716970332438367302249081, 193867264397789795721316944866904/27086801609352651139025866324411, 14152311183954596460999350303561358892/837821860578886852381209071280356641, 1058854910081236005403047125438569641124920/25914667969565549231003177783772711262771, 80558459780488937334941895203547716694399372172/801566594966632003264159292029873732068769801}}","{19.120434250960336, 0.7904869854536518, 0.6248696741716019, 946460/30931, Sqrt[93288623567/159449305], 93288623567/159449305, 213341844574652468842021/52216603722152566820934, 80820375059264623/(93288623567*Sqrt[559731741402]), {946460/30931, 47056942/30931, 3054204818/30931, 234070117306/30931, 19935190572650/30931, 1814934017707402/30931, 172405647845191898/30931, 16836592937897081386/30931, 1675024369727577454250/30931, 168809074033862021684362/30931}, {0, 559731741402/956726761, 484922250355587738/29592515444491, 1280051067447914813052126/915326095213551121, 2340723140796200050477004042850/28311951451050349723651, 5213514535021853030887777944369414702/875716970332438367302249081, 11194639281837750726330020029138118903141298/27086801609352651139025866324411, 24953996959080760539656210159026860276175636343406/837821860578886852381209071280356641, 55756425559367921804288620999676453268680941208762936610/25914667969565549231003177783772711262771, 125954940042140980714973280459681491714131434962327689727589102/801566594966632003264159292029873732068769801}}"
