"{0.8911382336460344, 1.3674299429673684, 1.8698646489237405, 6542/13727, Sqrt[320098274/753708389], 320098274/753708389, 103431465864609758/25615726254444769, (1739464356879*Sqrt[2/160049137])/160049137, {6542/13727, 17895/27454, 28873/27454, 54897/27454, 119149/27454, 284265/27454, 724333/27454, 1933977/27454, 5341789/27454, 15122985/27454}, {0, 160049137/376861058, 1739464356879/5173171743166, 51715732932304879/71012128518439682, 1322362954984223554635/974783488172621514814, 39148761813955614382447687/13380852942145575533851778, 1205244411842377228442014591899/183678968336832315353183356606, 5533567600740226468589059707762817/360194456908528170407592562304366, 1278266583563972124278675121192619158075/34610725169883563366295161719264224574, 42956823026045150763638479888080467136835687/475101424406991674329133684920340010727298}}","{25.551284374220824, 0.9322934620057738, 0.8691710992987112, 1614147/54908, (3*Sqrt[251617605315/753708389])/2, 2264558447835/3014833556, 3706326552587454300124343/1709408321220288138729075, 657822124103920822/(2264558447835*Sqrt[251617605315]), {1614147/54908, 88694343/54908, 5686800591/54908, 398998192359/54908, 29769867055287/54908, 2319418696164783/54908, 186404278592791311/54908, 15324599535932814039/54908, 1281416247055774006887/54908, 108547341548096799644223/54908}, {0, 2264558447835/3014888464, 986733186155881233/82770747890656, 11118979657762362900373029/9089552450360279296, 5810548363229607108375657540285/124772286486095553896192, 83672780831994572512957272089485853535/27403986825514138693328441344, 117947904294371628677925268226500803378326523/752349054307665163686639028658176, 110349667608338373488818558501429427532717380395887/11802851963978651087915993081589465088, 299736443518517899209798300579351819268426462192333882965/567062121183372302193379929608425055420416, 7764490085591685880302253207058794629410494442504270654806729635/249089975599492850950672841399515223544193613824}}"
"{0.7169566674098099, 1.216704719054096, 1.4803703733685067, 13411/27691, Sqrt[532494178/1533555271], 532494178/1533555271, 185571547805703209/70887512400973921, 3368197696080/(266247089*Sqrt[266247089]), {13411/27691, 16110/27691, 21508/27691, 32304/27691, 53896/27691, 97080/27691, 183448/27691, 356184/27691, 701656/27691, 1392600/27691}, {0, 266247089/766791481, 3368197696080/21233222900371, 185571547805703209/587969175334173361, 6332029752969420887520/16281454434178594539451, 272961484855794107477468129/450849754736839461391937641, 11183772247192644133465721013360/12484480558417821525404145216931, 470535973046596560016826164023097049/345707751143147895859966185202036321, 19697634186267305100851302625072997081600/9572993336904908384258323634429587764811, 826903562674082987220602552859785376583133969/265085758492233818068497239760989714795381401}}","{23.19177688714079, 0.9079793380220287, 0.8244264782749214, 778970/27691, 2*Sqrt[250124111351/1533555271], 1000496445404/1533555271, 92616986320595528209189/62562071079127447045201, 98682699921647061/(500248222702*Sqrt[500248222702]), {778970/27691, 39978422/27691, 2269707401/27691, 135044839316/27691, 8278387799285/27691, 518910167557292/27691, 33123696880221461/27691, 2147715215402470316/27691, 141199164645429742085/27691, 9399660277224753828812/27691}, {0, 500248222702/766791481, 98682699921647061/21233222900371, 370467945282382112836756/587969175334173361, 174356709293857819347538431285/16281454434178594539451, 342550359555996889197038377672301992/450849754736839461391937641, 256482234917701130936613114594273403239321/12484480558417821525404145216931, 381122918115948949394141438191525411617475646836/345707751143147895859966185202036321, 369000448154759826560067482353624750338650940620314605/9572993336904908384258323634429587764811, 488147551453923560978759774729305887834140234803130245748032/265085758492233818068497239760989714795381401}}"
"{0.9018974884081046, 1.8351539721759644, 3.3677901015932203, 5194/19395, Sqrt[45426727/47019945]/2, 45426727/188079780, 19268818489302501/4127175051865058, 696294471169/(45426727*Sqrt[90853454]), {5194/19395, 18226/58185, 7838/19395, 6818/11637, 2046/2155, 97546/58185, 60718/19395, 70274/11637, 229934/19395, 1366666/58185}, {0, 90853454/376166025, 1392588942338/7295740054875, 12845878992868334/47166959454766875, 1098001477287391585546/2744409535875610621875, 6901668721956847590178514/10645564589661493602253125, 374465124045358134067937600558/344117875360807780692832265625, 37242259639780679732191290988470458/20022498577868600719612445375390625, 1244042031934207201364552952150305228522/388336359917761510956883378055701171875, 4632623898187217002330100617757145256435274/836864855622776056112083679710036025390625}}","{12.981993758283677, 0.8518537458819645, 0.7256548043731346, 1040932/58185, Sqrt[98282759842/47019945]/3, 98282759842/423179505, 60135943321001527020741/19319001764320495729928, 82262912332996447/(393131039368*Sqrt[49141379921]), {1040932/58185, 32135456/58185, 250559000/11637, 55589247008/58185, 2674781043352/58185, 135861951191216/58185, 1433262275158376/11637, 388427008083362048/58185, 21483897815716777912/58185, 1206859575428617706576/58185}, {0, 786262078736/3385494225, 658103298663971576/196984981481625, 641450062090682954887904/3820523715836116875, 3420503689694836700516206395928/666891517217773381115625, 1600241070430249373276022955549745456/7760616585863228836042528125, 5810265411765379932083350897367940110617496/752585793414086616375224164921875, 40449522036905587164137850347002572961377872012288/131367613169395889321377254107937890625, 93789344887963298925445154461572014041596403637405877176/7643624572261299820164335530270366166015625, 24660012790908242184285937402569224781943824806419182472716176/49416032859669303337362429203197917263291015625}}"
"{1.0149770046751927, 1.3025954744564507, 1.696754970074426, 10625/17762, Sqrt[574632403/946448170], 574632403/946448170, 940121235365050281/330202398577554409, (7852503509832*Sqrt[3/574632403])/574632403, {10625/17762, 51419/53286, 31451/17762, 191759/53286, 140395/17762, 983879/53286, 806931/17762, 6229199/53286, 5549915/17762, 45902039/53286}, {0, 574632403/946465932, 327187646243/700463661841, 313373745121683427/298599253478876208, 189799894052677583795/110494165422745816802, 325423056378815775524081203/94204673579462937505781952, 494875242960527196384571173513/69719308838267528999070792976, 461490671287760284181968367354601667/29720504726047388401955890196153088, 192844616205827691603294499416156942995/5498912551500559508286880434000741136, 761073076179488706099855344479626019285363603/9376481735016282046674390745797231749532672}}","{24.42803027618018, 0.8446783217115322, 0.7134814671694107, 1824395/53286, Sqrt[2374719360917/2839344510], 2374719360917/2839344510, 232269546774184065209859/84168537956926043389267, 2951707276909901284/(2374719360917*Sqrt[2374719360917]), {1824395/53286, 107028797/53286, 7755635099/53286, 631890179333/53286, 55762928090675/53286, 5215947075160157/53286, 509453044300305419/53286, 51398088282291465653/53286, 5314128109098809698595/53286, 559842636612945762128717/53286}, {0, 2374719360917/2839397796, 737926819227475321/37825037739414, 5187353211290110789686851/2687393281309885872, 5619548430353865675633303302125/53700164395454466965772, 181743876980455784255314777509266649757/22891735679809493813905014336, 55984830847544302760103352831797626269878817/101650752286194057280645216159008, 2681822723360043410394144322273345206773696893280273/64998743835865638435077531858986803456, 667064520255729121649422932217912851486889661575099706005/216470191502371025603221335164873175559776, 4826636787332053838897626657364551834821473027482245815330447933/20506365554480608836076892561058545836227953664}}"
"{0.8718279780178001, 1.1759450233338977, 1.3828466979037612, 2844/4511, Sqrt[5592369/10174387], 5592369/10174387, 55088592398551/20849727354774, (2554636679*Sqrt[2/5592369])/1864123, {2844/4511, 55542/58643, 95244/58643, 182334/58643, 379572/58643, 843222/58643, 1978044/58643, 4870254/58643, 12522372/58643, 33429702/58643}, {0, 11184738/20349121, 30655640148/91794884831, 330531554391306/414086725472641, 2151842052536600460/1867945218607083551, 18731671872837145471698/8426300881136553898561, 162196438401273901105652388/38011043274806994636408671, 1532717156259210172990889772186/171467816212654352804839514881, 1157405183265134385575091307669740/59499332225791060423279311663707, 152842750680668233110531795894498890658/3489219339717065156402368673894769601}}","{25.596306722920037, 0.7371568505140431, 0.5434002222597833, 212486/4511, Sqrt[12267132394/10174387], 12267132394/10174387, 462895127120664059375/150482537171924171236, 452632056101388/(6133566197*Sqrt[6133566197]), {212486/4511, 200820072/58643, 1417969184/4511, 1928044511940/58643, 217939585514048/58643, 25872494121218892/58643, 244055968595215064/4511, 397856351122243159620/58643, 50691354964745544582608/58643, 6534931772108252570670012/58643}, {0, 24534264788/20349121, 3621056448811104/91794884831, 1851580508482656237500/414086725472641, 552965761435279202548674840/1867945218607083551, 221543050764588522586768143276308/8426300881136553898561, 79846539196715797433666803585669696464/38011043274806994636408671, 30974925017090345253480694769799339826393580/171467816212654352804839514881, 11811590762060488548172648345302215803944314107080/773491318935283785502631051628191, 354179797321094201721975129348216943051682336587470356/268401487670543473569412974914982277}}"
"{1.464022547453264, 1.6711671301744386, 2.792799576975469, 28751/54846, Sqrt[2308541897/334225430]/3, 2308541897/3008028870, 24805175806765645521/5329365690204358609, 181579112478952/(2308541897*Sqrt[2308541897]), {28751/54846, 57163/54846, 134459/54846, 350467/54846, 966731/54846, 2752003/54846, 7980779/54846, 2128457/4986, 69201611/54846, 205551043/54846}, {0, 2308541897/3008083716, 22697389059869/20622669935967, 8268391935588548507/3016189214154789552, 194524774478793265040465/31017358807412547706686, 410748976863533063776996637977/27218848978421577464334405696, 2274534635288314727814634073356613/62201874627937909900370200616784, 7323717729161017209361446160931778593441/81876576380253182553496896552675246336, 30846740925284968567297185329214984819564665/140331334629730189072784087135250830017008, 14827127918045666664074877290334438473585744651873/27365732903474424710705479264070993859956696064}}","{52.234941847543666, 1.1844515470170363, 1.4029254672310505, 1021037/27423, Sqrt[2925092717266/167112715]/3, 2925092717266/1504014435, 7820289549876832362192975/2139041851150647853628689, 2437952811614048545/(1462546358633*Sqrt[1462546358633]), {1021037/27423, 10149886/3047, 10614521909/27423, 452777829058/9141, 182129974293857/27423, 760965125836378/831, 3528881518957119629/27423, 55876804950963861646/3047, 72444348218051920282457/27423, 3508824139094444480156758/9141}, {0, 1462546358633/752020929, 2437952811614048545/20622669935967, 2606763183292277454064325/188511825884674347, 20983125676442388711587802670265/15508679403706273853343, 61734758402588966486357784279105029323/425294515287837147880225089, 60290325979153013886744932556085965296985535/3887617164246119368773137538549, 540844486997948776019128259535098349404064917296895/319830376485363994349597252158887681, 1630701094787406489018413225711694783950866486347358323025/8770708414358136817049005445953176876063, 551367146954995110032618577890957688116193615818117956168138907/26724348538549242881548319593819329941363961}}"
"{1.3449653531921462, 1.3574911503408986, 1.8427822232538562, 13922/19075, Sqrt[267874237/10915478]/5, 267874237/272886950, 1358106540993909597/287026427393328676, (7456990105497*Sqrt[3/267874237])/535748474, {13922/19075, 86656/57225, 2164/545, 696004/57225, 779252/19075, 8298676/57225, 2034148/3815, 114852244/57225, 20924876/2725, 1700838196/57225}, {0, 1071496948/1091566875, 9942653473996/6940546046875, 1810808721325212796/397172747532421875, 31717295716338434458028/2525356719726982421875, 1101776219467999149208138988/28902707657275313818359375, 107780904499665445004708883813228/918865247604211018475341796875, 2769679938736276805003718017930916292/7511723399164425076035919189453125, 391967057639420544001982513886579475659436/334334288957809952759232036590576171875, 71937691663610951019695553035121363833354577052/19132279685610674546647053293895721435546875}}","{38.66666753325507, 0.8891277564587821, 0.7905481673054272, 2798944/57225, Sqrt[1548278825441/32746434]/5, 1548278825441/818660850, 23287624040135648423580603/9588669285235850195377924, 1556574174176794621/(1548278825441*Sqrt[1548278825441]), {2798944/57225, 245123684/57225, 26378690536/57225, 3121988925644/57225, 389386559358304/57225, 50270141532195764/57225, 6659869351933848856/57225, 900994593540672540764/57225, 124075757890225721975824/57225, 17351619152462153663074244/57225}, {0, 6193115301764/3274700625, 12452593393414356968/187394743265625, 31050165386847531231440804/3574554727791796875, 366734078163081419919430347356896/613661682893656728515625, 420133075086759827822243089486858114244/7023357960717901257861328125, 3486103903068220220320556252295858676286142728/669852765503469832468524169921875, 8313927801731583955267525553823094450015614281906084/16428139073972597641290555267333984375, 317984200389145324337015058971804412166021147771530831481232/6580701809556573300159964176212310791015625, 200634437881037392188631876886638651363810839051448786818550640324/41842295672430545233517105553749942779541015625}}"
"{0.8521248824483146, 1.4104954852603524, 1.989497513939837, 1413/3299, Sqrt[33762835/92507259], 33762835/92507259, 11029922544445781/2279858054474450, (89513820939*Sqrt[17/67525670])/33762835, {1413/3299, 30757/56083, 47157/56083, 88741/56083, 198261/56083, 496357/56083, 1329717/56083, 3707941/56083, 10598901/56083, 30784357/56083}, {0, 67525670/185017817, 179027641878/610373778283, 1297637946405386/2013623094555617, 8740722770849574270/6642942588938980483, 66716681400275034447050/21915067600909696613417, 526506065750560433421262638/72297808015401089127662683, 251355720207273674769803413978/14030027567224011354832893601, 2073543812286987304897953032949150/46285060944272013459593715989699, 293897006859367859291777760210085671530/2595805072937607330854394373850289017}}","{19.612703717122972, 0.833627470420529, 0.6949347594397299, 1582795/56083, Sqrt[870473661103/1572623403], 870473661103/1572623403, 6121243712374559815658659/1515448789348120990353218, (642615063310533084*Sqrt[2/870473661103])/870473661103, {1582795/56083, 75712557/56083, 4706201689/56083, 345591782529/56083, 28329780126985/56083, 2495492276232537/56083, 230259672203516449/56083, 21891079374579993729/56083, 2122336223437116096025/56083, 208489265370710433007017/56083}, {0, 1740947322206/3145302889, 2570460253242132336/176398021923787, 12242487424749119631317318/9892930263551746321, 40014159730204221440781201359760/554825207970772588920643, 161027067813074126870569276958967794966/31116262138624839104436421369, 623772062302555790320364416775131701412448016/1745093329520496851494107819637627, 2508280879506938296135228382554772871795268278852998/97870069199498024922344048848737035041, 10105519979341170334692000615884020879910534051200756204560/5488847090915447731719821291583719136204403, 41141268733753615739969797628371503916757943454904933645516756726/307831011399811055138042737495889720315751533449}}"
"{1.0839630176061155, 1.4920453052262153, 2.2261991928475897, 28981/59520, Sqrt[1869749639/55352670]/8, 1869749639/3542570880, 12080859492290275437/3495963712540630321, 101116656886682/(1869749639*Sqrt[1869749639]), {28981/59520, 3035/3968, 81301/59520, 53639/19840, 344341/59520, 52251/3968, 1880341/59520, 1575559/19840, 12378901/59520, 2237467/3968}, {0, 1869749639/3542630400, 50558328443341/105428680704000, 4026953164096758479/4183410050334720000, 311535785460113771004901/186747424646941900800000, 29394838256251550295474434519/8892165371988785548492800000, 3032896070346988772677832591827261/441051402450643763205242880000000, 2390351071360599177365194565735808436313/157508276843173900715856337305600000000, 40936083443767660866831960389796037572030421/1171861579713213821325971149553664000000000, 5142947085466855189648450406635824036183054460199/61999289977360432573619380285719183360000000000}}","{33.66268967023644, 1.1153992738479517, 1.244115540100538, 50327/1860, 2*Sqrt[6302103037/27676335], 25208412148/27676335, 118687054052796793368/39716502688964623369, (360583355353487*Sqrt[2/6302103037])/6302103037, {50327/1860, 8148901/4960, 3623582663/29760, 1245995893/124, 26347491416027/29760, 50434087325537/620, 228720976139315003/29760, 183579257542276703/248, 2151313320335972643467/29760, 1105588980370124310563/155}, {0, 6302103037/6919200, 360583355353487/12869712000, 4945293918866533057/1994805360000, 3336945861121409876798453/22262027817600000, 181711087921852927875510986707/16562948696294400000, 39570222030358870695922075568107307/51345140958512640000000, 8048645188700126009390742917918926422803/143252943274250265600000000, 547197729402464183399926606793969450866413233/133225237245052747008000000000, 33470189199646280305089361682866516985950768927177/110132862789243604193280000000000}}"
"{1.5035876546753495, 1.61837964915199, 2.619152688789318, 31/54, Sqrt[2902061/373566]/3, 2902061/3362094, 55021004069433/8421958047721, (278344028*Sqrt[1153/2902061])/2902061, {31/54, 74261/62262, 199789/62262, 635273/62262, 2215333/62262, 8125961/62262, 30691669/62262, 118028153/62262, 459203173/62262, 1800606761/62262}, {0, 2902061/3362148, 69586007/45388998, 15906621587/3268007856, 983509125875/66177159084, 1372745703097381/28588532724288, 20316297366693839/128648397259296, 43901181588412205681/83364161424023808, 498246121609168869995/281354044806080352, 161760381317949145753589/27009988301383713792}}","{48.70009699670671, 1.0923467649689191, 1.193221454938063, 94117/2306, Sqrt[285373731135/143573866], 285373731135/143573866, 45054391680990614070153/9048685157990140932025, (1692730436608500*Sqrt[5/19024915409])/19024915409, {94117/2306, 75822491/20754, 9114540767/20754, 1311187815871/20754, 209885966355983/20754, 3970439642564159/2306, 6308020862043452087/20754, 1138812714248197774271/20754, 208698604337831868918143/20754, 38659775795932481773750471/20754}, {0, 95124577045/47858724, 3526521742934375/27590554386, 556227057790007581113/28277252628496, 183775510476967757655622195/73358262631475748, 481319999275468064103631493780045/1353313229025464599104, 39446559133947605806027940395242886205/780185076533180341383456, 52825347367937522133746330950224314427703417/7196427145942055468920998144, 1116321739189717736569317441952729139825128854155/1037185062408898744458238857504, 2032157088235139924396783504611906904469949546025097815/12755993354212909358510393628822528}}"
