"{0.3964612570594089, 0.10990170190739293, 0.012078384082141454, 2962336/90249, Sqrt[13248986857/1018098969], 13248986857/1018098969, 4619429402466082277037/1404285221895669907592, -233110592275025/(26497973714*Sqrt[26497973714]), {2962336/90249, 32803416/30083, 3307091704/90249, 37458629944/30083, 3859826346496/90249, 44655239788256/30083, 4697034401538184/90249, 55438648185030504/30083, 5945636943964802896/90249, 71509749134847941296/30083}, {0, 105991894856/8144882001, -1864884738200200/735067455708249, 12318478406576219405432/22113034270071254667, -4046659824586410036954264320/5987037689518981987326249, 20183477663569262836104408458501536/540324164441398605374206646001, -1707749699393480513740050618566442553000/16254571838890594245472258531648083, 14006604234157121938930343965017205486501201016/4400876561664111720178877580668123528001, -5748316560665843905143840533610348330629851420784560/397174708813624418634423522777717480278562249, 1257551254791430848200641567637420664229033765137270519824/3982735588413421128593120945240691653073329378889}}","{5.835061446797089, 0.051723132581861696, 0.002675282444080843, 65614064/30083, Sqrt[4319067296110/339366323], 4319067296110/339366323, 640655052640008716291002071/298469476933231142738113600, (-6835653565197193887*Sqrt[3/2159533648055])/69105076737760, {65614064/30083, 430481292496/90249, 314639472810854/30083, 2075106006447714076/90249, 1524509169934686380414/30083, 10105206579273132511697836/90249, 7460653029988649154460994174/30083, 741668657261842675821847604548/1347, 36860176186829106572543519567078174/30083, 246633762144774025932678029940884056876/90249}, {0, 34552538368880/2714960667, -4557102376798129258/27224720581787, 854206736853344955054669428/2457003807785694963, -304800645395381850214216250063970/24638015183205687190643, 26846883755673332065794076378108380645380/2223556232269130063268340107, -15446622935399181111558759888467351675750351858/22297080711784079897767158479627, 960678779994289683044069553114915789049785611069024708/2012289237157801426693588285627857123, -733951976878129925706188684238740994107382782433795748574050/20178565707139380106407738798847608610403, 37417129671187715959482124135607287974905429635777274198715468237380/1821095376503621915223192018857197829480260347}}"
"{0.6449404893424322, 0.1485805822524181, 0.02207618942246758, 2518828/86219, 2*Sqrt[17507579717/3716814871], 70030318868/3716814871, 17369720727677802074791/4904245560753756801424, -15081775394060409/(140060637736*Sqrt[35015159434]), {2518828/86219, 75210280/86219, 2288074078/86219, 70756617172/86219, 2220225523198/86219, 624699875180/763, 2271567219520918/86219, 73909916199956212/86219, 2429499346467197518/86219, 80620699284492000700/86219}, {0, 140060637736/7433715961, -30163550788120818/640927556441459, 69478882910711208299164/55260132988826153521, -43403234144657868593598718770/4764473406163602130427099, 64305508194573342155268848203543156/410788132606019612083294048681, -62176221984675525739480792995034380551658/35417742005158404934209529583227139, 11691502113091684632268523942220462862700615812/436240328277536073574658775876608671063, -93806286510075036794980746845078052046823536531540290/263285434046326179092734534981137261072665579, 120616734817524944486652099987457656098626049029794014609476/22700206838040196835196478871538673512424153555801}}","{20.5277121219719, 0.1025760224139921, 0.010521840374275808, 168210004/86219, 3*Sqrt[1503575095889/337892261], 13532175863001/337892261, 61351950206435982539871564151/14771662542699739969071897414, -148861646279381121523/(49617978164337*Sqrt[33078652109558]), {168210004/86219, 331624274402/86219, 660099005235874/86219, 189388706889438050/12317, 2685083733974567073394/86219, 5482283196075554673408902/86219, 11280695042043428216999250394/86219, 23387230228437397641284519513870/86219, 48843056479093980752788698278020834/86219, 14676735896473118189219346221056476986/12317}, {0, 297707868986022/7433715961, -2679509633028860187414/640927556441459, 368111701238615895239229384906/55260132988826153521, -8929173168698581204272316272872746710/4764473406163602130427099, 696196482470100300301902456886183680818500242/410788132606019612083294048681, -24829633212694114938877583723745645188868833485135374/35417742005158404934209529583227139, 223136151309188306268428811891696661128511750808778575489478/436240328277536073574658775876608671063, -66247017484815142797891020851754238199694782560291199297744651413990/263285434046326179092734534981137261072665579, 3792142596149930413677444141018012600720242612542011704546968825497018852162/22700206838040196835196478871538673512424153555801}}"
"{0.8389947751599846, 0.16779804061685127, 0.02815618243485447, 2565181/86086, Sqrt[185269851989/823412590]/3, 185269851989/7410713310, 92255919921111670813385/34324918056025967256121, -5882382796324596/(185269851989*Sqrt[185269851989]), {2565181/86086, 78589125/86086, 2469255157/86086, 11340715803/12298, 2606130159541/86086, 6708219616785/6622, 2969600318367637/86086, 102755985691685661/86086, 3608362299312112501/86086, 18348303357421247355/12298}, {0, 185269851989/7410799396, -1470595699081149/159491519201014, 92255919921111670813385/54919947687753964816, -1022075650771049684675250225/590979827080998476893772, 67081016218605736771931388441679709/407000715152758679055018051136, -2337943417010948261278151420950400108079/8759265891160095911282570987523424, 8318575791841739638460764590434657556304668455/430885807717947438067812232018252273408, -683455474544103881109872080778899723646773234151385/16228290593903160129658736664916428528762976, 55784308403016150364064735013475099223947862567947117869029/22352457985067959086748832072575930661233432830976}}","{19.845088802686696, 0.0999777338987642, 0.009995547275532105, 15537685/7826, Sqrt[589867310967/14971138], 589867310967/14971138, 19388465375715858699915059/7117025002106716605172275, -181420687584879416/(26544028993515*Sqrt[268121504985]), {15537685/7826, 2396673305/602, 693901489173527/86086, 1418087170428350911/86086, 265845471265996644445/7826, 868989568930505195209585/12298, 12759338570612385017397229127/86086, 26978479408596885804731089882351/86086, 57481136602950657418208564415402575/86086, 123365413096119086745332385997426723975/86086}, {0, 2413093544865/61246276, -68032757844329781/659055864467, 174496188381442728299235531/41262169562549936, -3997043726275085649121992882705/20182358687282237446, 1619834412802957333023083052717853876395/2527154225386732644038336, -172210551678060630205659034955645702057993031/2472188620984571209030502192, 2510411882429291895613026590592146944533865336331613/22111255026086004893568811605248, -753041277130720185568181117738046102747014627104313747145/37853086651220110002483957417459248, 208437925907752032819743262300524142521876101273637324210937818475/9479624196238354588142062423969154395136}}"
"{0.7429226804826183, 0.15649167289993618, 0.02448964368702062, 2594473/85524, Sqrt[164844969779/1828567263]/2, 164844969779/7314269052, 65262118136914017955509/27173864061439423308841, 8268745780431254/(164844969779*Sqrt[164844969779]), {2594473/85524, 80633917/85524, 2564201197/85524, 83316791461/85524, 2761891771453/85524, 93266611983637/85524, 3203859462524077/85524, 111809126620517221/85524, 3959316987226400413/85524, 142115006163583791157/85524}, {0, 164844969779/7314354576, 4134372890215627/312776430378912, 21754039378971339318503/17833260954484046592, 3093650201381925369230119015/1143878857403470200550656, 38484328578676536212642679317924359/391316381602297541727577214976, 2539774446401804599909507882908099660739/5577823703359149159784885622267904, 29728947365303420686965070500882125408720343209/2862226766436527236448655347753041330176, 2262938640080057557561472098740291034096165165368415/30598635246589694421254349995153888340246528, 3054608302253107232554278452558178804855366710174013920771/2326149049626077356162984025764925463476661387264}}","{15.53377646425801, 0.08775964807923205, 0.007701755830990657, 172494523/85524, Sqrt[229158139717331/1828567263]/2, 229158139717331/7314269052, 113379608901539875798116986613/52513452998707795528581763561, 293177216009092570922/(229158139717331*Sqrt[229158139717331]), {172494523/85524, 116862006005/28508, 717950286691453/85524, 493722387361153201/28508, 3077768396605650747733/85524, 2146673709243197257679745/28508, 13565727610387929868491814933/85524, 9586438057364035958006509692641/28508, 61342524073932974890502761660099573/85524, 43866665699187242280555074567554262785/28508}, {0, 229158139717331/7314354576, 146588608004546285461/312776430378912, 37793202967179958599372328871/17833260954484046592, 67811706307746707994900519834967705/1143878857403470200550656, 67859486505399282544032794971045591518108391/391316381602297541727577214976, 44449858536756158089940606602122137691591282709597/5577823703359149159784885622267904, 44581532292628140640910854880178308202399620650319959433513/2862226766436527236448655347753041330176, 32399530430835421030047844622612380101153359204226231250963746145/30598635246589694421254349995153888340246528, 3459422786394752682477730567250931842738446503717757239707806346371855139/2326149049626077356162984025764925463476661387264}}"
"{0.7579875755880909, 0.1544666155601112, 0.02385993532259519, 1497649/47143, Sqrt[107032269262/4444877755], 107032269262/4444877755, 8144525817002471351807/2863976665843317506161, 7533752757712914/(53516134631*Sqrt[53516134631]), {1497649/47143, 48712824/47143, 1623035080/47143, 55398688734/47143, 1936462773604/47143, 69268026131574/47143, 2532778506371140/47143, 94540381817237334/47143, 3596982203775464884/47143, 139275550405502994774/47143}, {0, 53516134631/2222462449, 7533752757712914/104773547233207, 8144525817002471351807/4939339337215077601, 2763248331756707816087941710/232855274374330403343943, 2047355452210166579505090977099651/10977496199829058204843504849, 1012987598602214661430411505270102746914/517512103348541290950937349096407, 678196906724517461297040590222536232291534807/24397073088160282079300039448451915201, 396343566949814390299752339660819766894999138369590/1150151216595140178064441759718368638320743, 260879852637432404611273581901208094086089658439129351371/54221578803944693414491977878403052716354787249}}","{23.289559315730067, 0.10495904642373238, 0.01101640142617921, 199328193/94286, 11*Sqrt[3617322549733/8889755510], 437696028517693/8889755510, 467910566515354881154504991065/191577813380161123914814042249, 7148452291028223330948/(4814656313694623*Sqrt[3617322549733]), {199328193/94286, 426038060297/94286, 921110903685087/94286, 2015203595907299069/94286, 4462206285678957179943/94286, 9999928103439448484325677/94286, 22675905019161368246862562407/94286, 52008408912460840371372828489869/94286, 120579241885792789219832998058932743/94286, 282393321771038728932799905390484858157/94286}, {0, 437696028517693/8889849796, 1787113072757055832737/209547094466414, 467910566515354881154504991065/79029429395441241616, 1691963266739880239698879114525988805/931421097497321613375772, 649498795143379612798947246148506649689009493/702559756789059725109984310336, 5729929554710476929016635927898103665256436268552827/16560387307153321310429995171085024, 999265658145614397917339170784201798269240906546691512982065/6245650710569032212300810098803690291456, 2391092094545383843702210835830778541761382410349148107228179918925/36804838931044485698062136310987796426263776, 1613244248326385041094559853518726287006666266457113899677667356283991085293/55522896695239366056439785347484725981547302142976}}"
"{0.9273490688654075, 0.16794437210608806, 0.02820531212210817, 3020583/91871, Sqrt[25734025706/844018877], 25734025706/844018877, 7417012530219402832447/3311200395185343992180, -125972368266189/(12867012853*Sqrt[64335064265]), {3020583/91871, 102113419/91871, 3540933987/91871, 125637065371/91871, 4550143259643/91871, 167821527135139/91871, 6290516272883667/91871, 239191599677070091/91871, 9211618024672201323/91871, 9697530800312914807/2483}, {0, 257340257060/8440280641, -5038894730647560/775417022769311, 148340250604388056648940/71238337298839370881, -9125174771963908627926001560/6544737285981671842208351, 121415568860911889441968479609725900/601271559200422173815523414721, -16871446581270399397059352722618483060360/55239419415301985530605951633832991, 123284404742605581953731946399399865153975448460/5074900701103208712682299382551870716161, -30597735090145403914420689255546235231413789665883000/466236202311052887642835526574422914564427231, 144309251119305514694818542192813913707122093872548270811340/42833586142518739840634942661918807583948494139201}}","{27.674391363726137, 0.11341823023855951, 0.012863694950446895, 197647256/91871, Sqrt[251253770779043/4220094385], 251253770779043/4220094385, 253119893158812924012197091707/126256914661375764182255991698, (-904625584082991486306*Sqrt[2/251253770779043])/251253770779043, {197647256/91871, 430679380282/91871, 73050051367880/7067, 2116869751301524810/91871, 4765600744444904228336/91871, 10824849488224819942088722/91871, 24786758443117416461736928280/91871, 57168421221000773617637445026170/91871, 10208634953041292756933755124628992/7067, 309883895554578760710922058114075641762/91871}, {0, 502507541558086/8440280641, -3618502336331965945224/775417022769311, 506239786317625848024394183414/71238337298839370881, -7466675106216356065690956160413448800/6544737285981671842208351, 636881766638128118604269887728796667585548846/601271559200422173815523414721, -13499084010425468336582408590699530716570818761265944/55239419415301985530605951633832991, 916233323844751418815967358289858461074373928069944352220614/5074900701103208712682299382551870716161, -24283331229885839882065137022991995728238771356759959071261467221520/466236202311052887642835526574422914564427231, 1445745715608281965835930626954525132409281395437424553397206019879424098206/42833586142518739840634942661918807583948494139201}}"
"{1.2344914109261742, 0.20010767260132067, 0.040043080633917344, 681631/22110, Sqrt[37209277198/977693145], 37209277198/977693145, 1292675842513035536397/346132577399400682801, 1504793943429752/(18604638599*Sqrt[18604638599]), {681631/22110, 3642586/3685, 291498589/8844, 8423375127/7370, 1822209582857/44220, 11376041843437/7370, 530370217685449/8844, 17764440456531887/7370, 4417383758513084897/44220, 31344249472299026577/7370}, {0, 18604638599/488852100, 188099242928719/1351064991375, 430891947504345178799/79658791891470000, 8406902695988987591405297/165117739567537659375, 28422534403977327498910650492599/23364820619764848952200000, 1783723588635432108525697937178028069/107624204979791835486071250000, 19203263841016628954700722701118808571859993/57109708130476739582328848100000000, 26581165099829068684519125975885310540270083143/4932404870175159031895667310511718750, 320099598864805432043015043830343284239747513015568999/3102022305552292016219397809362890000000000}}","{35.87931691847909, 0.1324388554601006, 0.017540050435581416, 180909787/88440, Sqrt[574050436861871/1955386290]/2, 574050436861871/7821545160, 997424337947193202306760736477/329533904061304943394333620641, -5491570378781219436034/(574050436861871*Sqrt[574050436861871]), {180909787/88440, 125517870757/29480, 72374342391863/8040, 51731023895797963/2680, 3708167456669450860477/88440, 2717163898561614342813537/29480, 18120321342527074370827223413/88440, 13569511921233133900162409908633/29480, 92382391851664515768110581692659917/88440, 70564440225013639647748846484361441617/29480}, {0, 574050436861871/7821633600, -2745785189390609718017/345872637792000, 332474779315731067435586912159/20392650724216320000, -4066505246836080984781206898609908593/1352644522537268505600000, 479867749646186993831890758828911947965864911/95702305258556821308211200000, -8383143422324724580438417465082895672346365449838497/7053259897555637730415165440000000, 6533756895570400595137175294621299326406368672787709320405433/3742741832038923605267503389081600000000, -20673197226618381428654255800747598756268348798541109430497715405713/41376010953190300456232249966297088000000000, 2109981102489901203301790014830451837420498557731877453317807255397021530351/3252706141066800153199271277350501744640000000000}}"
"{0.7601948210076509, 0.15775179308187703, 0.024885628220547348, 1365017/44685, Sqrt[92736321502/443717085]/3, 92736321502/3993453765, 7040839437757203788697/2150006331430576884001, -346822317353639/(46368160751*Sqrt[46368160751]), {1365017/44685, 42735584/44685, 1368689807/44685, 44778010712/44685, 1494792612647/44685, 50867883401264/44685, 1763110084483247/44685, 62190087653433512/44685, 2230436231829413687/44685, 81261615848258987744/44685}, {0, 46368160751/1996749225, -346822317353639/89224739119125, 2346946479252401262899/1329002489179366875, -208452691997664886700534647/178159428686940026428125, 317480851198663773903944012519801/1592210814175183016188153125, -29547396754074645063566996187417479489/118579900385696755130612703984375, 421736970241735653113130686742238745426278793/15896228546204578509034286032625390625, -34852371722679317106675941638512053020335183244319/710322972587151590676197071367865580078125, 13583507004931405450479189564924447410839409135051183501/3526753558895207647707318459341452605087890625}}","{24.169901254951743, 0.10910914726028181, 0.011904806015865863, 6048157/2979, 2*Sqrt[1088688372770/88743417], 4354753491080/88743417, 1416716940718820225515191/474096949201836190989160, -545689950680499839/(4354753491080*Sqrt[108868837277]), {6048157/2979, 37276614749/8937, 14338001262614/1655, 162456230026799627/8937, 12744740527337789534/331, 735349103065605319461143/8937, 880301216619475274570961502/4965, 3441324707618002007545176409307/8937, 278880790980088984426239404850326/331, 16592608524712942053663129716781664607/8937}, {0, 435475349108/8874441, -545689950680499839/132184798695, 944477960479213483676794/131259505104135, -290030144204839914570897129263/234613239423130899, 948483575466467998466958291878729350/698912840241506948121, -1105870883428238208706283392028587825584593/3470102251799081997420765, 8757658003621003564311404957125922884407229392262/31012303824328395810949376805, -1494722641122658454291982580122751417644687624798745519/18477130618534858224163638700419, 381225900062966722414612384153774566925107923144375109184838/6115930234735038072198164409838689}}"
"{0.5649769804584232, 0.130288270561791, 0.016975033445982453, 3076797/92444, Sqrt[160695467555/104477]/286, 160695467555/8545800692, 75426282988583199553877/25823033292720057678025, 17155656815808198/(160695467555*Sqrt[160695467555]), {3076797/92444, 104142781/92444, 3583883991/92444, 11395860923/8404, 4454866272327/92444, 14617522529891/8404, 5891727033298431/92444, 219053413048117033/92444, 8259538190974008087/92444, 315652205744720184721/92444}, {0, 160695467555/8545893136, 8577828407904099/395008272532192, 75426282988583199553877/73032289491931914496, 5582341983579749902983848655/1687849242448038475917056, 55717770026217774078991561977522455/624126141475465875470705299456, 13584724633677499648114931740694609393649/28848358511278983696006940351455232, 53070550604991301882360705759155074130592733417/5333715308433348737587331187699854934016, 4317221543321372397678598709181017172884029279335015/61633747246601561337190405539465673690021888, 58982206409146886919936347155814971208569325250879022254155/45581361043718677890041838797522917908803067314176}}","{16.676615443356443, 0.08791325167439762, 0.007728739819965975, 199470169/92444, Sqrt[562176353841/191]/286, 562176353841/15623036, 69046543632117668574183131495/31520895474469787766246918243, -574025031520125487342/(102503488517009*Sqrt[307510465551027]), {199470169/92444, 433731326927/92444, 950033408222827/92444, 2095345727542645043/92444, 4651479638292570336739/92444, 10388801213987114133630707/92444, 23334713571475984573660506787/92444, 52690481218608896174235504284003/92444, 119561764312806923829089891488437379/92444, 272539718261432005057540549703983360787/92444}, {0, 307510465551027/8545893136, -861037547280188231013/395008272532192, 207139630896353005722549394485/73032289491931914496, -697209182206113071839624499854036425/1687849242448038475917056, 186940370863862252169997099466136923034894087/624126141475465875470705299456, -1940147047010478272153876352533168489232467643974343/28848358511278983696006940351455232, 196892583152422674920878815418838429434744116509778363535785/5333715308433348737587331187699854934016, -645795958167261622691829658485782763296867612649180191966030110545/61633747246601561337190405539465673690021888, 226874466558122285959548671370305438465456706972737392022943545977323361947/45581361043718677890041838797522917908803067314176}}"
"{0.5759092336744497, 0.13072210824896147, 0.0170882695850532, 3135535/93037, Sqrt[14000239933/721315861], 14000239933/721315861, 2872427001488222608951/1176040309089407066934, (-805274269094697*Sqrt[3/14000239933])/56000959732, {3135535/93037, 107479633/93037, 3742322161/93037, 132193220053/93037, 4731591686305/93037, 24487732372939/13291, 6278824342676281/93037, 232324993443786133/93037, 8676315185606015665/93037, 326793214027664672413/93037}, {0, 168002879196/8655883369, -14494936843704546/805317421001653, 68938248035717342614824/74924316897730790161, -15811617531719428848959864970/6970733671214179524208957, 42518411944815824657795785722606936/648536148568753620393828732409, -16506126332499134603886126612435974494266/60337857654391130580580643777136133, 4760676655900551588453904839624565937829532392/801950466084512516546497336441916343703, -18049748913247360934535727586401123328024961375340170/522277458591733537013555308833825996083672077, 30507629004706051115249855447959596567678531717662723425176/48591127914999113083130145267972669197636599027849}}","{18.118053790747464, 0.0901903279872449, 0.00813429526244681, 207227463/93037, Sqrt[174654544002055/4327895166], 174654544002055/4327895166, 38980684893169310195174016647/12201683896226306470337689210, (-1575377620777172450913*Sqrt[2/174654544002055])/174654544002055, {207227463/93037, 465325951067/93037, 1052448633802065/93037, 2395688188938205439/93037, 5484475485977611238433/93037, 12619475026810307559993767/93037, 29168121786110640064890082185/93037, 67690324702772811231447467676959/93037, 157656734924407088366124397244004753/93037, 368388924118649274219277529845920361367/93037}, {0, 349309088004110/8655883369, -6301510483108689803652/805317421001653, 389806848931693101951740166470/74924316897730790161, -14674230881169634530417692593920779700/6970733671214179524208957, 711744256227579369055679334644274782135573990/648536148568753620393828732409, -31896519293278639212144839325393019325921082229978452/60337857654391130580580643777136133, 216018704750280237913149864470787221341339399285998857575850/801950466084512516546497336441916343703, -71151062751945937150324711708834348725773528214336049584544327536180/522277458591733537013555308833825996083672077, 3404995198070947971488842952388440194786993123883496561840105986199712410470/48591127914999113083130145267972669197636599027849}}"
