"{1.1953990731122823, 0.4975159282652876, 0.24752209887767082, 16850/3489, Sqrt[56217646/9737799], 56217646/9737799, 46924414437411474/19752648261133225, (-156726134653*Sqrt[2/140544115])/140544115, {16850/3489, 203035/6978, 1356757/6978, 9736873/6978, 73816645/6978, 584759485/6978, 4800714697/6978, 40576576873/6978, 351208690045/6978, 3099579240085/6978}, {0, 140544115/24346242, -156726134653/84944038338, 7820735739568579/98789916587094, -33586572240969097805/1034034056917112898, 5082120747639726789266765/3607744824583806901122, -1990416833604326959213366411/4195807230990967426004886, 1241809945865465781908753273060617/43917514286782456047993141762, -787716915023045975992405173219058405/153228207346583989151448071607618, 36249376393301404124795389385758891557085/59401468381359059794378035759886578}}","{41.707673036996766, 0.3704896989382793, 0.13726261701937684, 2120287/6978, Sqrt[617035933253/48688995], 617035933253/48688995, 874468693536476175217833/380733342925400671162009, -335028485958945676/(617035933253*Sqrt[617035933253]), {2120287/6978, 244227233/2326, 269484085465/6978, 34225825145573/2326, 40001279919211597/6978, 5275494667471013513/2326, 6335760743666964215425/6978, 853641243974538077990573/2326, 1043815249966245191769885397/6978, 142890581336636156516741892593/2326}, {0, 617035933253/48692484, -83757121489736419/84944038338, 291489564512158725072611/790319332696752, -129467235108965408757473467735/2068068113834225796, 2000293002129145060871179828974727213/115447834386681820835904, -260274220509572206324865069354258019178123/67132915695855478816078176, 5714028815306221391625566183211697508578690393553/5621441828708154374143122145536, -617218321123785063913798376916979434221139159749793535/2451651317545343826423169145721888, 2003627758116359205078388751731102210716682648580287882141997/30413551811255838614721554309061927936}}"
"{0.7050147337524868, 0.3885090709838552, 0.1509392982367382, 4839/1036, Sqrt[3534139/1073222], 3534139/1073222, 39780203999269/12490138471321, 3146947026/(3534139*Sqrt[3534139]), {4839/1036, 182095/7252, 273534/1813, 194905/196, 12854187/1813, 391937845/7252, 112875177/259, 26699376085/7252, 58562182527/1813, 2118561769045/7252}, {0, 504877/153328, 1573473513/555967328, 39780203999269/1151964303616, 26081737234646325/298358754636544, 782909979470168235199/1236398679213838336, 1608015113955906588720003/640454515832768258048, 2899841430911680289240897647/189574536686499404382208, 1804800840063990144753456066315/24549902500901672867495936, 603020005882264541379307045959513859/1424287143492311453080644222976}}","{11.986391246089006, 0.20602670693579328, 0.04244700397080725, 2047855/7252, Sqrt[177998156115/1073222]/7, 177998156115/52587878, 30612939179364279415207/10561114526779970631075, 6580747427405134/(59332718705*Sqrt[177998156115]), {2047855/7252, 602827945/7252, 184466975563/7252, 58521162859417/7252, 19200674194633375/7252, 6500455945211346925/7252, 2265820695754714018723/7252, 811250899259356879238257/7252, 297621247993771242153888775/7252, 111590696859166892002011746005/7252}, {0, 177998156115/52591504, 9871121141107701/190696793504, 91838817538092838245621/2765866292982016, 8869987761301754025291452025/5014515589176395008, 69466091820609488924079344447151975/145461068210828866392064, 21591568911426509744514845778243236243511/527441833332465469537624064, 8864881144838950970999327827287447675141910863/1092859478664868452881957060608, 5973160875304265458340643066058497475892130560293185/6934739821867922767762458528088064, 59808160524205886681470650466654753360791357938485525749435/402325865505489407294506793965557121024}}"
"{1.1638498854434327, 0.5021392172499158, 0.25214379350035815, 70442/15261, Sqrt[625537261/116441430], 625537261/116441430, 1527456514508943861/782593729798764242, (-696110958950*Sqrt[2/625537261])/625537261, {70442/15261, 407126/15261, 2624060/15261, 18045986/15261, 129597452/15261, 960778106/15261, 7302810740/15261, 56658838466/15261, 447321578492/15261, 3585757634186/15261}, {0, 1251074522/232898121, -2784443835800/3554258224581, 1018304343005962574/18080511588443547, -15663739386847945165480/827780062053710912301, 9777921232955772726005098522/12632751527001682232625561, -27631364774772998564363301859400/64262807017857557517366228807, 36974000661139873523938630189115607242/2942144093698572555817578053470881, -413054651214850960954639811837655355997960/44900061013933915774332058674019114941, 17383676982801368595343498900835415247164550058/76135536792627276514675727491578412568289}}","{45.52767458788874, 0.3927332681365338, 0.15423941990120257, 1501557/5087, Sqrt[104321020067/7762762], 104321020067/7762762, 1111183661777317080036519/544143761390970834224450, (-47183672375305299*Sqrt[3/1043210200670])/521605100335, {1501557/5087, 1534741591/15261, 190145544993/5087, 224380316953495/15261, 30707492572097017/5087, 39242695690679856991/15261, 5765271153863495720993/5087, 7872320517412361348191495/15261, 1231160544488150859815963337/5087, 1782326165353428380927469038191/15261}, {0, 1043210200670/77632707, -31455781583536866/131639193503, 740789107851544720024346/2008945732049283, 12616312360586538096479474150/3406502312978234207, 741974894238185709266213836922118410/51986631798360832233027, 93948696955231885282098372153954198360934/88151998652753851189802783, 963553989947542534968761356044693852999718180106/1345287651439676523007580271363, 243286198035028202762728282698374598833171552301000390/2281159427624544824179853613474527, 1523132780561148368705138681694335558792115298503784478002250/34812774024978178561808745995234756547}}"
"{0.5784926999360024, 0.3344455150013277, 0.1118538025045033, 15257/2950, Sqrt[531329/177590], 531329/177590, 241978802825111/96832503640663, -29490381384/(182245847*Sqrt[531329]), {15257/2950, 438663/14750, 2708203/14750, 17614443/14750, 23850023/2950, 833334123/14750, 5974836643/14750, 43756165083/14750, 65242445831/2950, 2469431164683/14750}, {0, 26035121/8702500, -3686297673/3209046875, 1693851619775777/75733506250000, -352928536257781617/13963365214843750, 31897583833552923568861/131814167628125000000, -112818422027245603157512779/243032371564355468750000, 18408675209351393210707790477633/5735563968918789062500000000, -4327148623190479274374500756869697/528747303384700866699218750000, 2384025436647744318237823571412853735409/49913745439515761816406250000000000}}","{13.104437041457311, 0.1965158376345715, 0.03861847444121727, 5005129/14750, Sqrt[967378029109/177590]/35, 967378029109/217547750, 3198191329001577400310857/935820251202813251333881, -733552756614849372/(967378029109*Sqrt[967378029109]), {5005129/14750, 1763979277/14750, 639710761093/14750, 237293228474749/14750, 89684116643419069/14750, 34446539077061207317/14750, 13420780236875180349253/14750, 5296801476298110386916109/14750, 2115327832029679791835655629/14750, 854026303817585415125377084357/14750}, {0, 967378029109/217562500, -183388189153712343/802261718750, 3198191329001577400310857/47333441406250000, -652869717329341740841216626363/87271032592773437500, 3244564731609773094701060926619629529/2059596369189453125000000, -8676349182223201979547264742721004548379549/37973808056930541992187500000, 96582661672609444125381265748099003186724526969873/2240454675358901977539062500000000, -14445961587857911499060521797935970547925308615243204803/2065419153846487760543823242187500000, 618992690822654869188111398116713102879177662982885545963135941/487438920307771111488342285156250000000000}}"
"{1.4822593362693504, 0.5442121227158416, 0.29616683451088227, 16641/3325, Sqrt[25233602/136059]/5, 25233602/3401475, 86616663207397418/26902039803038569, (1074782352984*Sqrt[2/164018413])/164018413, {16641/3325, 215899/6650, 1671513/6650, 14710177/6650, 20351751/950, 1482628909/6650, 16283672493/6650, 186153005617/6650, 2192256023577/6650, 26393482620469/6650}, {0, 164018413/22111250, 537391176492/36759953125, 43308331603698709/244453688281250, 361116964142914741554/406404256767578125, 4067776197232834134500093/540517661500878906250, 231270678510542914354254054336/4493053061226055908203125, 1736257643659286750661758550403483/4268400408164753112792968750, 152301254800389195375841582422012086238/49673509750017314350128173828125, 7952440109010520089273595737920890326271657/330328839837615140428352355957031250}}","{34.68478906225063, 0.33330673142489153, 0.11109337721314477, 1038108/3325, Sqrt[159617067198/589589]/5, 159617067198/14739725, 15149064517468832769722/6369402035222711892801, (2439961473011372*Sqrt[2/26602844533])/79808533599, {1038108/3325, 144045837/1330, 135907311816/3325, 109636225394049/6650, 23297669002147938/3325, 4127995643954245929/1330, 4725692174936430710076/3325, 4446362709266098591332009/6650, 1069346900289696593269253958/3325, 209553053683705543435187097441/1330}, {0, 239425600797/22111250, 10979826628551174/36759953125, 68170790328609747463749/244453688281250, 7456420331898693953493025572/406404256767578125, 5580575927115251704450176469515237/540517661500878906250, 4553652968783945315977376596014820129962/4493053061226055908203125, 1897765065391859608457520991798712618470785243/4268400408164753112792968750, 2721039684267737100226580654343503158446823828641024/49673509750017314350128173828125, 6784879488114859382876534953921580047771431519140776253793/330328839837615140428352355957031250}}"
"{1.9098856146885255, 0.5547015857776617, 0.3076938492642526, 10670/1719, 3*Sqrt[1946019/1477385], 17514171/1477385, 702146669824757/204497457211494, (40380951643*Sqrt[2/1946019])/52542513, {10670/1719, 779462/15471, 2535616/5157, 85039202/15471, 117057920/1719, 14113270202/15471, 66877252616/5157, 2982862501442/15471, 15287430448240/5157, 723023148538442/15471}, {0, 1297346/109443, 161523806572/5079577959, 1404293339649514/2910598170507, 16554165750803237540/5003318255101533, 953583415202871727963822/25802112241558605681, 5120406863582152328933616884/14784610314413081055213, 94015526055297364251982590891754/25414745130476086333911147, 4989212959481721928428314229998516620/131063840637865177223979785079, 10166865021393880776219697454224469347678/25033193561832248849780138950089}}","{60.23166373198107, 0.4012581875372525, 0.1610081330656809, 5787559/15471, (2*Sqrt[674094242161/1477385])/9, 2696376968644/119668185, 15190160806638046056741189/7270448757033806559198736, 959814161332445179/(5392753937288*Sqrt[1348188484322]), {5787559/15471, 2513644439/15471, 1209146407093/15471, 624081271843043/15471, 338364842431361149/15471, 189948921857919496019/15471, 109314198776599476876973/15471, 64051035798407311302263123/15471, 38030265991832390287094630269/15471, 22806540218449974440003489082899/15471}, {0, 5392753937288/239351841, 1919628322664890358/3703012332111, 20253547742184061408988252/19096434596696427, 35590133706154554656593205445550/886322818936471266351, 809911940385194888143349046766690320628/13712300331766146961716321, 193086024670409755234487726691347199844818026/70714332810918019881571067397, 11626002178659276248047611978315378537858456133862756/3282064328753138056763357951096961, 9076497747316510862130655446928628984143326229006089612590/50776817230139798876185910861421083631, 19410056625362721579979202164760512630969801624998452668224078452/87285348818610314268163580770782842761689}}"
"{0.6650329686302721, 0.40791838865349833, 0.1663974118016665, 53759/13451, Sqrt[240428887/3618319]/5, 240428887/90457975, 376855151526085831/115612099408117538, (1639572790776*Sqrt[2/240428887])/240428887, {53759/13451, 250605/13451, 1323581/13451, 7747281/13451, 49237589/13451, 333477585/13451, 2369570741/13451, 17453458881/13451, 132097554869/13451, 1020964778865/13451}, {0, 480857774/180929401, 6558291163104/2433681372851, 753710303052171662/32735448146218801, 23589210440981102559000/440324513014789092251, 1795124469383414404749632534/5922805024561928079868201, 79879878727373947913900175455664/79667650385382494602307171651, 5294069916800750165525429537918439422/1071609565333779934895633765877601, 279418533689205283677244879853860188186120/14414220263304673904281169784819611051, 17725074058671884857266980190223601883915181094/193885676761711168686486014775608588247001}}","{16.543042336977567, 0.24842582825396686, 0.06171539214366944, 3605591/13451, Sqrt[80225812937/18091595], 80225812937/18091595, 606977879289017548689739/321809053070125828298450, 56017441940883171/(401129064685*Sqrt[802258129370]), {3605591/13451, 1026135201/13451, 307653673223/13451, 96321041550297/13451, 31229111842660391/13451, 10411251101935762281/13451, 3548982528130741155863/13451, 1231626504294737096652057/13451, 433706703534593906864401991/13451, 154583498306508836822395359561/13451}, {0, 802258129370/180929401, 112034883881766342/2433681372851, 1213955758578035097379478/32735448146218801, 429046240700469985184954601030/440324513014789092251, 2331639767535852427348058832305543150/5922805024561928079868201, 1294557229206375896656727850423360774194382/79667650385382494602307171651, 5106951114787388746089001154712994080491705835638/1071609565333779934895633765877601, 3681883618537921043467746073019414109850889831545718070/14414220263304673904281169784819611051, 12144583411077278381454834910995852299772565267328026001928830/193885676761711168686486014775608588247001}}"
"{0.7299698622327314, 0.3672023031564708, 0.13483753144341667, 77692/14351, Sqrt[58130639/588391]/5, 58130639/14709775, 731160798127171025/331158776673735458, (851074175292*Sqrt[2/8304377])/2848401311, {77692/14351, 477310/14351, 3214552/14351, 23151934/14351, 175168672/14351, 1374773110/14351, 11092273912/14351, 91421120974/14351, 766118285392/14351, 6505607281510/14351}, {0, 813828946/205951201, 3404296701168/2955605685551, 1462321596254342050/42415897193342401, 9306785869721875623240/608710540621656796751, 3491341856145382567560622666/8735604968461396690173601, 14392698975074650142360660974608/125364666902389503900681347951, 9752369945539373743894714724847869650/1799108334716191770478678024444801, -14577231175084280834257444839727111750440/25819003711512068098139508328807339151, 30175291724447555907613483557407432480306197786/370528522263909689276400084026714124156001}}","{10.806526215069864, 0.1769476327104102, 0.031310464721818226, 4953119/14351, Sqrt[76809824809/20593685], 76809824809/20593685, 788042480276797949945801/294987459359463594324050, (-7380699921674622*Sqrt[2/384049124045])/76809824809, {4953119/14351, 1763046901/14351, 644728561049/14351, 241440501091873/14351, 92331320678118809/14351, 35969692017090046921/14351, 14244661067462990897729/14351, 5723938404994593458142433/14351, 2330087787927773932968637769/14351, 7555821732060035363356315783/113}, {0, 768098248090/205951201, -147613998433492440/2955605685551, 1576084960553595899891602/42415897193342401, -1089013535540172986431084849080/608710540621656796751, 5289065160155884022515228050644486530/8735604968461396690173601, -6805659920261477567854648001253947535863160/125364666902389503900681347951, 22977466508088254853112182604518405181574309948242/1799108334716191770478678024444801, -40158630308223686239858612592959949001094409060690967480/25819003711512068098139508328807339151, 113675691018233849978074460638490022560975614566178444282523170/370528522263909689276400084026714124156001}}"
"{1.205666602533489, 0.4668910176484374, 0.21798722236079346, 82145/14852, Sqrt[1470835363/55141763]/2, 1470835363/220567052, 4803910506704552533/2163356665051341769, 18174516297798/(1470835363*Sqrt[1470835363]), {82145/14852, 553369/14852, 90181/316, 35364781/14852, 312492755/14852, 2870678509/14852, 27092199827/14852, 260700145501/14852, 2545566779315/14852, 25142983719949/14852}, {0, 1470835363/220581904, 9087258148899/1638041219104, 4803910506704552533/48656376372265216, 28048169077881514903695/180661125470220747008, 19648551902960116511470567063/10732716141934874138251264, 323788985075492354323235644590129/79701150070008375350653886464, 90789108597458837595021652852655229673/2367442961679528781415823043526656, 474814675946467223386375805844100739175975/4395157858358045182698475480307236864, 458090506531847763471045193913683053215595292363/522215076098669496427502062668184655233024}}","{32.663033170716226, 0.315877049350298, 0.09977831030625059, 1215473/3713, Sqrt[589600069554/55141763], 589600069554/55141763, 63833668295936705449126/28969020168173469813243, (13742507447120180*Sqrt[2/294800034777])/98266678259, {1215473/3713, 18620885/158, 341468437273/7426, 142114055783617/7426, 62175236020814581/7426, 28250604014225493985/7426, 13205956857966191279653/7426, 6306305545182101090610217/7426, 3060503565516506842167675301/7426, 1503792028457686698282071254225/7426}, {0, 294800034777/27572738, 20613761170680270/51188788097, 95750502443905058173689/380127940408322, 13328120281963823251786170090/705707521368049793, 38963332196840785366535075613532617/5240584053679137762818, 7516297033902561668201183942530924341570/9729144295655319256671617, 17633419543600720859253207713015467338024266169/72248625539536400800043427842, 4129929788049795500513876138210785228301709773254410/134129573314149328085280623788673, 8490883777938416483236032329684502097991716749187420354857/996046211430872910361293912254685698}}"
"{1.1592516863461437, 0.47561250256777654, 0.22620725259878324, 38333/7480, Sqrt[332370991/13986665]/2, 332370991/55946660, 235402332487137757/110470475658322081, 1981603303554/(332370991*Sqrt[332370991]), {38333/7480, 240881/7480, 1725299/7480, 13449629/7480, 110882663/7480, 949937921/7480, 8365989059/7480, 75225813989/7480, 687527266463/7480, 374529359833/440}, {0, 332370991/55950400, 990801651777/209254496000, 235402332487137757/3130447260160000, 723049631664129618993/5853936376499200000, 43964419645045040491432271/35029955276971212800000, 1952286315718701680649386363811/655060163679361679360000000, 236924642583752948670261658471686073/9799700048643250723225600000000, 662773912707337533690893383724934980433/9162719545481439426215936000000000, 278351136119866165075918359645264051447843559/548297137601609335264761610240000000000}}","{43.29455817302361, 0.36131975859144905, 0.130551967948583, 248057/748, 3*Sqrt[4462568139/2797333], 40163113251/2797333, 1194020689541761738615/537691888670883929667, (227679492044962*Sqrt[5/4462568139])/13387704417, {248057/748, 232503001/1870, 96741844193/1870, 2565738184139/110, 189344980982035/17, 5173271036120358128/935, 5280797678112835642073/1870, 2746768508259918417033433/1870, 144842973361460070161992364/187, 385864795781637197478974892293/935}, {0, 40163113251/2797520, 1024557714202329/1046272480, 716412413725057043169/1565223630080, 3222057017787973051642845/58539363764992, 16888022692927651205784578523711/875748881924280320, 950097464823211039843389259132055259/327530081839680839680, 449357758432694522227754636247819647464509/489985002432162536161280, 1421230560643422198642653049670643062883463309/9162719545481439426215936, 12723075879027485867551096749191176247872878890679771/274148568800804667632380805120}}"
