"{0.9131501394274517, 0.34412934481588764, 0.11842500596341209, 165034/21403, (2*Sqrt[403162369/25448167])/3, 1612649476/229033503, 837377472300445453/325079791555384322, 9010256236287/(1612649476*Sqrt[806324738]), {165034/21403, 1423236/21403, 13376884/21403, 134578416/21403, 1430125804/21403, 15897518256/21403, 183547800844/21403, 2189347360896/21403, 26866021102924/21403, 337989569682576/21403}, {0, 3225298952/458088409, 36041024945148/9804466217827, 26796079113614254496/209844990460151281, 778998719297954190650220/4491312330818617867243, 349356956389711773901004980352/96127557816510878212601929, 17188895681364655744556214069886908/2057418119946782326384319086387, 5787032830293635965125234237681964243136/44034920021220982131603581405940961, 394303793034052389861646874889171746098464780/942479393214192680562711452831354388283, 109075366598027266694752995170023998467459970657152/20171886452963365942083713224949477972421049}}","{29.417895837397133, 0.24844927966498587, 0.06172704456605036, 10200249/21403, (2*Sqrt[802761899914/25448167])/3, 3211047599656/229033503, 1633547949887763425812667/793140514404350711639872, -2904329545831178991/(12844190398624*Sqrt[401380949957]), {10200249/21403, 5161293971/21403, 2733092447859/21403, 1497526548856055/21403, 49518845315639667/1259, 482480557889395019471/21403, 280671901057724380173819/21403, 165184957422122063259428855/21403, 98125472848609538888692850739/21403, 58735092438137050289353189719071/21403}, {0, 6422095199312/458088409, -5808659091662357982/9804466217827, 84944493394163698142258684/209844990460151281, -215199870360498478388443518486630/4491312330818617867243, 1711964523228608808664350293048400888092/96127557816510878212601929, -6875682449128445105794828863323951516469778662/2057418119946782326384319086387, 43968069366642935466075569487214132365320240111362124/44034920021220982131603581405940961, -215796049266179526088712676817852373453463975751711543975110/942479393214192680562711452831354388283, 1277710804350953209632836050268899905849196936009266549439131293372/20171886452963365942083713224949477972421049}}"
"{1.107021983728143, 0.3618833910765403, 0.13095958873705618, 184879/21871, Sqrt[2238013058/328065]/27, 2238013058/239159385, 5985278945451146939/2504351223889255682, -1763617806387/(4476026116*Sqrt[1119006529]), {184879/21871, 1767467/21871, 18393277/21871, 203742695/21871, 2367363709/21871, 28563186287/21871, 355263961957/21871, 4530810458855/21871, 59010860216749/21871, 782483263936607/21871}, {0, 4476026116/478340641, -3527235612774/10461788159311, 47882231563609175512/228809768832290881, -222124851698316072365910/5004298454131033858351, 709699791906358885929225900256/109449011490299841515994721, -6906312961263040376070039441352974/2393759330304347833796320542991, 12539158329973525832695764979418389188472/52353910313086391472959326595756161, -182056246871811193306791292752955095117189030/1145032372457512467905093431975782997231, 249233655222147445079515426678946325954750298394896/25043003018018255185552298450742349932439201}}","{46.43600307209537, 0.2937630550829355, 0.08629673253165979, 11768717/21871, Sqrt[5975891974813/328065]/27, 5975891974813/239159385, 120952008651597289886220889/71422569789268834052769938, (1607312339829414060*Sqrt[2/5975891974813])/5975891974813, {11768717/21871, 6879177165/21871, 4303209135419/21871, 2835049186454673/21871, 1940027514463684547/21871, 1364245073306090588865/21871, 978340252489078322134979/21871, 711720225442393224299661153/21871, 523355032968462580214778014627/21871, 388059266707040087604987003337665/21871}, {0, 11951783949626/478340641, 6429249359317656240/10461788159311, 241904017303194579772441778/228809768832290881, 184822369788447665848400288605440/5004298454131033858351, 5917292403693800501599401885269820806546/109449011490299841515994721, 5072558463078292931372179154148157480080723840/2393759330304347833796320542991, 160205578020123332607520839113908666353411312651924818/52353910313086391472959326595756161, 145752961006652891758715871788932311763997974446735872827200/1145032372457512467905093431975782997231, 4639567731371297929231255670748533242736422791878078887690928258066/25043003018018255185552298450742349932439201}}"
"{1.896648502936797, 0.4575599558009664, 0.20936111315258235, 112742/12445, 2*Sqrt[1330515823/309743605], 5322063292/309743605, 3735797368426732913/1770272355253367329, 2032803841041/(2661031646*Sqrt[2661031646]), {112742/12445, 1235178/12445, 15077021/12445, 197340684/12445, 2715478097/12445, 296533068/95, 573660591161/12445, 8702080275924/12445, 135072955128497/12445, 2138398766103588/12445}, {0, 2661031646/154878025, 2032803841041/1927457021125, 14943189473706931652/23987202627900625, 106183701042439441170753/298520736704223278125, 22927029895875497181499265536/743018113656811739253125, 1989343743178701800702805617598093/46234302122295110475025703125, 1034048592352840265937352533846966489908/575385889911962649861694875390625, 29746664960011215900924471388329964317825321/7160677399954375177528792724236328125, 10222451444762435333210654109196377960671767015784/89114630242432199084345825453121103515625}}","{95.09486424661215, 0.40229374483217706, 0.1618402571310968, 384868/655, 2*Sqrt[227727942407/16302295], 910911769628/16302295, 169662964970551734210581/103720031505851817907298, (-10775903780409507*Sqrt[19/455455884814])/227727942407, {384868/655, 4992061154/12445, 38949279518/131, 573879262068586/2489, 2285404224450365842/12445, 1852172278254648243554/12445, 303935989215909197859146/2489, 251720008291322992847712106/2489, 1050188369299065676789696100242/12445, 881713511642859142794471950463554/12445}, {0, 455455884814/8151475, -21551807560819014/5339216125, 17859259470584393074798/3497186561875, -1872960194135985263740766982/2290657198028125, 174819430094581646056722063005654/300076092941684375, -138040635650891059932558450185372270262/982749204384016328125, 49206911230512917691064827482280567365331982/643700728871530694921875, -513426579440191354227235173971024214309889464066/22190735653202768693359375, 3032885890502045892470069064853548999276409923500318446/276163705204108456388857421875}}"
"{0.7731720203354543, 0.30138728413128424, 0.09083429503603145, 32558/3825, (2*Sqrt[84247519/227579])/15, 336990076/51205275, 350516745394649547/113562311322485776, (1900814582009*Sqrt[7/168495038])/673980152, {32558/3825, 235124/2975, 1251274/1575, 25508404/2975, 376545278/3825, 506186212/425, 57562860854/3825, 586174245924/2975, 4182631862818/1575, 109044327888844/2975}, {0, 673980152/102414375, 543089880574/55962140625, 66765094360885628/499462105078125, 2613942617474666551754/5731327655771484375, 2662780331928279661415756/626352236666455078125, 84904758010260429119279274754/3992995508748651123046875, 54985496061167925440911738437078116/320737364240235401458740234375, 181456148352915158601211780720961987974/175260059745557201511383056640625, 4109496827281990632333667506690394297817732/521398677743032674496364593505859375}}","{25.634875327150862, 0.21151285395162167, 0.04473768738676004, 1704687/2975, Sqrt[585004386102/1593053]/5, 585004386102/39826325, 43864313413297455966141/19012785097698771708578, (25365743645722309*Sqrt[3/97500731017])/390002924068, {1704687/2975, 3061471001/8925, 1910201315723/8925, 412658642187303/2975, 829942275624029651/8925, 33711497548983450053/525, 405947888848106660865923/8925, 293882223687356238295856069/8925, 12749565987388669636704712483/525, 54135592470168480049621693553767/2975}, {0, 390002924068/26551875, 50731487291444618/78991828125, 38990500811819960858792/78333562890625, 35185934403920266079362307234/699127048798828125, 10119262034031244278411661995493048/415980594035302734375, 21992090356892329559122289753699737239794/6187711336275128173828125, 3707148486252150048804293043475351252041901912/2629777317916929473876953125, 13769517053429981598385327097995227339136702818513698/54765112645620056293487548828125, 4828958294994584221907664903933273996547667431889059426984/54308736706906555824375152587890625}}"
"{1.3092706702168324, 0.3989751710927687, 0.15918118714850404, 211918/25765, Sqrt[595702373/55317455], 595702373/55317455, 461831438165317102/152083421656213341, (20509824522623*Sqrt[3/595702373])/2382809492, {211918/25765, 404096/5153, 4347734/5153, 257905312/25765, 3308352958/25765, 9030255296/5153, 129407406758/5153, 9633716647072/25765, 147779630709118/25765, 464055205824896/5153}, {0, 7148428476/663835225, 369176841407214/17103714572125, 155175363223546546272/440677205950800625, 19972950743873213196851022/11354048211322378103125, 1123791229174596977472230911176/58507410432944214365403125, 1006993218092988691233273387736117542/7537217149024038415623057578125, 253590215404600312533925283065546775453568/194196399844604349778528078500390625, 52001319352730280588881867958390688210944152094/5003470241996231072043775942562564453125, 12643225349152418728557101122185145388098001984991384/128914410785032893571207887160124473134765625}}","{33.78252456966648, 0.25190127601724427, 0.06345425285911588, 2743415/5153, Sqrt[198982853527/11063491], 198982853527/11063491, 551506682320593822378445/237565055986485218038374, (35193629988702197*Sqrt[5/596948560581])/795931414108, {2743415/5153, 7766237833/25765, 4636032598693/25765, 2894256232053853/25765, 375090813984312953/5153, 1252922465649481148413/25765, 857969820499117855280893/25765, 599324295394033233090499213/25765, 85082197588224655932374433113/5153, 305897731730198847896495749724893/25765}, {0, 2387794242324/132767045, 211161779932213182/684148582885, 2647232075138850347416536/3525417647606405, 21453218556876042866665311078/3633295427623160993, 3876784146373056648171862495629048384/93611856692710742984645, -396318625790356493739167147616262452140298/482381897537538458599875685, 6413124016923411172756609824796843367908370412216/2485713918010935677165159404805, -362562108375089367537581088810092279247657877520300874/2561776763902070308886413282592033, 11401977674408091397072635151174302933745378302112666373335344/66004178321936841508458438225983730245}}"
"{0.830378632349469, 0.28017104421945715, 0.07849581401902102, 37533/3548, Sqrt[774022541/22028645]/2, 774022541/88114580, 1567324255753903157/599110893976096681, (-5025877990206*Sqrt[7/774022541])/774022541, {37533/3548, 2997493/24836, 35925753/24836, 445628425/24836, 5672172321/24836, 10530087439/3548, 139265947959/3548, 13094806920505/24836, 178402991602881/24836, 2462868895745353/24836}, {0, 774022541/88118128, -2512938995103/156321559072, 223903465107700451/1109257783174912, -755378666421811934115/983911653676146944, 96367331763804670002603401/13963674188971877429248, -124229280591829298689448647779/3538794001605158651355136, 50551116017919075761133572967005951/175778975647731440530112315392, -131087107417181309980552711556079530475/77957975699768893875104811876352, 29592830076615171692969320610825743939237061/2212759182262240283750974980298375168}}","{22.10124389836673, 0.1823900622465506, 0.033266134806300605, 16500459/24836, Sqrt[9056844409499/154200515]/2, 9056844409499/616802060, 229780765295318188162054181/82026430657873290001431001, -29393993063268451326/(9056844409499*Sqrt[9056844409499]), {16500459/24836, 11327186005/24836, 7962415723131/24836, 5692949462609845/24836, 4120290677096744499/24836, 3008781337740400923325/24836, 2211837880091398817906091/24836, 1634369275140632539763952805/24836, 1212606025507216974013550413539/24836, 902683893928002422535187056685645/24836}, {0, 9056844409499/616826896, -14696996531634225663/7659756394528, 229780765295318188162054181/380475419628994816, -322097453772549062384611819680915/2362371880476428812544, 8542713712661366060977028828799557563679/234687472094050343953371136, -27214192865422981434883134124034723641296048693/2914349028463917171212962766848, 51537152428749685392039070629235232899193647279415663/20680220705979956246927183793553408, -300039725376884878697452814877072526734789480525054770305275/449412216272003419180098094609605885952, 16229906846544966885788095457109710994103467098589254331272057404259/89292814426651815350055330221793374268030976}}"
"{0.6216174646924205, 0.27201486335971414, 0.07399208588860395, 208827/24857, Sqrt[806642511/154461398], 806642511/154461398, 2316329851651458733/867562854069846828, 2069785878763/(537761674*Sqrt[806642511]), {208827/24857, 1884189/24857, 18050547/24857, 2715711/371, 1916154987/24857, 20960618949/24857, 237018776067/24857, 2759000509677/24857, 32938612443867/24857, 401985849137109/24857}, {0, 3226570044/617870449, 24837430545156/15358405750793, 27795958219817504796/381763891747461601, 700940847231147965706060/9489505057166653016057, 349658596805299457313641432004/235880627205991494020128849, 15298994702927323678069057773522276/5863284750459330566858342799593, 764877158538813135500806828772662053588/20820524148881082842913975281354743, 320213575868982823261108064305863163655684220/3622750381381159533584188784980443927257, 92193940449610282760371325038343803631279734716564/90050706229991482526302180628258894699827249}}","{18.78899672721648, 0.18365009384894387, 0.033727356970725896, 1978208/3551, Sqrt[230965330165/22065914], 230965330165/22065914, 411087424445444712997003/213379934952909835708900, (-10707166893297906*Sqrt[7/230965330165])/230965330165, {1978208/3551, 7974376108/24857, 4725483163376/24857, 409801933521556/3551, 253815559352910128/3551, 1118870337345002579548/24857, 102055054497286773589328/3551, 461413768256823440877714412/24857, 300938423336750932432920540176/24857, 28274031330082725841653453941284/3551}, {0, 923861320660/88267207, -85657335146383248/313436852057, 234907099683111264569716/1113014261654407, -7120096307426918319539365200/564616234733542751, 11337812963711586733666875602323900/2004952249538810308801, -3617816523231934157646680149546857179184/7119585438112315406552351, 31051918360935520253491981079370380298748931476/176971535235157824060671788807, -12467587599585751456377914479217334545341477375171440/628425921620045433239445522053657, 13135732020525887760942138246454952588283628398198466148740/2231540447672781333433271048812536007}}"
"{0.9188583905931501, 0.30973268159010664, 0.09593433404499839, 253041/26419, Sqrt[1023736449/116322857], 1023736449/116322857, 5316724832146956893/2096072634022259202, 11066257118027/(3071209347*Sqrt[682490966]), {253041/26419, 2656125/26419, 29989245/26419, 359147493/26419, 4510347741/26419, 58851523125/26419, 791986124445/26419, 10928779050213/26419, 153936706808541/26419, 2205313770367125/26419}, {0, 6142418694/697963561, 66397542708162/18439499318059, 95701046978645224074/487153132483800721, 1010768098453912157379930/12870098607089531248099, 2208118906953762396738438692394/340015135100698326043527481, -23653490274194519771883084185093478/8982859854225349075743952520539, 64499625239843206841208365686818407965434/237318174488779497232079481640119841, -3151481178584018050175387667344051231377703430/6269708851819065537374307825450326079379, 2232318824156152420215585296045745602787655737382794/165639438156207892431891838440572164691113801}}","{34.60885037343977, 0.2353881744022197, 0.055407592648409804, 16501912/26419, Sqrt[2514607031058/116322857], 2514607031058/116322857, 5593338453125543924215175/2107749506882109792199788, 3566636154713503073/(7543821093174*Sqrt[419101171843]), {16501912/26419, 10878562468/26419, 7569752300812/26419, 5544347048763484/26419, 4252418087751108892/26419, 3393309122293953369868/26419, 2798293844031688095259852/26419, 2370058365913374634951893724/26419, 2050858155811364894236082326012/26419, 1805410985323114630255341256749868/26419}, {0, 15087642186348/697963561, 42799633856562036876/18439499318059, 604080552937558743815238900/487153132483800721, 3506192157852937938910987829751420/12870098607089531248099, 35568632276634026061316223144650684147428/340015135100698326043527481, 270374144120984720046498558126286547607827953356/8982859854225349075743952520539, 2518185359272922144833927752806802629809547876069428020/237318174488779497232079481640119841, 21345333021935804089836488164513494102058612336981767343544220/6269708851819065537374307825450326079379, 195176549336386848604936916946532732137889340686519933570821921576708/165639438156207892431891838440572164691113801}}"
"{1.0522822402259802, 0.3504486135822701, 0.12281423076173525, 223387/26072, Sqrt[6128410191/202058]/58, 6128410191/679723112, 10038978858868535029/4173045718794739609, -40874461347766/(2042803397*Sqrt[6128410191]), {223387/26072, 2149055/26072, 22260859/26072, 242962079/26072, 2755985947/26072, 32196075455/26072, 384973173259/26072, 4691436613919/26072, 58093911026107/26072, 729422658473855/26072}, {0, 6128410191/679749184, -61311692021649/8861210362624, 90350809729816815261/462058953148665856, -1432565065938388996126305/3011700256623004049408, 2071101669995686050590342577771/314084196362699846304661504, -116610056409434618452897947669728979/4094401583784155196427567366144, 63646045519511371948706256777468453944121/213498476184840988562519072740212736, -1214243579493214887590509809688564636061904705/695791533886396781725249658060353306624, 2342727605695100235543634387732370324261962103702151/145125414971889095145125672679596251282407424}}","{39.3348138120074, 0.2629051207667726, 0.06911910252539127, 1854656/3259, Sqrt[1901945890518/101029]/29, 1901945890518/84965389, 270101811943175629381660/100483282512730778953009, -127650163348025092/(316990981753*Sqrt[950972945259]), {1854656/3259, 4513644817/13036, 1441374534949/6518, 1910821851533269/13036, 652243670943108067/6518, 912079686193046929777/13036, 325151277176809235815549/6518, 471178298713249470011581069/13036, 172981186837792126072397886487/6518, 256840533597018183608975116400137/13036}, {0, 950972945259/42484324, -95737622511018819/69228205958, 607729076872145166108735/451229446434244, -168807104646183746339533195245/735278382964600598, 575642057761184883611552626892776539/4792544500163266697764, -249346777534324356287839954982403202985979/7809451263016043084006438, 685085173321656056813119635755455543935833837175/50902003332338568821553962884, -362978210131078464759970138468822306452039734430835305/82944814430045697894722182519478, 925715095287790169675725622262148547007325447488576531648819/540634300455037858877799185661957604}}"
"{1.1301265283954436, 0.3558912454342406, 0.12665857857673488, 119001/13337, Sqrt[3587150066/355737801], 3587150066/355737801, 7900039093179004231/3216911399000951089, 29912465701365/(1793575033*Sqrt[1793575033]), {119001/13337, 1196282/13337, 13241985/13337, 158104130/13337, 2002920561/13337, 26591129522/13337, 366583569465/13337, 5211824244770/13337, 76017588956961/13337, 1132853058518162/13337}, {0, 1793575033/177875569, 29912465701365/2372326463753, 7900039093179004231/31639718047073761, 345411253458485018164785/421978919593822750457, 52809861415288871445766392583/5627932850622814022845009, 3671345119239738347224450540588065/75059740428756470622683885033, 454434299308260226433992674348756809071/1001071758098325048694734974685121, 39742496453227945912739269336523073019626465/13351294037757361174441680357375458777, 4539143095385984821130050734537725781557193280183/178066208581569925983528690926316493708849}}","{34.44819031916098, 0.24238351968533653, 0.05874977061505192, 15640419/26674, Sqrt[4790329703239/237158534], 4790329703239/237158534, 151913753152821840892390595/68841775997201537421273363, (1624279706832196348*Sqrt[3/4790329703239])/4790329703239, {15640419/26674, 9709593447/26674, 6345622733085/26674, 4336639133735715/26674, 3077446345621583949/26674, 2252612616456092019867/26674, 1690732142720937423285525/26674, 1294790080509711771748172355/26674, 1007656907330903434551045334269/26674, 794382747506738215355001429825387/26674}, {0, 14370989109717/711502276, 3654629340372441783/4744652927506, 455741259458465522677171785/506235488753180176, 93908848262130072127664470955475/1687915678375291001828, 18634595200326832195825340988919168057437/360187702439860097462080576, 8216069321595812787854340639861373696743238413/2401911693720207059925884321056, 846065946811902996566596970111710886681446011672341265/256274370073171212465852153519390976, 85159424538363557091129586453158333165554054384660663587275/427241409208235557582133771436014680864, 40666932794355416928052859241120850858717687711458661183646877849957/182339797587527604207133379508548089557861376}}"
