"{2.0310707332256746, 0.5175278366503836, 0.2678350617080261, 71609/9443, 20*Sqrt[1373345/35666211], 549338000/35666211, 2983798705746391171/943038244512500000, 45115028508429/(68667250000*Sqrt[549338]), {71609/9443, 688467/9443, 7932542/9443, 103842321/9443, 1475800454/9443, 22079882637/9443, 341420160122/9443, 5398973611041/9443, 86771344134974/9443, 1411995498584757/9443}, {0, 1373345000/89170249, 45115028508429/842034661307, 5967597411492782342/7951333306722001, 358610993364363330420525/75084440415375855443, 36923910863054275411207749650/709022370842394202948249, 2773049590736846933287844235358689/6695298247864728458440315307, 37959974193044529489855384216383808506/9031957336369518690435985349143, 22114400984698761136801247876004018857782725/597021411891361554956509067563701443, 2071614991249368195077331895500086548448765615450/5637673192490127163454315125004032726249}}","{77.57792263233763, 0.39707333581920184, 0.15766723401858865, 4646294/9443, Sqrt[453806344102/11888737], 453806344102/11888737, 9760707891341098436169899/3861378711510428065995075, 1369431628812450892/(1134515860255*Sqrt[3403547580765]), {4646294/9443, 139293353/497, 1702971139910/9443, 1202486141330987/9443, 905634908569222754/9443, 711388898099377019927/9443, 574011627982109723380550/9443, 24801046086282919244144993/497, 391267463706573923708781875114/9443, 327436138522754238818617127356847/9443}, {0, 3403547580765/89170249, 4108294886437352676/842034661307, 29282123674023295308509697/7951333306722001, 54552411970472545925879966314980/75084440415375855443, 315666601513785499870525975567888246425/709022370842394202948249, 661572964790062468878361942158550086815019156/6695298247864728458440315307, 526223701307414688747023431262101294827800234898231/9031957336369518690435985349143, 7974298680804481760006972564815296973663437148901724195780/597021411891361554956509067563701443, 44719063436785584743675586728351000243898735557198727813496812585/5637673192490127163454315125004032726249}}"
"{0.9514690221528458, 0.4613909786188467, 0.21288163515085706, 64204/14365, Sqrt[438734857/67830]/39, 438734857/103169430, 887645946396226981/384976549493620898, (-783851021883*Sqrt[2/438734857])/438734857, {64204/14365, 348042/14365, 160492/1105, 2676186/2873, 90243124/14365, 633508602/14365, 4598544076/14365, 6871596234/2873, 263360566564/14365, 2066076549162/14365}, {0, 877469714/206353225, -3135404087532/2964264077125, 1775291892792453962/42581653467900625, -11221006267617240389604/611685452066392478125, 992147118530739285868013194/1757372303786745589653125, -31466276114937654572168377837116/126223265719483001976835703125, 16945717261711864406855119471631541338/1813197212060373323397244875390625, -40541330267366431137787586505661060320468/26046577951247262790601422634986328125, 67062530651310884662643617199530102685883833666/374159092269666929986989436151578603515625}}","{20.159005687049884, 0.2675039899009639, 0.071558384612935, 4046823/14365, Sqrt[585907041973/67830]/39, 585907041973/103169430, 1590483834206510171429701/686574123667101567465458, (-187673579074167504*Sqrt[2/585907041973])/585907041973, {4046823/14365, 244324267/2873, 386471273313/14365, 126294850333307/14365, 42240968908696593/14365, 2874745760625402247/2873, 291556536682057038489/845, 1727271146078828336421467/14365, 607151585474712810516278433/14365, 42992626029050275350805293367/2873}, {0, 1171814083946/206353225, -750694316296670016/2964264077125, 3180967668413020342859402/42581653467900625, -4694402954224789506384980272128/611685452066392478125, 2677096350878338387763309211814820386/1757372303786745589653125, -27833248504761318809100944973312015748648368/126223265719483001976835703125, 72101575676142735260037763905132408584780058072458/1813197212060373323397244875390625, -171464606582873843192890460320441452794416964216726097696/26046577951247262790601422634986328125, 438262241431619393183382894722331138547465637800492025191309034/374159092269666929986989436151578603515625}}"
"{1.009951277983911, 0.4378680432541995, 0.1917284233032615, 27439/5209, Sqrt[216514271/40697917], 216514271/40697917, 305158116407458425/93756859093322882, (575448606309*Sqrt[6/216514271])/216514271, {27439/5209, 516745/15627, 1227549/5209, 29098789/15627, 83687989/5209, 2334500005/15627, 7699551509/5209, 240273837109/15627, 866460413589/5209, 28985721800965/15627}, {0, 433028542/81401043, 767264808412/141339344329, 203438744271638950/2208709933829283, 1160386547677039749500/3835056681772245049, 168913271418265476339896902/59930430766054873380723, 1538263342349860330603349035932/104059204620126611813395369, 185465466245054351936739637267892230/1626133190598718562807929431363, 2037614846009389253166300669321834878140/2823509263276241664555501469323289, 232949299840824918676139161617668857797691462/44122979257217828492008821461115037203}}","{12.734079426878049, 0.19743768402479417, 0.03898163907307446, 1701617/5209, Sqrt[169296193889/40697917], 169296193889/40697917, 157520516260989436860831/57322402530603761888642, (-4599342598394133*Sqrt[6/169296193889])/169296193889, {1701617/5209, 1732596205/15627, 202591562695/5209, 219428829683617/15627, 27086656229941167/5209, 30779828206962912625/15627, 3965371408181088412655/5209, 4681134025778618456966257/15627, 623914391661860934527973007/5209, 759107680928888760570118980145/15627}, {0, 338592387778/81401043, -6132456797858844/141339344329, 105013677507326291240554/2208709933829283, -5145454840543419771990571020/3835056681772245049, 43927845588151135027385135379995098/59930430766054873380723, -3886780990439771732753535420561489255564/104059204620126611813395369, 21574271830838791956475117480728088497945608554/1626133190598718562807929431363, -2785985255261907621488573038285418618442649488168780/2823509263276241664555501469323289, 11766223507198292352797446598329446291844293268109441108218/44122979257217828492008821461115037203}}"
"{1.0584758467645952, 0.3905900800331718, 0.15256061062031956, 8402/1211, (2*Sqrt[8615398/187705])/5, 34461592/4692625, 239266692882502/92781353373005, (731824623*Sqrt[2/21538495])/4307699, {8402/1211, 134373/2422, 1181581/2422, 11155077/2422, 55647707/1211, 580071999/1211, 12527488201/2422, 139222724187/2422, 792207615662/1211, 9195965112024/1211}, {0, 21538495/2933042, 3659123115/3551913862, 598166732206255/4301367686882, 78209383923979380/2604478134407051, 11616891307251059991275/3154023020766938761, 7524707495144587740440325/7639043756297525679142, 151503582065408880169773948295/1321554569839471942491566, 188161349627886695932055273433765/5601409044264601828250502491, 26487743962081551854708768876302653290/6783306352604432814011358516601}}","{39.19330763149148, 0.2925782831883009, 0.08560205179341361, 633671/1384, Sqrt[240595479889/5363]/50, 240595479889/13407500, 124194429854895079104733/57886184943018203452321, (14141119220086842*Sqrt[7/240595479889])/240595479889, {633671/1384, 2204745689/9688, 1176023520821/9688, 664608291953777/9688, 392941891172281397/9688, 240363837017355655409/9688, 21536750831966256150203/1384, 96291362828041457162613617/9688, 62321165829911345597275288997/9688, 40727536198699063521622857652529/9688}, {0, 240595479889/13408192, 7070559610043421/9278468864, 17742061407842154157819/25682801815552, 333661351455111901010281845/8886249428180992, 1562947550568069929672028854445829/49194276834409971712, 7968701899137696683760069831757964193/4863205652773100060672, 147077901364494033638364746418479365638661999/94229472728131586775580672, 1103114033010540385705918055325218204422082302245/16301698781966764512175456256, 14363142115768568458219208178927512489228720829541990969/180492408913936016678806651666432}}"
"{1.524080425047461, 0.49188524584634535, 0.24195109508131962, 61259/9725, (12*Sqrt[1401103/840629])/5, 201758832/21015725, 350440219550455357/137384863728764256, 264260207801/(495226224*Sqrt[2802206]), {61259/9725, 479237/9725, 857428/1945, 1685879/389, 442774604/9725, 4875449147/9725, 11107119232/1945, 129729365299/1945, 7721310735044/9725, 93275960410307/9725}, {0, 907914744/94575625, 8720586857433/919747953125, 2102641317302732142/8944548844140625, 39301195953071860708821/86985737509267578125, 1312915584810599133599631534/169187259455525439453125, 166024158373658501353505149855389/8226730491024924493408203125, 23370683707294596174596922724398072678/80004954025217390698394775390625, 703979988372081687162254197673949904449237/778048177895239124541889190673828125, 88637768554278977477458973232642879118445093766/7566518530031200486169872379302978515625}}","{28.852105877054882, 0.26879463418496663, 0.07225055536663003, 7767047/19450, Sqrt[4358436537941/1681258]/15, 4358436537941/378283050, 66251708901367707059834057/18995969055259129932519481, -4117238258274416004/(4358436537941*Sqrt[4358436537941]), {7767047/19450, 3325730367/19450, 59846508947/778, 700636883491023/19450, 339756781288373747/19450, 169987845957000011127/19450, 17496766426425088596223/3890, 46184852481323447715634623/19450, 24945443331746932732590677507/19450, 13749955566792015616556691423687/19450}, {0, 4358436537941/378302500, -1029309564568604001/1839495906250, 66251708901367707059834057/143112781506250000, -19320509421863336331605741694309/347942950037070312500, 304922009733222849589389413007745536121/10827984605153628125000000, -1309821558288142823186826031486887858371560443/263255375712797583789062500000, 40998184833528463636842637063370303109789970045779473/20481268230455652018789062500000000, -10825942169507939617142726850091100301424399471999302643629/24897541692647651985340454101562500000, 1189533899044871205892071801226190553200253706359476465577401966309/7748114974751949297837949316406250000000000}}"
"{2.1357584092619897, 0.5481020886538422, 0.30041589958670434, 131928/18557, Sqrt[1307114030/86085923], 1307114030/86085923, 12647449898301753179/6834188349691363600, 42670571953827/(5228456120*Sqrt[1307114030]), {131928/18557, 1219672/18557, 12925014/18557, 147811900/18557, 252647394/2651, 21782202892/18557, 273742336734/18557, 3492414852940/18557, 45092239731438/18557, 588018687659212/18557}, {0, 5228456120/344362249, 85341143907654/6390330254693, 50589799593207012716/118585358536338001, 1475678760141793794225390/2200588498358824284557, 607902230315501796060891328700/40836320764044702248524249, 23549004630737668328626009901354574/757799604418377539625864488693, 1179618011650185499399947019092776357348/2008926751313118857548166759525143, 384933561545927838674272046619935917154976270/260957576068822826476649313895556550557, 122318592127608138643398017744872542717075303427580/4842589739109145190927181317959842908686249}}","{98.618007229518, 0.458480551406032, 0.21020441601757914, 8706070/18557, Sqrt[3982930697017/86085923], 3982930697017/86085923, 103033304543481937400571721/63454947748961301810793156, 20524326614596689/(234290041001*Sqrt[3982930697017]), {8706070/18557, 706143832/2651, 3132694335016/18557, 2112512413074628/18557, 134226816348580880/1687, 1054721482689837695764/18557, 764263073864614011275296/18557, 79914129053113595760753004/2651, 412576460609542536439751247280/18557, 306145319522732857343844504637204/18557}, {0, 15931722788068/344362249, 2791308419585149704/6390330254693, 412133218173927749602286884/118585358536338001, -112131520554498401389572873735720/2200588498358824284557, 13101646526830610743851581895058899424948/40836320764044702248524249, -14857285475095752790382817477647746725098619816/757799604418377539625864488693, 68113297167323466145840880864995570645790921957812252/2008926751313118857548166759525143, -1050983334867031324314472224838805823385262639187234246353640/260957576068822826476649313895556550557, 19210018766739287259384119504531958550153527629359337543594452668628/4842589739109145190927181317959842908686249}}"
"{1.2464362135374105, 0.4571316721107705, 0.20896936564678897, 108599/18207, Sqrt[1232197795/63721]/51, 1232197795/165738321, 8395659504289050303/3036622812005724050, (4547807161258*Sqrt[2/1232197795])/1232197795, {108599/18207, 783113/18207, 6340589/18207, 56030333/18207, 529901669/18207, 5283977693/18207, 54910468229/18207, 589287656813/18207, 6485178886469/18207, 72793803565373/18207}, {0, 2464395590/331494849, 18191228645032/6035526715743, 5597106336192700202/36629611637844267, 298256222237522736236480/2000746017270691707807, 158986552586538284877136785430/36427582736447483924042049, 1457023961770739214681248769925144/221078999627499779935011195381, 247093874190266841287030753039309410658/1725079434093380782832892357557943, 62818327415349934281414163894550674298896720/219859648795767287391269298078402277407, 2248063574331063465702273942092320842656439587030/444776069513837222392537790012607807194361}}","{43.67797170724055, 0.3370496895696237, 0.11360249323897972, 7000241/18207, (16*Sqrt[10872265066/63721])/51, 2783299856896/165738321, 10743886040702719638543105/3873379046698647039377408, -650902096187829959/(44532797710336*Sqrt[5436132533]), {7000241/18207, 999065813/6069, 1379612503349/18207, 31962107444203/867, 341607029958951461/18207, 20051656487858172911/2023, 98313792310075201425989/18207, 18307878590877386056827341/6069, 31316708565862821141651602981/18207, 864488499102587071246612275979/867}, {0, 5566599713792/331494849, -2603608384751319836/6035526715743, 28650362775207252369448280/36629611637844267, -99039755917978582594375571326300/2000746017270691707807, 1726453802824070260592464313362228660792/36427582736447483924042049, -1088615949116219577076742015587340706286025732/221078999627499779935011195381, 5655668911775646767948709910697560661584406106111800/1725079434093380782832892357557943, -102524756542738187172983752843000603640605237484868176283260/219859648795767287391269298078402277407, 109389252105399510942734661724680370611106408597532872600771048088/444776069513837222392537790012607807194361}}"
"{1.227989791266463, 0.4769874697489477, 0.22751704629750327, 93385/17302, Sqrt[1984006477/299341902], 1984006477/299341902, 12136068914630818681/3936281700777951529, 67748907183564/(1984006477*Sqrt[1984006477]), {93385/17302, 618701/17302, 4803481/17302, 41955077/17302, 399131665/17302, 4039024301/17302, 42768697081/17302, 468638708117/17302, 5274533901025/17302, 60673643213501/17302}, {0, 1984006477/299359204, 16937226795891/1294878236902, 12136068914630818681/89615933019513616, 116764058803772253789855/193816859137953073004, 121710136586212705183336660357/26827354374438912552921664, 3161655400361224929313048320169761/116041721346635516247662657632, 1578116137030880655676482770307266375281/8031015450957950808468237209395456, 11730156844122095387851911734236570627066935/8684539333279654055507340012310011232, 24023805665113066063775378279099173449671696491837/2404158392710473191494207950287805029377024}}","{79.51929839692185, 0.4621236780017498, 0.21355829376986493, 3221235/8651, 56*Sqrt[1413155981/149670951], 4431657156416/149670951, 8860866829928902427339261/2454948144001643386245632, 4192357713945924501/(62043200189824*Sqrt[2826311962]), {3221235/8651, 1455575483/8651, 788753421216/8651, 490180599902237/8651, 332914123034065020/8651, 238616491574539826693/8651, 176719324158731721006636/8651, 133618501748343897198608357/8651, 102442068577537966991282741100/8651, 79317881921101347275556908295653/8651}, {0, 2215828578208/74839801, 4192357713945924501/647439118451, 17721733659857804854678522/5600995813719601, 56747471332685056689670119754545/48454214784488268251, 208482815932022789834416073144991610618/419177412100608008639401, 742300970672328890015323922217993720818619801/3626303792082359882739458051, 2722935603140014871969417395784870736776005782846802/31371154105304495345579051599201, 10003331959546066634690460881193057302947889043304519796145/271391854164989189234604375384687851, 37124263378825296771363850697559781918611032474875937158808477578/2347810930381321476068562451452934599001}}"
"{0.9551510192000854, 0.37856041058970974, 0.1433079844658496, 62178/9329, (4*Sqrt[69251729/19339017])/3, 1108027664/174051153, 333180926174827027/76732831511831056, 6955747409511/(554013832*Sqrt[138503458]), {62178/9329, 473804/9329, 4109382/9329, 40141004/9329, 433163778/9329, 5047895504/9329, 62237632062/9329, 799050352004/9329, 10561893337818/9329, 142612513095704/9329}, {0, 554013832/87030241, 13911494819022/811905118289, 1332723704699308108/7574262848518081, 67598538971532375364410/70660298113825177649, 5301119082906618071136620872/659189921103875082287521, 334965215509031641882370166795462/6149582773978050642660283409, 25163279145124228633567904456815014628/57369457698441234445377783922561, 1738939989592177655186468152335782998958130/535199670868758276140929346213571569, 129852822164396998173853217146218162896037577312/4992877729534645958118729870826409167201}}","{26.41923011593911, 0.2513257240077801, 0.06316461954803484, 3901947/9329, 2*Sqrt[17808181766/6446339], 71232727064/6446339, 408799595083075096327937/154125830176094911075416, 233662533048664333/(1923283630728*Sqrt[26712272649]), {3901947/9329, 1735109037/9329, 820010365806/9329, 410204538317139/9329, 215707012931431482/9329, 118251846904482769107/9329, 67027648375453771075266/9329, 38998491445389826536777819/9329, 23153289928107488619003304122/9329, 13961796603683045831016350346627/9329}, {0, 961641815364/87030241, 700987599145992999/811905118289, 2452797570498450577967622/7574262848518081, 3454039300165335990807239151735/70660298113825177649, 8779259251492813341277557796275914274/659189921103875082287521, 15525422220658500496109504373863655933265779/6149582773978050642660283409, 35688586012093521543438733805919710004228143775462/57369457698441234445377783922561, 69208812911426629688121825536588555617970259139502208255/535199670868758276140929346213571569, 153172888073251443440758311072777298638375802859538942755721834/4992877729534645958118729870826409167201}}"
"{0.9550777579144738, 0.36854947479663536, 0.13582871537287575, 131088/18643, 2*Sqrt[291745513/173771403], 1166982052/173771403, 2088649132406840737/680923554845065352, 20274376056561/(1166982052*Sqrt[583491026]), {131088/18643, 1046936/18643, 9355428/18643, 91852568/18643, 972077268/18643, 10899320216/18643, 127689667188/18643, 1546828438808/18643, 19229375174868/18643, 243970187065496/18643}, {0, 2333964104/347561449, 81097504226244/6479588093707, 16709193059254725896/120798960830979601, 1253511326708084555670420/2252055026771952701443, 186992053774716133199368616264/41985061864109514213001849, 19130549330141096914631295296482644/782727508332593673472993470907, 2592290713704208214824629860931386068616/14592388937844543854557017278119201, 302652840251171368342420977719719839276088020/272045906968235831080506473115976264243, 39824949756985475265213712498503243426415636564424/5071751843608820598833882178301145494282249}}","{19.8419152405266, 0.21249742060216087, 0.04515515376257166, 8192040/18643, Sqrt[505029686657/57923801], 505029686657/57923801, 2430449733093914324306887/510109968809735207671298, (198492840360229193*Sqrt[6/505029686657])/505029686657, {8192040/18643, 3762253794/18643, 1816598567412/18643, 926248892069178/18643, 499357255126137900/18643, 283909834685860374354/18643, 169210436040657081921252/18643, 104881061977601481006513258/18643, 67049768211485626446629694300/18643, 43883534737650248369011654626114/18643}, {0, 3030178119942/347561449, 7145742252968250948/6479588093707, 43748095195690457837523966/120798960830979601, 181220207978453994296838575576700/2252055026771952701443, 920125390067697527639245933382199360822/41985061864109514213001849, 4294458041924648493514706282709978723424036788/782727508332593673472993470907, 21250147138582717199520484325650694815261555280859246/14592388937844543854557017278119201, 102986176643690333155750328300671891515693295031763830096940/272045906968235831080506473115976264243, 509913174109656620353473140518490120176759923628817120272192713702/5071751843608820598833882178301145494282249}}"
