"{0.9061580235134672, 1.5845756312136263, 2.510879931036062, 33493/92806, Sqrt[122462051/7642290]/7, 122462051/374472210, 33022317365263140265/7933388631681971929, 206279292477732/(64782424979*Sqrt[5324437]), {33493/92806, 42437/92806, 61171/92806, 101177/92806, 188803/92806, 55271/13258, 851611/92806, 1986617/92806, 4873363/92806, 12497057/92806}, {0, 2816627173/8612953636, 51569823119433/199833443785654, 33022317365263140265/74182970335885620496, 632684715890316194460885/860578093124025111968972, 881255344819733321419341241933/638934484083746196331139323456, 40806701942925595229571099444119523/14824238432469037374176929013164384, 4603783112081790834155984867373401582695/786159012550697990027350899426133612288, 420260193974869431913333166760041230163984685/31920119576966283977334268312812018259625056, 1469868660273402497606917631376187713397380112663093/47398057879358927212807745680621314665644207154176}}","{20.285459391691653, 0.9913052512660141, 0.9826861011875754, 957891/46403, (4*Sqrt[22541474873/17577267])/7, 360663597968/861286083, 979935530365096546479263/203247235780036146451600, (41940158893253856*Sqrt[2/112707374365])/112707374365, {957891/46403, 39204667/46403, 2234808747/46403, 148802577223/46403, 10731856516491/46403, 812289711291127/46403, 63597913808303067/46403, 5111136367141776823/46403, 419560560599892788331/46403, 35051008241380020661687/46403}, {0, 901658994920/2153238409, 1342085084584123392/99916721892827, 3919742121460386185917052/4636435645992851281, 9938465205543694241250913741140/215144523281006277992243, 27940341020408205811175508944037827960/9983351313808534317674051929, 79936245041081961089906859804409632913290792/463257451014657417943029031661387, 33769729704732294038748318474907022671397864197676/3070933642776164023544339450883334423, 713569235893022043971890957045252889403270750624342159900/997503736780196374291695884775375570613283, 2192858205173644606071492503022093061820243342590739626317102800/46287165897811452356257564141231752603168171049}}"
"{0.8948566070184704, 1.6301491231981058, 2.657386163863553, 1218/3617, Sqrt[102498610/466593]/27, 102498610/340146297, 10341546055809059/2626491262983025, (140318879829*Sqrt[13/51249305])/51249305, {1218/3617, 19501/47021, 26835/47021, 41503/47021, 70839/47021, 129511/47021, 246855/47021, 481543/47021, 950919/47021, 1889671/47021}, {0, 51249305/170074957, 140318879829/615161119469, 795503542754543/2225037769119373, 4237403917220784105/8047961610904772141, 24702457491619472240135/29109477146642560833997, 146075017048471812322086009/105288978839406142536567149, 873485828697094355153113155623/380830236462132017554763377933, 5241222576214692723278721632987385/1377462965283531507495579137983661, 31499562099439053969061149089539559015/4982283545430533462611509742086901837}}","{19.045050418582136, 0.9438518714720645, 0.8908563552813186, 1005232/47021, Sqrt[600128726654/2021903]/27, 600128726654/1473967287, 358015212638229120232905/90038622138837862508929, (128011334382790616*Sqrt[3/300064363327])/300064363327, {1005232/47021, 40634705/47021, 2208342568/47021, 137872890797/47021, 9217413894952/47021, 639475024275125/47021, 45363161324194648/47021, 3265791256767153197/47021, 237618829456850473672/47021, 17430277075253445342245/47021}, {0, 900193089981/2210974441, 1152102009445115544/103962229190261, 3222136913744062082096145/4888407978755262481, 7051211611619320753173385571640/229857831569051197119101, 17395478221861527161182170549185452641/10808145098208356339737248121, 42087950212973228740626859771977206163783624/508209790662855123450785143897541, 104380200412362527613217349358140268251276609791905/23896532566758110759779368251206275361, 260161590401536272017420340609404865780459367708445940120/1123638857821533126035585674539970273749581, 654641419848054902467198223983051500621822130561696989148186401/52834622733626309119319274002543942241979048201}}"
"{0.9586661620830158, 1.30103014757124, 1.6926794448892426, 26483/46760, Sqrt[1187146831/60735395]/6, 1187146831/2186474220, 6589912998812060317/1409317598353342561, 4219909274838/(91318987*Sqrt[1187146831]), {26483/46760, 40387/46760, 76721/46760, 174967/46760, 448193/46760, 1224847/46760, 3468761/46760, 10028407/46760, 29363153/46760, 86679007/46760}, {0, 1187146831/2186497600, 27429410286447/51120313888000, 6589912998812060317/4780771754805760000, 162956935031373536592543/55887221813679334400000, 14285727847466008919397366191/2090629193606116541235200000, 3927631826643920166379666892576301/244394552732555023670394880000000, 125457853654124844282325433178432025279/3265111224506935116236475596800000000, 12352580804587986386204678914877815007794623/133592025750701250280815399043072000000000, 11172446912908471738618000267880036908341694388359/49974104992822323705047424474032373760000000000}}","{36.709820348009124, 0.9927011305901718, 0.9854555346750055, 870943/23380, Sqrt[249167044207/182206185], 249167044207/182206185, 555631355219547854671259/186252647756559276776547, 232639004758928128/(249167044207*Sqrt[747501132621]), {870943/23380, 128831723/46760, 2423350471/9352, 1263799448729/46760, 139473235975091/46760, 15949721505135653/46760, 373848291216823651/9352, 223054886056051243529/46760, 26991747778101842536571/46760, 3303469332148286457173933/46760}, {0, 747501132621/546624400, 10904953348074756/199688726125, 1666894065658643564013777/298798234675360000, 355608669326586759545658083859/873237840838739600000, 1153930648206159458729792511569432361/32666081150095570956800000, 1414393438210740449622591940561516613786529/477333110805771530606240000000, 3295118840770838923658242992900252524201458110519/12754340720730215297798732800000000, 2958708716902466882837604430988577099299145824398289769/130460962647169189727358788128000000000, 98698480661457488573807966759819686260538004298212180059332909/48802836907053050493210375462922240000000000}}"
"{1.3193369945896625, 1.5760379659758288, 2.4838956701972275, 48749/91779, Sqrt[2951413405/4211646531], 2951413405/4211646531, 12813879889989443157/3484336434885477610, (30897216882647*Sqrt[2/2951413405])/590282681, {48749/91779, 90209/91779, 189599/91779, 437789/91779, 1082399/91779, 2816309/91779, 7618199/91779, 21224189/91779, 60442799/91779, 174899909/91779}, {0, 5902826810/8423384841, 617944337652940/773089837322139, 42712932966631477190/23651137393196198427, 23767723661509680013274420/6512033216430461686294899, 4874967872729365460291277542410/597667896570771343106459535321, 342319149540731222006004599392146580/18284453959789607699655916564075353, 222697112228715363083514984679846470783170/5034386699926591215200161099002815468961, 49091316748794806550743508220419218311752710020/462050976932562615139855585505379400925771619, 1215559012730086220131654294782594749833627447216490/4711841845765962694991200642455357337507377046689}}","{46.184800922049966, 1.166010991111334, 1.3595816313924356, 1039240/30593, Sqrt[2202538578202/1403882177], 2202538578202/1403882177, 4771828216247056126393515/1212794047117021917388201, (3807006446755906299*Sqrt[3/1101269289101])/4405077156404, {1039240/30593, 249898228/91779, 8802284274/30593, 3113393024080/91779, 129160882043890/30593, 49711713803578408/91779, 2166623504582897114/30593, 861061864141571415280/91779, 38398263606893649226530/30593, 15533179360318643925957688/91779}, {0, 4405077156404/2807794947, 2538004297837270866/28632956937857, 25449750486650966007432080/2627904154799577603, 23956121004477829437525835563890/26798490602594492536193, 220001801580742732740386148925244775944/2459538669015519930479257347, 223922726014311586705289116266988302611755546/25081555500397267077717306672257, 2087193153505354278724328055397157838704315729682800/2301960082270960775125816689073075203, 2180366118937714270913560453645073800735439831156837088930/23474621598971834331141369989604196561793, 20691811383868928096621598448035213114345042594013706323153578584/2154477295732035983077823796275883556244799747}}"
"{0.7731003676827133, 1.3094417298473249, 1.7146376438655546, 14201/31496, Sqrt[1037353717/743990638]/2, 1037353717/2975962552, 3244127961348634197/1076102734173716089, (18295558543326*Sqrt[3/1037353717])/1037353717, {14201/31496, 52145/94488, 23885/31496, 111953/94488, 65461/31496, 376745/94488, 257325/31496, 1665953/94488, 1254821/31496, 8893145/94488}, {0, 1037353717/2975994048, 3049259757221/15621984755968, 1081375987116211399/2952180191243808768, 4010986243652363013885/7748488941951250079744, 2599130295166725044631580537/2928556892588358870139404288, 24001988822835365101461175999231/15372971314827158495651779575808, 8551041410621040327525060339771292939/2905122627190777103874290697117892608, 22472519722841617654506974584557110495405/3812489261083363152651027491517714399232, 36154606105636142691039382736898373774394124157/2881875882409958540541522284948206385237065728}}","{22.905949189304348, 0.8752637700794919, 0.7660866672137656, 1412593/47244, Sqrt[1528647700487/2231971914], 1528647700487/2231971914, 4364823521297327417483757/2336763792204192860037169, 1036938791345268314/(1528647700487*Sqrt[1528647700487]), {1412593/47244, 12432149/7874, 4629814279/47244, 51379580111/7874, 21392525840083/47244, 254803397238149/7874, 3606891149841889/1524, 44812730505868181/254, 20368233791759075413/1524, 8081850323697329782049/7874}, {0, 1528647700487/2231995536, 518469395672634157/52724198551392, 1454941173765775805827919/1660601357574642432, 1585191395114657275937493269605/58840087902942305293056, 17736373402643950378296205149347508787/11119364451546425085060550656, 5886026003280193025262887549698390724431069/87553875691476551119766775865344, 88629957763085577320063046229256881942469132014937/24818371819008709086613569353893871616, 25125174086093350593856568227067700958896205091143821205/146564894777155931510996433819420258828288, 54935447746443444815156643119806978257300833866424738159755943/6154943901201737625160458239435280629407678464}}"
"{0.7328045413030538, 1.2213744923449588, 1.4917556505509058, 23010/46841, Sqrt[1579633330/487567969]/3, 1579633330/4388111721, 3429288963111780383/623810364311722225, 5161886319483/(157963333*Sqrt[789816665]), {23010/46841, 28165/46841, 42165/46841, 83623/46841, 216465/46841, 670135/46841, 2294265/46841, 8304223/46841, 31054545/46841, 118527655/46841}, {0, 789816665/2194079281, 25809431597415/102772867601321, 3429288963111780383/4813983891313476961, 408195946219231699133715/225491819453014574330201, 57761152022462230499731229735/10562262314998655676200945041, 8564565664412329600382608888716915/494746929096852030528928466665481, 1317156621715536344318342694047164715063/23174440905825645962005538307077795521, 206919907459033376639486312930173566861562275/1085513986469779082506301419841831019999161, 32963896023145299295284074847936135628473597636455/50846560640230922003677664806811206807780700401}}","{16.12221719743253, 0.71843538705351, 0.5161494053707266, 1463105/46841, (4*Sqrt[138112121831/487567969])/3, 2209793949296/4388111721, 556704489234804568079995/305199331146575788680976, 207320335475971671/(1104896974648*Sqrt[276224243662]), {1463105/46841, 69289153/46841, 3826851527/46841, 227952424045/46841, 14198562965255/46841, 910593756987853/46841, 59602014722547647/46841, 3960019263056935165/46841, 266132523292151957975/46841, 18047509412091430475053/46841}, {0, 1104896974648/2194079281, 414640670951943342/102772867601321, 2226817956939218272319980/4813983891313476961, 1874775478283090116245462644430/225491819453014574330201, 5639257102775612475599569017332954428/10562262314998655676200945041, 6967840693749178390629289324783702780725822/494746929096852030528928466665481, 16345138826756863661842102324811963516030345941660/23174440905825645962005538307077795521, 24673971741879007055566804678064284054111009821824842350/1085513986469779082506301419841831019999161, 51613405079106310406020054179412548461337329097061624450574908/50846560640230922003677664806811206807780700401}}"
"{0.6971044598139969, 1.1254690616008378, 1.2666806086206706, 4619/8393, Sqrt[13512271/3913427]/3, 13512271/35220843, 905897366318233/365162935154882, 46937715411/(13512271*Sqrt[27024542]), {4619/8393, 63381/92323, 88525/92323, 138813/92323, 239389/92323, 440541/92323, 842845/92323, 1647453/92323, 3256669/92323, 6475101/92323}, {0, 27024542/70442449, 93875430822/591223474457, 1811794732636466/4962138621117601, 1580265594829131930/3786111767912729563, 227109461453815033380002/349545196749006931444849, 2668794867537988875848517342/2933732836314415175616617657, 4689024931444021863862180914158/3517545670740983795564324570743, 397415777050074515648212298626229310/206659325701703538973199632855721993, 4843135443471260925890552810135966768162/1734491720614397802602064518558074687249}}","{20.885438438818273, 0.7206676712562957, 0.5193618923939723, 3712645/92323, Sqrt[3579334030457/3913427]/33, 3579334030457/4261722003, 55053864937372767692749301/25623264203175104407257698, (1540593802704783039*Sqrt[2/3579334030457])/3579334030457, {3712645/92323, 226838393/92323, 16081266799/92323, 1250006129621/92323, 103365288068335/92323, 8926111432611053/92323, 7294734146213491/847, 6586139780066458111/8393, 6712244336863192473055/92323, 629764618883682834828413/92323}, {0, 7158668060914/8523536329, 6162375210819132156/786918444502267, 110107729874745535385498602/72650671551782796241, 247443013429758541800514462632660/6707327949675243097357843, 2265776051743746642207610227397627474354/619240638297867468477368139289, 7912178880591338435351514411807035450234594556/57170153449574018292236058723578347, 7780623388119874681690956572487619536434645686325686/754017153846431727256301378505274818583, 237548099982937230486120128219239931755221834823576571510820/487291879861948814488384585174197409532268163, 1436634147604440428445251016478450709204571458410068606537306152194/44988248224494700400011130057037427440247593612649}}"
"{1.3659968170340246, 1.8336712796577406, 3.362350361841656, 19319/47553, Sqrt[2509791706/37376265]/11, 2509791706/4522528065, 10557450961702571013/1574763601876597609, 90040695811450/(1254895853*Sqrt[1254895853]), {19319/47553, 34238/47553, 75170/47553, 190316/47553, 47314/4323, 1480268/47553, 4298510/47553, 12630836/47553, 37383014/47553, 111149948/47553}, {0, 1254895853/2261287809, 90040695811450/107531019181377, 3519150320567523671/1704474185044006827, 1212278037413922966566270/243158582764192969932993, 144657055243868176215494943673/11562920086185668299223616129, 5821420139887326243473436372486430/183283846286129028210993539260779, 2126395284379426551964686764048621731133/26147090227332881035552127317403471361, 260178173488535341087946077187997410306750710/1243372581580360491883610310324487273629633, 3548049198325011882762958779511904940295284069977/6569566263543431385615702342984482591434437561}}","{34.163578753808125, 1.1459889648020474, 1.3132907074480682, 824687/31702, (9*Sqrt[33080406519/24917510])/11, 2679512928039/3015018710, 270939268026345131843825/88639376932446113486241, 966739588408184660/(8038538784117*Sqrt[11026802173]), {824687/31702, 49627141/31702, 3718719739/31702, 27776159071/2882, 26385090037587/31702, 2350630145496141/31702, 213964177600637579/31702, 19788848368221270181/31702, 1853270694281648573827/31702, 175358476766560837214141/31702}, {0, 893170976013/1005016804, 241684897102046165/7965260680102, 2438453412237106186594425/1010058776322374416, 578720311828776154241783810665/4002610415871489217004, 10128393377127552167890374788448109893/1015126043231663609259686464, 5418565238968873670892551207203873554784055/8045381455632549935187645070432, 47861925261832287972765614704838335299921032760945/1020218731625852392181274896091341056, 6659551729045338810195139187119001691192034120012757585/2021435889375173283558173547242980884832, 240488636452170143500799121647463773416777879027827744584568573/1025336969039547894965779484715151680175105024}}"
"{1.305306622370691, 1.4725499970472495, 2.1684034938038548, 55585/92339, Sqrt[3349813430/4263199291], 3349813430/4263199291, 46434694273696654693/11221250015808364900, 196673111251467/(3349813430*Sqrt[1674906715]), {55585/92339, 8155/7103, 243433/92339, 627943/92339, 1725985/92339, 4909135/92339, 14236633/92339, 41775223/92339, 9500245/7103, 366911455/92339}, {0, 6699626860/8526490921, 786692445005868/787327645154219, 185738777094786618772/72701047425895428241, 37516491487738751196105660/6713142018259757948345699, 8144486504282261566909609265140/619884820824087789192293499961, 1766288752428457779900572947979411388/57239544470075442366227189492898779, 387239347523748336362167032417621436339252/5285442296822296272655052450584780354081, 85196779727316714204955713714982878411745446780/488052456246274015520694888234548033115485459, 18797075630907193085912819441163906179273220998175220/45066275757324696319165445284689930829850811798601}}","{30.929963609658625, 0.9054398558686851, 0.8198213325955053, 3483737/92339, 6*Sqrt[138188765593/4263199291], 4974795561348/4263199291, 25007039552905354849388987/8249530292402587477192368, 4949101398461726549/(9949591122696*Sqrt[276377531186]), {3483737/92339, 239184035/92339, 20636859143/92339, 2014008769319/92339, 212714399193287/92339, 23697745033645775/92339, 2738855816075830463/92339, 324832588611282710279/92339, 39256217766714459810647/92339, 4811853635094425966270015/92339}, {0, 9949591122696/8526490921, 29694608390770359294/787327645154219, 300084474634864258192667844/72701047425895428241, 1913792143400751875674793728954830/6713142018259757948345699, 15574177420978828125456267333785746728636/619884820824087789192293499961, 119631656488952940041512306876720287855612497094/57239544470075442366227189492898779, 968470815109670052772142612848590804425856347574963684/5285442296822296272655052450584780354081, 7856117828899508951823290759522434843315712522132074947480990/488052456246274015520694888234548033115485459, 64845032133905932475883256790554850312390055012921823036889924705676/45066275757324696319165445284689930829850811798601}}"
"{0.6276664875897608, 1.0560800015673186, 1.1153049697104278, 51167/90919, (2*Sqrt[364988165/459231869])/3, 1459952660/4133086821, 2515625735001934877/1065730884720537800, 10304080655007/(729976330*Sqrt[729976330]), {51167/90919, 60911/90919, 80399/90919, 119375/90919, 197327/90919, 353231/90919, 665039/90919, 1288655/90919, 2535887/90919, 5030351/90919}, {0, 2919905320/8266264561, 82432645240056/751560507621559, 20125005880015479016/68331129792444522721, 1914589339596919560378360/6212597989599263561270599, 277369744141994879636640707560/564843196616375443727161590481, 34479186294096419960962798104829176/51354978593164238968229804644942039, 4580878208422901814661963280806997620456/4669143298711899442752485608513485243841, 594136707930836521868664400524903047972438520/424513839575587185435613239040437564884779879, 77840709984157435878056388096855167940441169959400/38596373780372811312620520080317542961759301818801}}","{13.167373799162885, 0.6163794594622396, 0.37992363804696266, 3151066/90919, Sqrt[1886151365077/459231869]/3, 1886151365077/4133086821, 14606818392189149961878083/7115133943963661070431858, 601770657756536715/(1886151365077*Sqrt[3772302730154]), {3151066/90919, 150700290/90919, 8244532138/90919, 489260422074/90919, 1338589850102/3953, 2026203042540330/90919, 138050075236726858/90919, 9659814903320263674/90919, 689874730415237516026/90919, 50045241352843577524170/90919}, {0, 3772302730154/8266264561, 1203541315513073430/751560507621559, 29213636784378299923756166/68331129792444522721, 33051280364083168995734977501470/6212597989599263561270599, 301409393008764783785654665313942677334/564843196616375443727161590481, 598105276770037608207653013990708411486150270/51354978593164238968229804644942039, 3629556297813664134193846036303798224326043320471606/4669143298711899442752485608513485243841, 9659170380845354201385089918132209662716417896895821189950/424513839575587185435613239040437564884779879, 47912670596936142062907295558203669581369959617232961774991357014/38596373780372811312620520080317542961759301818801}}"
