"{1.2562517768239128, 1.9015615112523814, 3.6159361810764405, 1603/4614, Sqrt[46455697/106440366], 46455697/106440366, 13467117840844785/2158131783755809, (275088726460*Sqrt[5/46455697])/46455697, {1603/4614, 12853/23070, 24383/23070, 10601/4614, 25387/4614, 324853/23070, 870863/23070, 482681/4614, 1370011/4614, 19778053/23070}, {0, 46455697/106444980, 13754436323/24556856886, 897807856056319/755368917813360, 672667164695884895/261395414009313228, 289368252631559247330377/48243137609558849359680, 54022636365381234473594651/3709897282175075515759392, 37418090375384819848992097150837/1027047963597347905782830081280, 5510671924506447425050441905478295/59234991300477040466024724937824, 585050053745486799841491853895042636473/2429424443203565019646560718783288320}}","{51.16266608314967, 1.451751917959529, 2.107583631299171, 280018/11535, 2*Sqrt[82624319293/266100915], 330497277172/266100915, 41709322544747377647981/13653556277263224039698, (20585008492147931*Sqrt[2/82624319293])/82624319293, {280018/11535, 7041142/3845, 1827152752/11535, 11273386554/769, 16403981252068/11535, 550225125018902/3845, 171064832422342912/11535, 1210209255344226818/769, 1963191171005123436508/11535, 71839989009808307188062/3845}, {0, 165248638586/133056225, 82340033968591724/1534803555375, 27806215029831585098654/5901319670416875, 71054946510961929716479495072/204215167194775959375, 13544165687463898185017376283543406/471124390718348138278125, 21763538443359213427365891927485867820404/9057366411560242958396953125, 64845546046755540201300689742833401544205191138/313430164672042207575326562890625, 65416022413220669296658312081769983661503094514932824/3615416949492006864381391902943359375, 7429412855974487723388823976077196472993941278654253670926/4633759390265588797848817288939072265625}}"
"{0.7206722284914753, 1.3336504635196609, 1.7786235588462063, 5126/12651, Sqrt[93466090/320082951], 93466090/320082951, 26921917718013/10158034860335, (257438713*Sqrt[5/9346609])/217363, {5126/12651, 5771/12651, 7061/12651, 9641/12651, 14801/12651, 25121/12651, 45761/12651, 87041/12651, 169601/12651, 334721/12651}, {0, 46733045/160047801, 276746616475/2024764730451, 1929404103124265/8538432868311867, 91578650043838904975/324059142651040288251, 1795116684617600513428795/4099672213678310686663401, 11706646249315601784153285325/17288317725081436165659562017, 703917026451518803714414393709795/656143522620015746795277357231201, 14148677470743639249173618851907656975/8300871704665819212707053846331923851, 31683931466642547766550017341786539676755/11668258659525253206661882023327240959889}}","{19.307382119502584, 0.8758156531386402, 0.7670530582826629, 212291/8434, 7*Sqrt[2116394291/213388634], 103703320259/213388634, 34937815212899925348489/10754378632740719827081, (15712151689367352*Sqrt[3/2116394291])/725923241813, {212291/8434, 28326503/25302, 517627779/8434, 98550181487/25302, 2319633671131/8434, 530826389484023/25302, 14259964646014019/8434, 3584185686208403327/25302, 102887039747273760171/8434, 27110169629728737382343/25302}, {0, 103703320259/213397068, 654672987056973/74991286313, 11645938404299975116163/15179436210332208, 94849056180400722549195265/2667153437457121714, 2540337390931284134827955071401539/1079749060392641497722048, 54139312337101368499593147260234986783/379441815639647432991156368, 715011177290274784607046074550653427343512323/76805094554514874796337907385088, 4090147268179428394868366460658303403253483987945/6747647577841442229503269905060752, 219833784272888816802427247921949480193848134105370785219/5463327328465413481308535524411108707328}}"
"{1.1765269714781263, 1.1487640025289363, 1.319658733506302, 21906/24571, Sqrt[316621303/33539415]/3, 316621303/301854735, 722700802071696331/200498099026835618, (4370147016153*Sqrt[2/316621303])/316621303, {21906/24571, 45302/24571, 115296/24571, 339122/24571, 1095216/24571, 3760442/24571, 13460856/24571, 49614962/24571, 186756576/24571, 713834282/24571}, {0, 633242606/603734041, 17480588064612/14834349121411, 1445401604143392662/364494792262189681, 85389568301344159140180/8956001540674262651851, 6078143565382245814729648646/220057913855907307618630921, 427446141740086894375515349906212/5407043001353498455497380359891, 31176108421729824106976475846746848982/132856453586256810550026132822881761, 2299023465165192992291983755321547818575220/3264415921067916092024692109591027749531, 171566877207330477473115659247379567662782312486/80209963596559766297138709824761142833726201}}","{30.791154265079644, 0.7521961193447635, 0.5657990019573217, 1337170/24571, (8*Sqrt[7903287503/33539415])/3, 505810400192/301854735, 652108766394095515860307/255844160942391193636864, 322210252160593341/(4046483201536*Sqrt[15806575006]), {1337170/24571, 113941004/24571, 11749277842/24571, 1355305422308/24571, 167143139618530/24571, 21499493343556964/24571, 2845495656162121762/24571, 384489277986026281028/24571, 52785906152278480736290/24571, 7339621588475310870908324/24571}, {0, 1011620800384/603734041, 644420504321186682/14834349121411, 2608435065576382063441228/364494792262189681, 3499081088770115015631703847130/8956001540674262651851, 9473286128282234835527805694653749764/220057913855907307618630921, 17270410471450649761983345192039958119870642/5407043001353498455497380359891, 41274478865311661611239850849652528941496813514028/132856453586256810550026132822881761, 85969146185147560683516960933156858851830366709063035050/3264415921067916092024692109591027749531, 198444417904348305575267574181009282821209812323625127534777044/80209963596559766297138709824761142833726201}}"
"{0.6450574766723767, 0.8589845968045827, 0.7378545375475315, 23252/26597, Sqrt[199455059/353686906], 199455059/353686906, 157069572164709179/79564641121386962, (525730150626*Sqrt[2/199455059])/199455059, {23252/26597, 35326/26597, 60080/26597, 111406/26597, 219512/26597, 452086/26597, 966320/26597, 2142046/26597, 4935272/26597, 11847046/26597}, {0, 398910118/707400409, 2102920602504/18814728678173, 314139144329418358/500415338653367281, 5010770061375683576160/13309546762163609572757, 334541861492776530121057678/353994015233265523806617929, 10382543690110858193440419703944/9415178823159163136684617057613, 565617998688328059938585802344093638/250415511159564261946400759881332961, 25896170395894250870739268832717827612080/6660301350310930674988421010563812763717, 1408546970945387022784412565916338335789576638/177144035014219823162667033617965728076581049}}","{14.433643224813489, 0.5002568515107038, 0.2502569174834023, 1533990/26597, Sqrt[147215936999/176843453], 147215936999/176843453, 184495137472803494380829/86690128425974148504004, -22140276050541273/(294431873998*Sqrt[147215936999]), {1533990/26597, 110613568/26597, 8808367692/26597, 746531791252/26597, 66298146887820/26597, 6116117217115708/26597, 582583217000610612/26597, 57027405018032157172/26597, 5713739073221227555260/26597, 583967160869159118955948/26597}, {0, 588863747996/707400409, -88561104202165092/18814728678173, 737980549891213977523316/500415338653367281, -149760301270311961439944584780/13309546762163609572757, 1186693675209075713705084977957586156/353994015233265523806617929, -208723056217169775172606233549411907736532/9415178823159163136684617057613, 2153309513214294342390784942084050314554981855076/250415511159564261946400759881332961, -211676271921788770401942653111690200922177165916515100/6660301350310930674988421010563812763717, 4200341336296664391487107819143635538606679105671854296546716/177144035014219823162667033617965728076581049}}"
"{0.97534637738473, 0.8878886228033173, 0.7883462065035713, 33047/26711, Sqrt[430461989/356725405], 430461989/356725405, 2061370663123436843/370595047947672242, 17527760950533/(430461989*Sqrt[860923978]), {33047/26711, 73117/26711, 219347/26711, 818077/26711, 3469187/26711, 15785917/26711, 74648147/26711, 360654877/26711, 1764173987/26711, 8693739517/26711}, {0, 860923978/713477521, 35055521901066/19057698063431, 4122741326246873686/509050172972305441, 351797296007711724203370/13597239170263250634551, 35344460666758840584943929358/363195855476901687699491761, 3440754312747966597577776897341586/9701324495643520980141124428071, 342971937457705001989692438820896363766/259132078603134088900549574598204481, 34160220758814818408410958901119826106680090/6921676951568314648622579687092639891991, 3417289456536958596937003924472806964260313391838/184884913053341252579357726021931504154971601}}","{26.771354564354343, 0.5797898019358178, 0.3361562144287748, 2127254/26711, Sqrt[760560186306/356725405], 760560186306/356725405, 813650807668195598630221/192817265664605809975212, 208436703061011061/(253520062102*Sqrt[380280093153]), {2127254/26711, 226361048/26711, 30603541340/26711, 4870722420212/26711, 851845789555964/26711, 156636886180473788/26711, 29578915647371004260/26711, 5670317735587594029812/26711, 1097352761446215042712364/26711, 213799787426895441233069228/26711}, {0, 1521120372612/713477521, 2501240436732132732/19057698063431, 9763809692018347183562652/509050172972305441, 26607311638143104080122797302260/13597239170263250634551, 86027831309882732910544409702675203332/363195855476901687699491761, 262541038646183032085988921643727030133404172/9701324495643520980141124428071, 834880079663494283870190987358572028845072971548332/259132078603134088900549574598204481, 2645194481864486064959849318831117940525326594777437168740/6921676951568314648622579687092639891991, 8509206597721439635726549634506058487339570814427639121493781652/184884913053341252579357726021931504154971601}}"
"{1.4072404118523634, 1.0978089895056102, 1.205184577439329, 31292/26799, Sqrt[590029882/359079801], 590029882/359079801, 505377733913815251/174067630826466962, 20519023532651/(1180059764*Sqrt[295014941]), {31292/26799, 80572/26799, 254054/26799, 886984/26799, 3255542/26799, 12279952/26799, 47107454/26799, 182765704/26799, 714760742/26799, 2811461632/26799}, {0, 1180059764/718186401, 41038047065302/19246677360399, 1347673957103507336/171930568860444267, 253187438513793721940630/13822701944673137733999, 19762967109752891952096573184/370434589415295418133439201, 476356716134939574137534445708874/3309092187246833970186012382533, 108083834284561650951666479582865113528/266041084578083710701044837518505601, 8088830024365657007979344430852749865718150/7129635025608065363077300600658431601199, 67927334526193330318449328482169347995368303856/21229676561252282629456508755227256497836889}}","{64.71555634764238, 0.9656261864671363, 0.9324339319910646, 1859984/26799, Sqrt[1612836281494/359079801], 1612836281494/359079801, 2350169028097062357240960/650310217725848301718009, 3751822424252646287/(3225672562988*Sqrt[806418140747]), {1859984/26799, 249457556/26799, 44469559454/26799, 8954991443072/26799, 1898826475460294/26799, 412824199539055376/26799, 91095475450117774454/26799, 20314470103272364840112/26799, 4568073603527591024458694/26799, 1034380241830768187205028496/26799}, {0, 3225672562988/718186401, 7503644848505292574/19246677360399, 12534234816517665905285120/171930568860444267, 140282075830608910381167105379910/13822701944673137733999, 603319321873800190143302429757088938928/370434589415295418133439201, 833788822035238822225903371730164057718122898/3309092187246833970186012382533, 10715666869120615337584142119916632470099616559589200/266041084578083710701044837518505601, 45957764559963746310396922036177650365685166925858041968070/7129635025608065363077300600658431601199, 22151926595022059498410936596234038638624366875813889675354882352/21229676561252282629456508755227256497836889}}"
"{1.026461960707169, 1.0751338389347065, 1.1559127716224793, 23011/25913, Sqrt[153009817/167864414], 153009817/167864414, 101062786085437643/46824008196746978, 4723780082889/(612039268*Sqrt[153009817]), {23011/25913, 44053/25913, 95137/25913, 224305/25913, 563641/25913, 1485313/25913, 4057657/25913, 11389345/25913, 32613721/25913, 94745473/25913}, {0, 612039268/671483569, 9447560165778/17400153723497, 808502288683501144/450890183436977761, 30067092171176938940370/11683917323402404720793, 1756673348704781529970410688/302765349601326513529909009, 87382386215823501301112683085898/7845558504219173945100532150217, 4805147344696233072312568551072731704/203301957519831454439390089608573121, 257302605683345041064582141008191854255970/5268163625211392478887915392026955284473, 14063901619548414982288977577819817889368306608/136513924020102813305422551553594492286548849}}","{25.831818541733274, 0.6903776973971766, 0.4766213650634275, 1404427/25913, Sqrt[235014736349/167864414], 235014736349/167864414, 622617116257136203498145/220927705204759927399204, 80949815122104675/(235014736349*Sqrt[235014736349]), {1404427/25913, 112394325/25913, 10988272111/25913, 1215163337925/25913, 145366472264167/25913, 18284241721442925/25913, 2375202519622788271/25913, 315178095100917678645/25913, 42436251318280733003767/25913, 5773906821804159295048125/25913}, {0, 940058945396/671483569, 647598520976837400/17400153723497, 2490468465028544813992580/450890183436977761, 3778068065071447068694011352200/11683917323402404720793, 9701539399047422424987634701131984996/302765349601326513529909009, 18982772921320129530374788041327566760916680/7845558504219173945100532150217, 44106617657893939323781256141750066901208838852420/203301957519831454439390089608573121, 94598135131961169705556225435900313860094927483661616200/5268163625211392478887915392026955284473, 215495318346883719320923662754939951962542128946947200595554596/136513924020102813305422551553594492286548849}}"
"{0.8797031314741924, 1.729928552035549, 2.9926527951478112, 7833/26647, Sqrt[91804991/355017981], 91804991/355017981, 71093552032992713/16856312745020162, 1831862107731/(91804991*Sqrt[183609982]), {7833/26647, 9193/26647, 11913/26647, 17353/26647, 28233/26647, 49993/26647, 93513/26647, 180553/26647, 354633/26647, 702793/26647}, {0, 183609982/710062609, 3663724215462/18921038342023, 142187104065985426/504188908699886881, 5506178464435297127070/13435121850125885718007, 236207563764576954634476802/358005691940304476727732529, 10442153660222001131919937517022/9539777673133293391363888700263, 469380293678710899694076289648019426/254206455655982868999673542195908161, 21236330725409237546277099646782782806590/6773839423864975510234300878894364766167, 963517388099319340122271155469789188169070722/180502499127730002421213415519898137924052049}}","{18.84921182152529, 0.9680037067964811, 0.9370311763717277, 536028/26647, Sqrt[134611665902/355017981], 134611665902/355017981, 50321353845038178054067/18120300596911669473604, 30445359557445219/(134611665902*Sqrt[67305832951]), {536028/26647, 20886004/26647, 998123196/26647, 53331317524/26647, 3094493144508/26647, 192123993908404/26647, 12614429876088876/26647, 866395068775316884/26647, 61638038624750893788/26647, 4504684272611377945204/26647}, {0, 269223331804/710062609, 121781438229780876/18921038342023, 201285415380152712216268/504188908699886881, 211930067066919514430399869740/13435121850125885718007, 299854120816406576975337671846154124/358005691940304476727732529, 412352049573495471962950715631127478051196/9539777673133293391363888700263, 606099088296267032032255615042485717461608458508/254206455655982868999673542195908161, 903882984827578026236991108868651204816121098535981580/6773839423864975510234300878894364766167, 1376397673844858902251986012430296894783327906347918746044044/180502499127730002421213415519898137924052049}}"
"{0.7787696129387325, 1.093641239885418, 1.1960511615781144, 17978/27611, 3*Sqrt[21475549/381169855], 193279941/381169855, 92231674625579885/24904757061975654, 398498565011/(64426647*Sqrt[42951098]), {17978/27611, 25706/27611, 44378/27611, 91370/27611, 214298/27611, 546986/27611, 1472858/27611, 4106090/27611, 11717018/27611, 33972266/27611}, {0, 386559882/762367321, 7172974170198/21049724100131, 553390047753479310/581203932128717041, 27283287605946472506990/16047621770006006219051, 1678847845534570254801637662/443090884691635837714217161, 101528782250779716869809617068238/12234182417220757115127250032371, 6383818210092095355566561896030520670/337798010721882324705778500643795681, 405244470495272927465647523056801760101710/9326940874041892867451250181275842548091, 25978680290035256399365335125643571226043074142/257526164473170703963196468755207288595340601}}","{16.83588726262813, 0.6467432236476062, 0.4182767973340975, 1111359/27611, 2*Sqrt[12915070913/76233971], 51660283652/76233971, 7154736190537351175306/4169976417195466339225, 10593557098989717/(258301418260*Sqrt[129150709130]), {1111359/27611, 63442891/27611, 4115376147/27611, 285048338923/27611, 20568025790379/27611, 1526251473873811/27611, 115572418989335907/27611, 8885826105330402523/27611, 691312111214580702939/27611, 54292293443032018757731/27611}, {0, 516602836520/762367321, 42374228395958868/21049724100131, 457903116194390475219584/581203932128717041, 99770225435696847720222056580/16047621770006006219051, 475138696283169405900918752445862400/443090884691635837714217161, 176539919437230243946085154830106785416308/12234182417220757115127250032371, 537341188516333219938915166990568858708555525984/337798010721882324705778500643795681, 282663703245437787887008421077225531745607556732056420/9326940874041892867451250181275842548091, 646846492747054787384281885318506352465973871071963335129280/257526164473170703963196468755207288595340601}}"
"{0.7874708645126869, 1.4395499329963486, 2.0723040095897916, 10141/26687, 2*Sqrt[26638439/356084641], 106553756/356084641, 35436357698665159/11353702917707536, 1662018258459/(213107512*Sqrt[53276878]), {10141/26687, 11839/26687, 15235/26687, 22027/26687, 35611/26687, 62779/26687, 117115/26687, 225787/26687, 443131/26687, 877819/26687}, {0, 213107512/712195969, 3324036516918/19006373824703, 141745430794660636/507223098259848961, 5127336243669408285990/13536262823260589222207, 214931045504936671387967092/361242245964355344573038209, 9081032249814710562769130045118/9640471818050751080620670683583, 390117518603861755144188463872120796/257275271408320394088523838532779521, 16814630657932966692876049573734235810230/6865905168073846357040435678924287076927, 726201634671672845290235644361443060860139972/183230411220386737730338106963452449221950849}}","{17.58970208012067, 0.8324216768113429, 0.6929258480254079, 677441/26687, 5*Sqrt[578163610/32371331], 14454090250/32371331, 22208305696412954357068/6319851929893138140625, 88334097024625083/(1589949927500*Sqrt[3179899855]), {677441/26687, 29112163/26687, 1592008523/26687, 101033432191/26687, 7088665153451/26687, 533247908444743/26687, 42133027237280723/26687, 3447131639922475711/26687, 289130625721016356571/26687, 24687621405209105376823/26687}, {0, 317989985500/712195969, 176668194049250166/19006373824703, 355332891142607269713088/507223098259848961, 449877865064465282564437678710/13536262823260589222207, 743758389139852883275277190782758360/361242245964355344573038209, 1170529906965034017171025957240114025809806/9640471818050751080620670683583, 1943387366314298965876710338703606195496471620928/257275271408320394088523838532779521, 3234713776412962127192857450580078298493822413061591110/6865905168073846357040435678924287076927, 5459294985170496002106588672848077172449483507811008527492520/183230411220386737730338106963452449221950849}}"
