"{0.790587044534413, 1.9428774969806837, 3.7747729682739264, 6208/29641, 2*Sqrt[1515334/36606635], 6061336/36606635, 442172689/145472064, 17225/(8*Sqrt[2273001]), {6208/29641, 6208/29641, 6208/29641, 6208/29641, 6208/29641, 6208/29641, 6208/29641, 6208/29641, 6208/29641, 6208/29641}, {0, 145472064/878588881, 2505756302400/26042253021721, 64323773713260096/771918421816832161, 1472494543402041307200/22880433941072722084201, 34721030636437051850478144/678198942447336555297801841, 812276573170060748896128091200/20102494853081502835582144369081, 19042403963744027938499881365489216/595858049940188825549490341243929921, 446168957913386641387965931555795982400/17661828458277136978112443204811326788361, 10455398108185709809794955977041440418101824/523514257331792617168230929033812537333808401}}","{21.35843148104495, 1.2196963495832205, 1.4876591851866336, 425558/29641, Sqrt[1726957763/5631790], 1726957763/5631790, 18930355597233627857369/6048272957597135334732, 6793391301669755/(22450450919*Sqrt[67351352757]), {425558/29641, 15198712/29641, 664762184/29641, 31880148796/29641, 1612517645408/29641, 84546507498412/29641, 4551787771013504/29641, 250145952541475596/29641, 13976076514314223808/29641, 791601017179340096812/29641}, {0, 269405411028/878588881, 163041391240074120/26042253021721, 227164267166803534288428/771918421816832161, 244523430295766220461683727640/22880433941072722084201, 303235059958447920137252969183539548/678198942447336555297801841, 372367771611560350745658381047168577846120/20102494853081502835582144369081, 473047948508996307197384469317518071036376450668/595858049940188825549490341243929921, 608942015886529745203741376289325925416258329406169400/17661828458277136978112443204811326788361, 796330485197676702455487267615704440426413759298635881414268/523514257331792617168230929033812537333808401}}"
"{0.8794526141079, 1.5885753059939969, 2.5235715028139207, 10688/30669, Sqrt[72066653/235139223], 72066653/235139223, 43046805475047639/10387204949244818, 3341502304595/(288266612*Sqrt[72066653]), {10688/30669, 13124/30669, 18230/30669, 29144/30669, 53078/30669, 107264/30669, 234590/30669, 546104/30669, 1339718/30669, 3438704/30669}, {0, 288266612/940587561, 6683004609190/28846879908309, 114791481266793704/294901653302642907, 17261787523489214554550/27133016415416265944349, 992241582493654595740721152/832142480444401460247239481, 20312994562464888791454029230330/8506992577583116128107529214263, 3993675845929193738281687849353859352/782702866085689765598789440416695841, 276636153291179533843290706127303532626950/24004714199982019421149273348139644747629, 2230213336177864512165215699450638456385987888/81800064422138728180803007146010529418337089}}","{24.969279247070382, 1.0512612001877983, 1.1051501110202901, 230974/10223, Sqrt[1078476555/1911701], 1078476555/1911701, 304558602222270264103/86897365935552308890, 39192336081179/(287593748*Sqrt[14739179585]), {230974/10223, 10985592/10223, 662555486/10223, 45625201128/10223, 3396094709254/10223, 264621699883392/10223, 21195052390623246/10223, 1727390735944887288/10223, 142433069383694489174/10223, 11843114505217008946992/10223}, {0, 58956718340/104509729, 16068857793283390/1068402959567, 12182344088890810564120/10922283455653441, 6529351714561041878154301990/111658503767145127343, 4120980132083288836211910730556520/1141484884011524636827489, 2512310955906745709171323716053190313510/11669399969249816362287420047, 1576674487097446710895304505613020164529284840/119296275885640872671664295140481, 991845774382652905411241391915479622016414032699910/1219565828378906641322424089221137263, 629865062896696713475978929497862476389830503079005650600/12467621463517562594239141464107686239649}}"
"{0.6899989571434111, 0.992560561067918, 0.9851764673874602, 20033/28603, Sqrt[65893045/136350501], 65893045/136350501, 5827315743805287/1736757351748810, (32605175714*Sqrt[6/65893045])/13178609, {20033/28603, 27853/28603, 46043/28603, 90073/28603, 201083/28603, 491953/28603, 1280243/28603, 3476473/28603, 9727883/28603, 27807553/28603}, {0, 395358270/818131609, 5868931628520/23401018412227, 524458416942475830/669339329644928881, 23495153557746093358080/19145112845833900783243, 1473822899986848959718717870/547607662729387064103099529, 87641334310383654652014884853720/15663221977048658194540955827987, 5552984901970743127642010220778633830/448015138209522770338454959547912161, 354706930750851979867035162530570941616880/12814576998206979799990827207948931541083, 22992857326704591974926397808955536961921131870/366535345879714243219137630628963288869597049}}","{21.40636715801512, 0.6608536374689324, 0.4367275301559192, 1401987/28603, Sqrt[429193724609/45450167]/3, 429193724609/409051503, 890340470006702422258223/368414506487492264405762, 211225712889978231/(429193724609*Sqrt[858387449218]), {1401987/28603, 98729329/28603, 8297559507/28603, 775031800705/28603, 77965610830467/28603, 8295663646165249/28603, 922062093053524947/28603, 106072201575842234305/28603, 12539913471393731157027/28603, 1515197703254052774864769/28603}, {0, 858387449218/818131609, 422451425779956462/23401018412227, 1780680940013404844516446/669339329644928881, 2328324896842025086842664506390/19145112845833900783243, 6112997342348485277021337473219890318/547607662729387064103099529, 11674350879612487104361274872283580496041462/15663221977048658194540955827987, 27599742914860253654939792309860446652620886813006/448015138209522770338454959547912161, 60609898389842895966158634283390310711612971906206723510/12814576998206979799990827207948931541083, 142135775368084521056187745672195384998504179200141753955722318/366535345879714243219137630628963288869597049}}"
"{1.1456987332540571, 1.0416174211189118, 1.0849668519784124, 698/661, Sqrt[2695781/2228231], 2695781/2228231, 953313285593733/363361759998050, (7683789327*Sqrt[51/26957810])/13478905, {698/661, 78374/33711, 68022/11237, 34870/1983, 616646/11237, 6074054/33711, 6911542/11237, 73024310/33711, 87945126/11237, 973456934/33711}, {0, 26957810/22282971, 5122526218/4909681277, 37384834729166/9735897972291, 15894583943007330/2145142853228117, 87141326132615593550/4253818277951356011, 48415461904875693823538/937257960575282107757, 264215925038915294620268126/1858582535820784419682131, 160697744829984628441390445410/409507685392512833803296197, 903151370507587350804016304210990/812053740133352949431936358651}}","{36.75581500211795, 0.7273111798382498, 0.5289815523177069, 45929/661, 17*Sqrt[98456402/11141155], 28453900178/11141155, 27881238654288693021/11906241696170418113, (665638815919041*Sqrt[3/836879417])/56907800356, {45929/661, 14638331/1983, 10767482811/11237, 4641521038351/33711, 236813857656763/11237, 113776839878325127/33711, 6290252876551067171/11237, 3219584551225206089551/33711, 187425131105989616100843/11237, 100132514492157912044578327/33711}, {0, 3347517668/1310763, 443759210612694/4909681277, 148699939489539696112/9735897972291, 2611048722691359775471950/2145142853228117, 636262209718624884315707172976/4253818277951356011, 14866428365761562841630186835965294/937257960575282107757, 3514361791898496766240175071363207477312/1858582535820784419682131, 90853836734728646256998725854888725663076270/409507685392512833803296197, 21903713607303624490487849088285251889863593366096/812053740133352949431936358651}}"
"{1.1168896939935395, 1.3062413722284028, 1.7062665225211406, 21412/32711, Sqrt[391127243/534988405], 391127243/534988405, 1074128594612479373/305961040433562098, 12434738394357/(391127243*Sqrt[782254486]), {21412/32711, 37930/32711, 79378/32711, 189718/32711, 501562/32711, 1434070/32711, 4366858/32711, 14000998/32711, 46835962/32711, 162249910/32711}, {0, 782254486/1070009521, 24869476788714/35001081441431, 2148257189224958746/1144920375030649441, 148942684045924337681010/37451490387627573864551, 12353710860554538703995148426/1225075702069685568683327761, 1067014916508417479496448862306994/40073451290401484637200334390071, 13970359437942416542195394038513622278/187263237880046137709637162604801783, 9327599608527398205396648637209033855279570/42878974420059324474339588581759697865991, 919877769751733159280510377929685329632456886666/1402614132254560562880122282097941476894431601}}","{24.26336239520154, 0.756108063097535, 0.5716994030811059, 1388280/32711, Sqrt[550907392901/534988405], 550907392901/534988405, 1247313468413759305392383/606997911105953570391602, 316031465168592039/(550907392901*Sqrt[1101814785802]), {1388280/32711, 92602982/32711, 7379940798/32711, 91672362878/4673, 58915528579710/32711, 5627167392930602/32711, 554315392801979478/32711, 55974336647840329106/32711, 5766973026496087521870/32711, 86280362989942732933046/4673}, {0, 1101814785802/1070009521, 632062930337184078/35001081441431, 2494626936827518610784766/1144920375030649441, 3317805690531653134202301337710/37451490387627573864551, 8615949353527195040665049084600720902/1225075702069685568683327761, 16014275210193415267560773352765824718824838/40073451290401484637200334390071, 5327208404074655611899200394625680438068021863858/187263237880046137709637162604801783, 78797118455726626147734139637724763098332482557406905150/42878974420059324474339588581759697865991, 179751322498246170134011140470357364485362010961307356504562102/1402614132254560562880122282097941476894431601}}"
"{0.871335407344453, 1.1707215226251788, 1.370588883537817, 20507/32257, Sqrt[18011423/225799]/12, 18011423/32515056, 67974512017479925/20762326943035456, 1570771120701/(288182768*Sqrt[36022846]), {20507/32257, 30905/32257, 54443/32257, 111713/32257, 264707/32257, 717545/32257, 2189723/32257, 7337393/32257, 26257907/32257, 98035385/32257}, {0, 576365536/1040514049, 12566168965608/33563861678593, 1087592192279678800/1082669486166374401, 68896343789095239931800/34923669615268739053057, 5950828906404935568702152896/1126532810779723715634459649, 552635925167509838334778154075208/36338568877321547895220764897793, 55375397107665863417246838121159184560/1172173216275761170456136213308108801, 5738156204055345655002662104880205563527800/37810791437407228075403585832679665593857, 606146482122853218379806575137804326313981965856/1219662699396444956028293468204747973061045249}}","{34.819461168518494, 0.9266919880270148, 0.858758040673461, 1307902/32257, Sqrt[81608473679/225799]/16, 81608473679/57804544, 926689645951340304857387/359636920715665932932214, 268411596642686867/(734476263111*Sqrt[163216947358]), {1307902/32257, 98569618/32257, 9237275158/32257, 953062872274/32257, 102860380322782/32257, 11365030291690858/32257, 1273395810381562918/32257, 144027298126898881954/32257, 16404317271516022767022/32257, 1878783469142308632284698/32257}, {0, 1468952526222/1040514049, 1610469579856121202/33563861678593, 5560137875708041829144322/1082669486166374401, 10762267472995507375662608675490/34923669615268739053057, 28240295898866739982803306643660315242/1126532810779723715634459649, 64427167784024554071617464425330695011354842/36338568877321547895220764897793, 160111084497333918058133819687164183634809923356322/1172173216275761170456136213308108801, 385359410290296349707381730993190412669595768305031405170/37810791437407228075403585832679665593857, 952378106424545293178601817887134859574869331149343361114979162/1219662699396444956028293468204747973061045249}}"
"{0.7275676781710821, 1.3577059583776798, 1.843365469414254, 1250/3167, 2*Sqrt[7200419/100295723], 28801676/100295723, 279147249159685/103692067551122, (10953272169*Sqrt[5/14400838])/7200419, {1250/3167, 7014/15835, 8542/15835, 11598/15835, 3542/3167, 29934/15835, 54382/15835, 103278/15835, 40214/3167, 396654/15835}, {0, 14400838/50149445, 21906544338/158823292315, 111658899663874/502993366761605, 88983894127828482/318595998506800607, 2180778815629141919938/5044967636355187611845, 10738774414303097132638458/15977412504336879166713115, 54169053844760360289162338194/50600465401234896320980435205, 54855223575648931440789780830274/32050334785142183329709007658847, 1392650275712850020465410158379547938/507517051322726473025942136277842245}}","{11.904598712949689, 0.6698613254818864, 0.4487141953763497, 84022/3167, 9*Sqrt[391072346/100295723], 31676860026/100295723, 263569368098578996165/83618621758899726723, (72827318821009*Sqrt[5/195536173])/15838430013, {84022/3167, 16146799/15835, 759093611/15835, 40879165693/15835, 486977906059/3167, 156497544201709/15835, 10651533948236711/15835, 756817821599552773/15835, 11108823707228392315/3167, 4178153463938371310269/15835}, {0, 15838430013/50149445, 655445869389081/158823292315, 158141620859147397699/502993366761605, 3470102060286170945366673/318595998506800607, 2990352516331229910900773589243/5044967636355187611845, 449110911456844438972041621067269021/15977412504336879166713115, 75188704418079572858123359000519380616059/50600465401234896320980435205, 2488910336738444861254689693821500563865833489/32050334785142183329709007658847, 2125215556565119360485922904053151466345909404541723/507517051322726473025942136277842245}}"
"{0.6619703291089383, 0.9340926525470162, 0.8725290835423208, 2207/2909, 2*Sqrt[12749507/101544463], 50998028/101544463, 340907234727876/162549928743049, (20920478493*Sqrt[3/12749507])/25499014, {2207/2909, 9406/8727, 10015/5818, 26395/8727, 33039/5818, 97141/8727, 130715/5818, 405235/8727, 571639/5818, 1863601/8727}, {0, 12749507/25386843, 6973492831/49233550858, 113635744909292/214830599168883, 171846299204294855/416628141988187098, 1387023487023892575182/1817956897565454402123, 3197770823882712571636611/3525624410011937903850538, 22982811469117614938164294052/15384062113087091043451822563, 69580245448185510251760598804015/29834824457980231896934234557178, 550571770658215843992727603498793882/130184256522396741882272532490246203}}","{19.693364677785443, 0.6531856987609446, 0.4266515570658234, 268547/5818, Sqrt[92304475451/101544463], 92304475451/101544463, 16240533045727239954105/8520116188284261653401, (2284894233772488*Sqrt[3/92304475451])/92304475451, {268547/5818, 53052071/17454, 1326966609/5818, 321992404943/17454, 9127655619897/5818, 2416511006305151/17454, 73179963380348649/5818, 20423163845823754703/17454, 645979087169217918777/5818, 187028269292247576198431/17454}, {0, 92304475451/101547372, 95203926407187/24616775429, 5413511015242413318035/3437289586702128, 8146737640543376753848665/416628141988187098, 411067281468744398298698396828171/116349241444189081735872, 2271532350543763162308821164488084477/28204995280095503230804304, 36857523932482066707412907652189631879681955/3938319900950295307123666576128, 75852893131354432603304903420066118943470372165/238678595663841855175473876457424, 3771614206187684707223831412214033848815223645493216091/133308678678934263687447073270012111872}}"
"{1.1855774131940862, 1.2613941298395377, 1.5911151507936445, 24028/32247, Sqrt[459296773/57768709]/3, 459296773/519918381, 1901918294846527377/421907051376427058, (9125443912316*Sqrt[2/459296773])/459296773, {24028/32247, 46390/32247, 112120/32247, 322894/32247, 1047568/32247, 3667030/32247, 13459240/32247, 50875294/32247, 195889408/32247, 763212070/32247}, {0, 918593546/1039869009, 36501775649264/33532655933223, 1267945529897684918/360442518626214027, 329589595416197453745400/34869569694418571186007, 32496907893148342312999053466/1124439013935915665035167729, 1080117633734919095474878088024768/12086594960797157483463017919021, 330289013741674661117534355404742408914/1169269283102477812107695816504010561, 33978002236410892224499485773790908661227720/37705426572205602007036866994804828560567, 391015392915483879386144832663602000659797743354/135098543408212671991213094442385700732511561}}","{32.99979390103041, 0.8309750078073934, 0.6905194636004975, 1541078/32247, Sqrt[819939298702/57768709]/3, 819939298702/519918381, 2027634478565791754469741/672300453555927578884804, 436289263929850729/(819939298702*Sqrt[409969649351]), {1541078/32247, 124501504/32247, 12488725556/32247, 1427741927836/32247, 176540012749748/32247, 22885822921382884/32247, 3056566247319465356/32247, 416501224620998392156/32247, 57580182683402030172548/32247, 8048455292575706118234964/32247}, {0, 1639878597404/1039869009, 1745157055719402916/33532655933223, 2703512638087722339292988/360442518626214027, 18245988208595821947803196195740/34869569694418571186007, 60501054152865448728928905690380402524/1124439013935915665035167729, 56949418153339837389779994917596411639222732/12086594960797157483463017919021, 534577468862614061966968911596768342644873047481604/1169269283102477812107695816504010561, 1624223480600058993257342544436238575227833477877851534380/37705426572205602007036866994804828560567, 565096019326463916047809264835934927227506437452381090860488716/135098543408212671991213094442385700732511561}}"
"{0.6244088501806827, 0.8738673642397434, 0.7636441702833164, 27589/33741, Sqrt[20758313/4517545]/3, 20758313/40657905, 97741094054727426/21114470371692481, 6838210549729/(581232764*Sqrt[145308191]), {27589/33741, 39785/33741, 72715/33741, 164189/33741, 423979/33741, 1174085/33741, 3365875/33741, 9824189/33741, 28965019/33741, 85919285/33741}, {0, 581232764/1138455081, 13676421099458/38412612888021, 521285834958546272/432026657151572187, 91646425211860379134810/43731034316853591484701, 7082317897641633914901688144/1475528828884957030285296441, 166600583675226556428286117582766/16595272738469111719618729071927, 36903459423282205630511317980562721456/1679823292406058895594966612847666721, 2694714565835245170573016891445844858870170/56678917709072833196269768484093122833261, 22028372619615528991832173598220450218372307536/212489262491314051652815362046865117501895489}}","{22.34347246783451, 0.6357106342603022, 0.40412801051163566, 1865476/33741, Sqrt[351581020229/31622815]/3, 351581020229/284605335, 296288762422727827173138/123609213785264507212441, 394732810369652527/(1406324080916*Sqrt[351581020229]), {1865476/33741, 144818612/33741, 13309014238/33741, 1356481390976/33741, 148545060340726/33741, 17126180953144352/33741, 2049031027767507718/33741, 251794262777667385616/33741, 31551403668310178135926/33741, 4011462846492625027846592/33741}, {0, 1406324080916/1138455081, 789465620739305054/38412612888021, 1580206732921215078256736/432026657151572187, 6947073118808415430399317627670/43731034316853591484701, 23614093738841779326906334850096572816/1475528828884957030285296441, 16590244098781366313660079170333222405095058/16595272738469111719618729071927, 142774359958860481121701643516485062340538682589328/1679823292406058895594966612847666721, 347560103291608348332051335992946577807832589464557924470/56678917709072833196269768484093122833261, 105511905959432600502594505052521125025119769592062133145635024/212489262491314051652815362046865117501895489}}"
