"{1.2238338879137345, 0.29999943526055434, 0.08999966115665153, 110635/8136, Sqrt[5507890315/9193454]/6, 5507890315/330964344, 3167086023452624541/1213474228882831969, 65392577253334/(5507890315*Sqrt[1101578063]), {110635/8136, 546611/2712, 130893179/40680, 148343891/2712, 7971778855/8136, 439758379/24, 14439557656139/40680, 19195196151875/2712, 1175994685569079/8136, 8165675681516363/2712}, {0, 1101578063/66194496, 32696288626667/1346396048640, 1055695341150874847/1460570433564672, 21128812484233804812895/8912400785611628544, 13384218782355073307017850731/290045171166944839335936, 435958991859099192804570163400459/1966506260511886010697646080, 68816663750418264337620238408509096761/19199393922629645499643258208256, 416349648347652873468065092020390057275263/19525783619314349473137193597796352, 43900854507728554425723310280740736670645322511/141210467134881375389728184099263217664}}","{49.78115247772552, 0.2321609551953873, 0.05389870911723463, 18786139/20340, Sqrt[19021411923719/45967270]/3, 19021411923719/413705430, 808801849860263125598412717/361814111571799348274790961, 24255484173011088758/(19021411923719*Sqrt[19021411923719]), {18786139/20340, 4571539214/5085, 165268033409/180, 4975101090315407/5085, 21994271130927185089/20340, 6266472061660446819329/5085, 29302200301422073715336137/20340, 8744784614905049799056399687/5085, 42481739911749563191307086394929/20340, 13083608444578166481786591251891069/5085}, {0, 19021411923719/413715600, 12127742086505544379/4207487652000, 269600616620087708532804239/57053532561120000, 503524679544023355666834087863299/870351639219885600000, 9128874223701902542941648618831720529559/14162361873385978483200000, 27441858543838018095361826333372807447763459019/240052033753892335290240000000, 2938257045009972935331537650780161474610906639051489753/29295950199325020598820889600000000, 1713217972666928919797888264578246088494599568777497824171539/74484953381783864872502111808000000000, 22733651686171727337280061446137350687225878210234323238222938306599/1346687957142652276894838181488640000000000}}"
"{1.0088567239645414, 0.25880090525562227, 0.06697790856112958, 638109/42364, Sqrt[9090542801/16617279]/6, 9090542801/598222044, 714038276947510066919/247913905250438776803, 466409684035922/(9090542801*Sqrt[27271628403]), {638109/42364, 10255281/42364, 174642981/42364, 3132127833/42364, 58782068349/42364, 163857585543/6052, 23127940968261/42364, 479269763703753/42364, 10159118684679309/42364, 219418921001138721/42364}, {0, 27271628403/1794708496, 699614526053883/38015515362272, 2142114830842530200757/3220978585614582016, 36873635543282389350728535/34113384200244038131456, 259349799507238969800685213910343/5780717633036553725604007936, 3572022587917454831568627329951933913/122447160902980281015744096100352, 5688867734751949867225924686686045495019471/1482100435569673321414566539198660608, -289294022680152752657598934120010957236677862065/54939239995914435514855859758285550747648, 7234353175435660906804370759275971595824661128138881883/18619567705495353169210829142400072574986878976}}","{41.89000970490747, 0.20963491719431773, 0.04394679850706845, 40381289/42364, Sqrt[71660089549963/5539093]/18, 71660089549963/1794666132, 12451512927285140993939938117/5135168434308716355873301369, 332104946301947193678/(71660089549963*Sqrt[71660089549963]), {40381289/42364, 40182905081/42364, 41712051767333/42364, 6437641924619783/6052, 50470920651942317309/42364, 58312713190433264941241/42364, 69132846458345450932667093/42364, 83676421151991130020418668161/42364, 102941301033542369030648449146989/42364, 18321295998549167298464379069967343/6052}, {0, 71660089549963/1794708496, 166052473150973596839/38015515362272, 12451512927285140993939938117/3220978585614582016, 18825681480887854937899017940528395/34113384200244038131456, 2707193454572153260703556842046305959250863/5780717633036553725604007936, 7900223973175713816736852682163103039417474530189/122447160902980281015744096100352, 91810960691824387978827934786503196305344087295136262191/1482100435569673321414566539198660608, 411636991844046798178584129768832012998534102045127015133937555/54939239995914435514855859758285550747648, 160176035422664783508444266093739783531291452382528516142251568516662163/18619567705495353169210829142400072574986878976}}"
"{0.6453776225973301, 0.2093368376158379, 0.04382191158299969, 309376/21007, Sqrt[8388498226/882567091], 8388498226/882567091, 43795808765902187087/17591725621901286769, 69381028461327/(4194249113*Sqrt[4194249113]), {309376/21007, 4755927/21007, 10868569/3001, 1262036193/21007, 21630800251/21007, 381732227937/21007, 6914012515603/21007, 128152778606553/21007, 346372238098573/3001, 46719390813563697/21007}, {0, 4194249113/441294049, 69381028461327/9270264087343, 43795808765902187087/194740437682814401, 2042109255469404626112315/4090912374402882121807, 678947001450213209480393413103/85937796249081344732799649, 55332121606084249945998440417772147/1805295285804451808801922226543, 1910338833127975436657938690784106409841/5417691152699159878214568601855543, 1503917748556765825908398248810097527423167195/796666066313258760931574098334255742607, 307437229912114979335580259612260897136345107605343/16735564055042626790889577083707710384945249}}","{10.469868583600935, 0.10443633157083655, 0.01090694735197371, 40330355/42014, Sqrt[17740137000477/1765134182], 17740137000477/1765134182, 215373540309158517362246707/104904153598564363566075843, -4817084336555200868/(5913379000159*Sqrt[17740137000477]), {40330355/42014, 39136422893/42014, 5481507265283/6002, 37985287426848689/42014, 37944963392794366565/42014, 38223808701438019666793/42014, 38804502960836609943108941/42014, 39677079664084640465660003249/42014, 5834017457282457610978101987395/6002, 42290204125362294081214276707964793/42014}, {0, 17740137000477/1765176196, -3612813252416400651/18540528174686, 646120620927475552086740121/3115847002925030416, -103566280890836424466885461392295/16363649497611528487228, 30784622292556488940112087364896067402357/5500018959941206062899177536, -8498101588736648576931040345849495107647905161/57769449145742457881661511249376, 241996648207789984463521738323611772308063403597397383/1386928935090984928822929562075019008, -49304719149497533354066753597804243070737901100847493882655/25493314122024280349810371146696183763424, 102024500722878771068032334267251561704867083949939875049587385333837/17137217592363649833870926933716695434183934976}}"
"{1.0504245352139747, 0.2714363062144147, 0.07367766833132552, 631458/44291, Sqrt[14688755827/980824195], 14688755827/980824195, 1065464650585456629163/431519095490452907858, (-357633506348007*Sqrt[2/14688755827])/14688755827, {631458/44291, 9665998/44291, 155992080/44291, 2621781922/44291, 45513312648/44291, 811348211458/44291, 14789288869560/44291, 274747569486802/44291, 5188457170978248/44291, 99390792682930018/44291}, {0, 29377511654/1961692681, -1430534025392028/86885330534171, 2130929301170913258326/3848238174688967761, -243940759387483232660194740/170442316995149071102451, 211837663565488941261249718192334/7549060662032147508198657241, -37123061165567525210263887795873288588/334355445782065845285626727861131, 24967164034098002792582194018308809212584806/14808937049133478353545693403697353121, -5635461135014316648649708182899769165753938936100/655902630843170889756892306543159467082211, 3260268807854395993291671574393180362425344262259793214/29050583422674881878222517149103075956538207401}}","{28.458467352127805, 0.17455710605651806, 0.030470183274826493, 41366800/44291, 3*Sqrt[2896653908913/980824195], 26069885180217/980824195, 1221265896612918018352725341/453092608873131975045444726, -42212859899597795389/(26069885180217*Sqrt[5793307817826]), {41366800/44291, 39812871974/44291, 39254191234786/44291, 39465796544302826/44291, 40318093585679255890/44291, 41743747729690598044754/44291, 43717713166956273227569786/44291, 46245330704515668756338684426/44291, 49355448910396040054304049341250/44291, 53096737011890817031108747992148034/44291}, {0, 52139770360434/1961692681, -253277159397586772334/86885330534171, 7327595379677508110116352046/3848238174688967761, -68439708842474956858503099401401710/170442316995149071102451, 1354599583069051845937329821869969774860054/7549060662032147508198657241, -16497161526382456769129895279068282004379032529974/334355445782065845285626727861131, 284325036144812673691497271312023111334263854898841271406/14808937049133478353545693403697353121, -3931168026952803352877648335400656916316368425036663589986585950/655902630843170889756892306543159467082211, 64108049555676820671108765492207953737844934120285229287030185759823174/29050583422674881878222517149103075956538207401}}"
"{0.7416260890850833, 0.2247592972036205, 0.05051674167946541, 643753/43850, Sqrt[20934565841/76911146]/5, 20934565841/1922778650, 2016293544098335370657/438256046951164037281, 2933443738349904/(20934565841*Sqrt[20934565841]), {643753/43850, 9928221/43850, 161297413/43850, 2767763709/43850, 50264636893/43850, 966800748981/43850, 19668239994373/43850, 421627812127629/43850, 9469418229386413/43850, 221271501546283941/43850}, {0, 20934565841/1922822500, 366680467293738/10539470828125, 2016293544098335370657/3697246366506250000, 24520936312085545840356921/5066382911603095703125, 84418990358566919372141857085821/1421829700312292778125000000, 13190317963880745727075498406182224567/19483510112091886975244140625000, 112574537721722470965513366205409358143294273/13669630694643667901831289062500000000, 935807120560932683265686330957833306424633856801/9365832905626950585864094146728515625000, 32428218047228986209099664110694236683090969104870401809/26284273466351474124168993813378906250000000000}}","{16.031592569457057, 0.1274071487151023, 0.016232581543712196, 43307057/43850, Sqrt[30443531656001/76911146]/5, 30443531656001/1922778650, 3120609625152399860199066497/926808619689934989399312001, 103365601582897346136/(30443531656001*Sqrt[30443531656001]), {43307057/43850, 8693020377/8770, 44352019829927/43850, 46030684200957201/43850, 48603443432000577647/43850, 10443847611438812912637/8770, 57083860728743386559095007/43850, 63474101791736658659853608961/43850, 71756807522301024667205908075247/43850, 16482847788943560712948735825745757/8770}, {0, 30443531656001/1922822500, 12920700197862168267/10539470828125, 3120609625152399860199066497/3697246366506250000, 1550294870049378102871559038075983/10132765823206191406250, 98741960911810489934632053978036155215501/1421829700312292778125000000, 673227066727733347942100596269441031986755871801/38967020224183773950488281250000, 91141000772014414128138545036953199483469862472596916993/13669630694643667901831289062500000000, 35736886718777767606259529286100890845726419627656151004856983/18731665811253901171728188293457031250000, 17971291520887894586947018287984998433750444514408211958883229618195009/26284273466351474124168993813378906250000000000}}"
"{0.8430427754196371, 0.23041688583758407, 0.053091941279090255, 737433/46441, Sqrt[14435585213/29954445]/6, 14435585213/1078360020, 1344640403750941180277/416772240883568510738, (118710221660406*Sqrt[2/14435585213])/2062226459, {737433/46441, 12331315/46441, 217092159/46441, 4017700735/46441, 77949145143/46441, 1579287490015/46441, 33257886113799/46441, 724285436313295/46441, 16229703377351223/46441, 372430008868553215/46441}, {0, 28871170426/2156766481, 3323886206491368/100162392144121, 2689280807501882360554/4651641653565123361, 742019648973991725630424680/216026890033217894008201, 401823044842830194803807391586106/10032504800032672215634862641, 149602559944994989203428971189947794088/465919555418317330366298655910681, 72544435997620419602042854434722452092322954/21637770073182075139541275879147936321, 30184974282498347277151673235865890438181610840040/1004879679968648751555436393103509310683561, 14196636022539936586299238598786679176219204536032445786/46667617217424016670986021532120075897455256401}}","{20.69759081754882, 0.14157678114031577, 0.02004398495805287, 47955375/46441, Sqrt[11523630066617/59908890]/3, 11523630066617/539180010, 802416256367256648765366025/265588099824478647715649378, 144093085365005856669/(46094520266468*Sqrt[11523630066617]), {47955375/46441, 50511670973/46441, 54342213628173/46441, 59767231300541825/46441, 67222389277793682285/46441, 77296256560519385365433/46441, 90781155745548927373903173/46441, 108742102524798494673776835905/46441, 132610252666335413971253308970685/46441, 164309609694439223746281828916913993/46441}, {0, 46094520266468/2156766481, 288186170730011713338/100162392144121, 6419330050938053190122928200/4651641653565123361, 71255581345871831977767860523188010/216026890033217894008201, 1253736198362159106103417964401385988515408/10032504800032672215634862641, 17055936888324319106980929421771795007856240462018/465919555418317330366298655910681, 281598201183843129380122077867413817194220355932705336680/21637770073182075139541275879147936321, 4191672501810212775121385420343812936247429952943857815272558010/1004879679968648751555436393103509310683561, 68034602429837939194090471091356757614510690811581981740743078804728448/46667617217424016670986021532120075897455256401}}"
"{1.256201263681272, 0.2890139567636641, 0.0835290672041891, 682489/45381, Sqrt[19453125019/1029694890], 19453125019/1029694890, 1857462108127000056543/756848146009687500722, (937259039750036*Sqrt[2/19453125019])/19453125019, {682489/45381, 3707113/15127, 194862019/45381, 1211381173/15127, 71372698339/45381, 487209594733/15127, 30953117449579/45381, 224450023941973/15127, 14969044930100179/45381, 112903793747553853/15127}, {0, 38906250038/2059435161, 3749036159000144/93459227041341, 1238308072084666704362/1413757727454365307, 815680026068800817630250040/192473218288819655990901, 516262521425611873402925867236198/8734627119164924808523078281, 54600057708411587235538958818284394448/132128704431607817578528605156687, 12544748366490376082249139982913910158230658/2569771172490340444084802841692405463, 33467717567914900531456212144804027241582186910120/816331499051488977851087064311901366214821, 1862559691169266674710466977985807434821926866524869062/4116215528717291255984464673948710655577199089}}","{38.7157456569548, 0.19931893552180452, 0.03972803805754527, 44224667/45381, Sqrt[38849612867323/1029694890], 38849612867323/1029694890, 8972511420493512525535964931/3018584839881737619202372658, (142176896561632575577*Sqrt[2/38849612867323])/38849612867323, {44224667/45381, 6401421605/6483, 47281369471397/45381, 51953990944397351/45381, 59346621230863665437/45381, 70236768526833945755975/45381, 85743255549139650971848637/45381, 15349354314778647600965232113/6483, 137552465422821459573588969891197/45381, 179140457672514252446957381653947815/45381}, {0, 77699225734646/2059435161, 568707586246530302308/93459227041341, 5981674280329008350357309954/1413757727454365307, 238093163185542344198767958293005500/192473218288819655990901, 5500003368643460291031533211547679269134766/8734627119164924808523078281, 29995097880543943882108022609392272046694517889756/132128704431607817578528605156687, 269937277179023417272759784923360665344961877611502702106/2569771172490340444084802841692405463, 33938917680960531592446308826207285507146176647281023111549755820/816331499051488977851087064311901366214821, 76555958427430763454021436231765783598121125939952581539686247692397454/4116215528717291255984464673948710655577199089}}"
"{1.2217389880829983, 0.26871526301899523, 0.07220789257936779, 800693/47323, Sqrt[7715361967/373236501], 7715361967/373236501, 820456291525994868839/357160861690980654534, (-41468032012585*Sqrt[6/7715361967])/7715361967, {800693/47323, 14525737/47323, 278207495/47323, 5559938509/47323, 114993838583/47323, 2447595518437/47323, 53402265113615/47323, 1190916221290189/47323, 27084375394287623/47323, 626969390370387637/47323}, {0, 46292171802/2239466329, -1492849152453060/105978265087267, 4922737749155969213034/5015209438724736241, -153152639478354559801720740/237334756268770693132843, 706254179271343243833356696654442/11231392670907035511125529289, -5547844745641705004992344389428972740/531503195365333641492993422543347, 119993327472252373171750927601461353389810154/25152325714273683916372927735018810081, 3290547389268378746648383641013241620199737141020/1190283509776573543974516059204295149463163, 22733030114800982449847560623910611579973363301420466282/56327786533156789821506023469724859358045262649}}","{43.74482903888049, 0.1965447587444276, 0.03862984218990524, 53589050/47323, Sqrt[55467153275969/124412167]/3, 55467153275969/1119709503, 12504068423196258870124594205/6153210185079677137345777922, (-53381870533239578805*Sqrt[2/55467153275969])/55467153275969, {53589050/47323, 63028983506/47323, 76588498403120/47323, 95659910486619230/47323, 122257061653671918680/47323, 159270705189667290427406/47323, 210839338499339744584610840/47323, 282886593693928402693032602510/47323, 383899782305561203323221365724600/47323, 526058451928081798958458857816595406/47323}, {0, 110934306551938/2239466329, -213527482132958315220/105978265087267, 25008136846392517740249188410/5015209438724736241, -105059268757792738722715435388170620/237334756268770693132843, 6746162487883335478297176033867944475286258/11231392670907035511125529289, -43217087685600399135417069164612591838823386231540/531503195365333641492993422543347, 2002205612636922816934453371668228907565470488980994436970/25152325714273683916372927735018810081, -16955622634058895340521805395519412208515659176670951368789313900/1190283509776573543974516059204295149463163, 634897251095021983091985247787388787731469557489243385211583944980854178/56327786533156789821506023469724859358045262649}}"
"{0.8471964396216582, 0.21991227757017334, 0.048361409826100966, 214771/12260, 31*Sqrt[2321229/150304535], 2230701069/150304535, 1409954859642251113/552891917693082529, (29525540488*Sqrt[3/773743])/23050577713, {214771/12260, 7888627/24520, 30189259/4904, 2993260609/24520, 61230636947/24520, 1286978206537/24520, 5539714183951/4904, 608593031369209/24520, 13615911431164787/24520, 309477422327701897/24520}, {0, 2230701069/150307600, 33216233049/230346397000, 12689593736780260017/22592374617760000, -3052537355731717030587/34622814101717200000, 19943957460051292580341492809/679161121419284595200000, -19935775735112214498953767630827/1301018023218817052680000000, 916226058890816855051726381484123964353/510415390869206306107417600000000, -721354270037934379180994771547382205732757/391105793253529332054808736000000000, 9255590381864711688947449160590601603233187556141/76719312404612313775871281653760000000000}}","{19.291168508283814, 0.12937867182874305, 0.01673884072416959, 14129397/12260, 3*Sqrt[371296852069/150304535], 3341671668621/150304535, 874520985874209503313251/413584057069046608742283, 197808935198202872/(3341671668621*Sqrt[371296852069]), {14129397/12260, 33112810971/24520, 7885247790093/4904, 9532601855516889/4904, 58449864886033308129/24520, 72635445574518198736161/24520, 18274290497072997110897241/4904, 23244855941277421126987618089/4904, 149328726973256001186679497682089/24520, 193599884895141966050329704705289401/24520}, {0, 3341671668621/150307600, 74178350699326077/230346397000, 23612066618603656589457777/22592374617760000, 491280319042910090274442892391/34622814101717200000, 40804485195113035082040332271831956361/679161121419284595200000, 24758812468919439246363723888290021829423/2602036046437634105360000000, 1918187802390883357960414337735829175652926052397633/510415390869206306107417600000000, -29583588537079460923430639106662070991000767820441431519/391105793253529332054808736000000000, 19023512472052451269504098734680114771665477040039990245500292909/76719312404612313775871281653760000000000}}"
"{1.476549783170885, 0.2853417158151474, 0.08141989478433233, 844420/46563, Sqrt[29027406577/1084033203], 29027406577/1084033203, 3788823071482640792175/1685180665172925713858, 46779978956713/(2232877429*Sqrt[58054813154]), {844420/46563, 16560358/46563, 346104562/46563, 7612324570/46563, 15855971030/4233, 4129562183458/46563, 9126386803022/4233, 13332162382030/249, 62995409171128930/46563, 1614408251958792658/46563}, {0, 58054813154/2168112969, 1216279452874538/100953844175547, 2525882047655093861450/1566904615448664987, 327115393163260178057091130/218879338827408563369043, 1232777062778474535513034265343094/10191678653820624936152749209, 24618864087732129824880866771049328406/158185044385949919634026820472889, 226156083787093393904883407044929466138086590/22096710665228958323757572525037391521, 17344777807365525320605279882793371340678451937130/1028889138705055986429123849483316061392323, 5034433711108783853348375706554899085405317658282768726/5323129440613724655122143755943516196290081761}}","{70.43391723466344, 0.24329860945635925, 0.05919421336339802, 1086359/913, 4*Sqrt[111336318727/21255553], 1781381099632/21255553, 175688661873600637990449/99166206941441047204232, (-18745813361533587*Sqrt[51/222672637454])/1781381099632, {1086359/913, 69826650515/46563, 30730580907823/15521, 126208724868521123/46563, 5382234132526324013/1411, 255235923459171097787315/46563, 124220467325837735475828943/15521, 550828099478366263579406423363/46563, 274025604050934873696074439875503/15521, 1236485696463979353776265266785775315/46563}, {0, 3562762199264/42512019, -49988835630756232/12937824449, 440944092545507483583872/35436701165811, -19518088465800705455661446440/10784569388128481, 73283941034702825939369597427975824/29538935554083909459, -337295617992072510401604805414981530776/528804865899580575217, 14450156818076295079028142191203558786383072032/24622740970882170323829171, -90816375164988791651969757691379886210005725267400/440795343263047480503059473, 3152136081209981760187801107290063856015621790006342180784/20524753568357279834663958241299}}"
