"{0.7204053897393706, 1.1108285515773748, 1.2339400709994885, 989/1694, Sqrt[6034001/13174]/33, 6034001/14346486, 1874572110815/774663150383, (93584220*Sqrt[5/6034001])/128383, {989/1694, 6449/8470, 1351/1210, 15473/8470, 5501/1694, 7367/1210, 99697/8470, 195953/8470, 1009/22, 773489/8470}, {0, 6034001/14348180, 219922917/1215290846, 17620977841661/41174053862480, 830972339360025/1743721181076028, 87234592142665498121/118154547229711657280, 10042427900837556847143/10007690150356577371616, 69922073827983469860939683/48437220327725834478621440, 14577022452727418945272893249/7179606983077161815593662944, 2805217580980429565004880744824641/972980338346616969249253202170880}}","{9.65955993202571, 0.5337575564362652, 0.28489712905281284, 287179/8470, Sqrt[23493198769/65870]/33, 23493198769/71732430, 1126553966086373714017/551930388399743115361, -208989600812592/(23493198769*Sqrt[23493198769]), {287179/8470, 12510623/8470, 609351613/8470, 4540531829/1210, 1743467111149/8470, 99530967765083/8470, 5872384091640133/8470, 356324630539449683/8470, 22155477044570036989/8470, 1661979194038380869/10}, {0, 23493198769/71740900, -26123700101574/75955677875, 1126553966086373714017/5146756732810000, 328215048076868589383553/1362282172715646875, 13662559278274882463496777079709/73846592018569785800000, 244284969067209741670167667259290479/195462698249151901789375000, 707705535333354476840131044388455732613879/3784157838103580818642300000000, 9736407669922600306222168103615831501421777033/3505667472205645417770343234375000, 420096582123872198775049607609843334070893630085526641/1900352223333236268064947660490000000000}}"
"{1.0610946421238763, 1.2216440846901941, 1.4924142696585423, 5705/8024, (3*Sqrt[5396399/16094138])/2, 48567591/64376552, 477751326656965/262090099504809, 74355817198/(48567591*Sqrt[5396399]), {5705/8024, 10109/8024, 19259/8024, 38585/8024, 80315/8024, 10177/472, 386099/8024, 895385/8024, 2163275/8024, 5447009/8024}, {0, 48567591/64384576, 111533725797/258310918912, 4299761939912685/4145373626699776, 10364779175327815485/8315619495159750656, 601810314706798530846291/266898123316647357054976, 4052384006208866397898854207/1070795270746389196504563712, 125775423301780055896007016111705/17184122504938053825505238450176, 253635850766282917901091377732652525/17235674872452867986981754165526528, 34602723246609874733637382541197576187391/1106392441412494501820332763393478885376}}","{33.697192298339054, 0.9044507129806935, 0.8180310922112848, 330533/8024, Sqrt[1258597849/226678]/2, 1258597849/906712, 13854442548738728338397/7985289537902938503841, 9575684465348994/(89360447279*Sqrt[89360447279]), {330533/8024, 24752307/8024, 2085854027/8024, 187811756463/8024, 17737579055963/8024, 1739776652979447/8024, 176007571729651907/8024, 18266782545407999343/8024, 1936234953800884650443/8024, 208841124246857318691687/8024}, {0, 89360447279/64384576, 4787842232674497/258310918912, 13854442548738728338397/4145373626699776, 988985278787353888648328625/8315619495159750656, 3100494891258567002626636313179019/266898123316647357054976, 690385294110632837774572911614751914787/1070795270746389196504563712, 887843223143534192569125506820237528322474937/17184122504938053825505238450176, 59576339196430696395953647413496720890742511750865/17235674872452867986981754165526528, 290118759794931488311888716181664762847398155224059625959/1106392441412494501820332763393478885376}}"
"{1.3384521424498097, 1.502480560565866, 2.257447834878319, 5131/8654, 5*Sqrt[2377013/74883062], 59425325/74883062, 14493099874658681/3531369251355625, 660932777772/(297126625*Sqrt[2377013]), {5131/8654, 9909/8654, 22843/8654, 58845/8654, 161251/8654, 457269/8654, 1322923/8654, 3875085/8654, 11441971/8654, 33963429/8654}, {0, 59425325/74891716, 165233194443/162028227566, 14493099874658681/5608769125424656, 34345427589108347535/6067286001428121628, 5591036955601163330062565/420050344450871716549696, 28471032892262461404707419833/908778920219460958755267296, 2346005848405037330780328241429361/31458291102316860548272332718336, 3032715586867084278380139297194581335/17015003199965631949046797959029984, 1006710585587801348069614429207365217330205/2355965403080041262192815832599127704576}}","{55.834719992779306, 1.2502748469366494, 1.563187192882462, 154554/4327, Sqrt[74670884502/37441531], 74670884502/37441531, 2030943233374911574463/464645082692585315667, 3522774776934587/(12445147417*Sqrt[37335442251]), {154554/4327, 14148921/4327, 1686230403/4327, 228946518699/4327, 33377033370639/4327, 5066137966057731/4327, 787543699322725983/4327, 124275440008904533779/4327, 19809797484963295611519/4327, 3180793425643613337233091/4327}, {0, 37335442251/18722929, 10568324330803761/81014113783, 6092829700124734723389/350548070339041, 3000905076580178699379169245/1516821500357030407, 1605026816481792697072058589194061/6563286632044870571089, 857519926263910849291360091153442289701/28399341256858154961102103, 465046837114727525320711527092409740011466709/122883949618425236516688799681, 253857864673541216771300327218123445808721694159325/531718849998925998407712436219687, 139485183686789801297912186332775348068356304965096863421/2300747463945352795110171711522585649}}"
"{1.356156789908167, 1.0014932194085726, 1.0029886685213474, 6167/4561, 2*Sqrt[19070686/41600881], 76282744/41600881, 226912498363586/90922766127649, 77897586525/(38141372*Sqrt[9535343]), {6167/4561, 16701/4561, 52685/4561, 185745/4561, 708797/4561, 2861721/4561, 12039125/4561, 52247985/4561, 232360397/4561, 1054074441/4561}, {0, 38141372/20802721, 155795173050/94881210481, 3630599973817376/432753201003841, 37154884502589137850/1973787349778518801, 589093230279940646204312/9002444102339824251361, 8101855465910023697145907410/41060147550771938410457521, 124007207569715447729783259863456/187275332979070811090096753281, 1883252759610425190587850272915671050/854162793717541969381931291714641, 29543172994784767879997629929304422406952/3895836502145708922350988621510477601}}","{51.19874765969896, 0.8278068733048913, 0.6852642194908204, 340770/4561, Sqrt[159134061826/41600881], 159134061826/41600881, 10618566387524743444511/6330912408310297613569, 5547409047070587/(79567030913*Sqrt[79567030913]), {340770/4561, 42905333/4561, 6079071177/4561, 918020542991/4561, 145176802510125/4561, 23820528111393383/4561, 4028568747634275477/4561, 698483916278299078391/4561, 123591333791182103102925/4561, 22231977494065567904241383/4561}, {0, 79567030913/20802721, 5547409047070587/94881210481, 10618566387524743444511/432753201003841, 2210192779887777259592009775/1973787349778518801, 1951033413220071188517527822384783/9002444102339824251361, 686383749193719186572857580369368851327/41060147550771938410457521, 445803062840920670393412737187643749238674791/187275332979070811090096753281, 200085685640421846355657414418123857940068813290495/854162793717541969381931291714641, 115339435172969553298754893966800176377560783659644881503/3895836502145708922350988621510477601}}"
"{0.9267054999828921, 1.0700111797566874, 1.144923924804298, 6731/8316, Sqrt[51866099/1920765]/6, 51866099/69147540, 5877597727644981/2690092225477801, 228544459306/(51866099*Sqrt[51866099]), {6731/8316, 3895/2772, 22859/8316, 165/28, 112691/8316, 91415/2772, 699899/8316, 619615/2772, 5099651/8316, 1594445/924}, {0, 51866099/69155856, 114272229653/287550049248, 1959199242548327/1594177473030912, 16401693679941486905/9942884899293798144, 1179281240723282476368199/330740123290108901462016, 3111888745851381607622589341/458405810880090937426354176, 47166856119309467363785154487503/3267516619953288201975052566528, 724462575329744355190773754828083905/23776084685090101601671470000340992, 11580207828302494044339058892726496079811/175752817992186031039555506242520612864}}","{21.17480213927503, 0.6482682126966984, 0.42025167559297183, 69835/1386, Sqrt[2049290381/1920765], 2049290381/1920765, 8464053476718646809/4199591065659125161, 46680016092428/(2049290381*Sqrt[2049290381]), {69835/1386, 1665757/462, 60727189/198, 39531827459/1386, 429611194955/154, 390419665863571/1386, 40311469226821523/1386, 1411047108891501713/462, 64369747274424640165/198, 48505875725881672145171/1386}, {0, 2049290381/1920996, 11670004023107/665625114, 2821351158906215603/1230075210672, 49476431638099860050915/639331590746772, 46755060261650927220539616421/7088908678200207936, 253071817833885417859285029078659/818768952332124016608, 43701737451579232564326220861128048647/1945395030741126663460608, 1464455614384096055419714772817268035087395/1179638911765650680555926176, 246178304714696020443394071576675544058632260629/2906630278590563276889802097664}}"
"{0.8915152027383556, 1.152406197993049, 1.3280400451727947, 1207/1798, Sqrt[9672693/16162222], 9672693/16162222, 107927822289875/31186996624083, (1486788456*Sqrt[15/3224231])/3224231, {1207/1798, 9431/8990, 17693/8990, 38627/8990, 18745/1798, 243611/8990, 662453/8990, 1857347/8990, 1063753/1798, 15456491/8990}, {0, 9672693/16164020, 1672637013/3632863495, 12951338674785/10451021702416, 2635975102350453/1174433563808998, 841397386306661011413/168930523818286272320, 412840675067433234557943/37967135228159839703920, 2689998850244862039919072449/109223854624370226860237056, 345210505638008842615545394173/6137015331706802121709569584, 228894240808736312636882846528452533/1765496570625412834373408977925120}}","{22.484181409038765, 0.6648017367035088, 0.4419613491240015, 228677/4495, Sqrt[46217978602/40405555], 46217978602/40405555, 1045079595789127336097/534025386513732468601, 1409283606865536/(23108989301*Sqrt[23108989301]), {228677/4495, 16774674/4495, 1446224984/4495, 135643875936/4495, 13380927833372/4495, 1364496070777944/4495, 142410386320167764/4495, 15118935731326134456/4495, 1626168775991660234972/4495, 176722275906015940614264/4495}, {0, 23108989301/20205025, 1409283606865536/90821587375, 1045079595789127336097/408243035250625, 142018994094697178860512228/1835052443451559375, 12271019064418141162876084092001/1649712146662951878125, 12050686369063765395123003723379883808/37077280496249843460859375, 4175113520426759127129470265528333294829193/166662375830643046356562890625, 991123241703659369464666522736932654605208785756/749147379358740493372750193359375, 312147641626982767496169773125829356396938883673466509/3367417470217538517710512119150390625}}"
"{0.7152800085662276, 1.5847861362807227, 2.5115470977475813, 133/467, 2*Sqrt[222110/4361313], 888440/4361313, 84823/44422, 201/Sqrt[44422], {133/467, 133/467, 133/467, 133/467, 133/467, 133/467, 133/467, 133/467, 133/467, 133/467}, {0, 44422/218089, 8928822/101847563, 3768007306/47562811921, 1154005599390/22211833167107, 399337546024522/10372926089038969, 131530083487031502/4844156483581198523, 44176919250394648186/2262221077832419710241, 14722390137990237667230/1056457243347740004682547, 4921627524677068832831722/493365532643394582186749449}}","{16.68307717812247, 1.060517053245766, 1.1246964202250829, 34636/2335, 2*Sqrt[1349100409/21806565], 5396401636/21806565, 5006511981823624732/1820071913563967281, 88714310736969/(2698200818*Sqrt[1349100409]), {34636/2335, 1091543/2335, 16587037/934, 1751779244/2335, 159787173077/4670, 3860284538348/2335, 77925292885993/934, 10155723535345064/2335, 1084574239857646997/4670, 29473813007264870228/2335}, {0, 1349100409/5452225, 88714310736969/25461890750, 5006511981823624732/29726757450625, 730807846910626467222933/138823957294418750, 6842013118654614276480377504/32415394028246778125, 6175357390349595287278349501353917/756899450559562269218750, 293027641739514111134709919685476329448/883680108528288949312890625, 55996469235574434068042792226155074198396821/4126786106827109393291199218750, 2713241622504599795318760636986142541149615634816/4818022779720650216667475087890625}}"
"{0.6952592332917581, 0.8166582057165298, 0.6669306249641419, 10357/9935, Sqrt[35766373/49347145], 35766373/49347145, 7081424971033201/2558466875150258, (84435182154*Sqrt[2/35766373])/35766373, {10357/9935, 17997/9935, 7439/1987, 87393/9935, 223387/9935, 602937/9935, 337559/1987, 4847073/9935, 14183467/9935, 42106377/9935}, {0, 71532746/98704225, 337740728616/980626475375, 14162849942066402/9742524032850625, 166766749858698604128/96791976266370959375, 824649335670668342921986/192325656841279096278125, 69916343615247575731067403768/9553777003590539107615859375, 1489691694758884995990186780878258/94916774530672006034163562890625, 28866048343012232718032083650150399696/942998154962226379949414997318359375, 604142925886884259528135533517001622811034/9368686669549719084797437998357900390625}}","{15.696724693691419, 0.4886227452082828, 0.23875218713487845, 130635/1987, 9*Sqrt[125741238/9869429], 10185040278/9869429, 111284108874208636675/34578348488160772428, (44930444173115*Sqrt[5/62870619])/30555120834, {130635/1987, 53194563/9935, 996363723/1987, 104288647863/1987, 11987798110539/1987, 7433697524653443/9935, 195367363070971995/1987, 26767711277095433175/1987, 3776370574959986736171/1987, 2718531980858328705153123/9935}, {0, 20370080556/19740845, 107833066015476/7845011803, 53416372259620145604/15588038452561, 4704589400840253987762804/30973432405238707, 5565366659885661364380574293876/307721050946046554045, 148612993630528068452476400592710916/122288345645958900577483, 28409542675914219163489526388341159865060/242986942798520335447458721, 4447910410599588039950011440744455555664028116/482815055340659906534100478627, 3986816768694871012143820011117130390866065702490996/4796767574809456171416288255159245}}"
"{1.0191084625176698, 1.4432182956471609, 2.0828790488906956, 251/513, Sqrt[65605/14619]/3, 65605/131571, 4851215763/1721606410, 5216551/(13121*Sqrt[131210]), {251/513, 7193/9747, 12041/9747, 21737/9747, 41129/9747, 79913/9747, 157481/9747, 312617/9747, 622889/9747, 1243433/9747}, {0, 131210/263169, 52165510/135005697, 16170719210/23085974187, 34429163377550/35529314273793, 27179368872842110/18226538222455809, 6953719054331693770/3116738036039943339, 16197833818712304357230/4796659837465472798721, 660016628988891710232250/129509815611567765565467, 1080067044794806777649369390/140259130307327890107400761}}","{37.84573146969339, 1.119843397552217, 1.2540492350412928, 98051/3249, Sqrt[6027595327/14619]/19, 6027595327/5277459, 15770763820350272181/5589523911703421066, 43779845909557/(354564431*Sqrt[12055190654]), {98051/3249, 741055/361, 62915739/361, 51948873167/3249, 4934300441251/3249, 477643182459295/3249, 46801504976162771/3249, 514041619396137623/361, 153503239487285915137/1083, 46105681721145103802495/3249}, {0, 12055190654/10556001, 1488514760924938/34296447249, 136679953109702358902/37143052370667, 82992584090753692790223050/362033331456891249, 19300201966286625398001756911194/1176246293903439668001, 1440745217910805975127755676037743446/1273874736297425160445083, 996405750722465945840821773580203218984546/12416457054691003038858224001, 229887613381783105983096850096099336794414688090/40341068970691068873250369779249, 5954063544580929373283485260585656549555354175273626/14563125898419475863243383490308889}}"
"{0.8918172790157727, 1.1290585898881906, 1.2747732994003094, 6467/9244, Sqrt[17769305/7120191]/2, 17769305/28480764, 2666721129237143/947244600549075, 107350194118/(17769305*Sqrt[53307915]), {6467/9244, 10291/9244, 19037/9244, 39823/9244, 91277/9244, 223831/9244, 577877/9244, 1552783/9244, 4303037/9244, 12204871/9244}, {0, 53307915/85451536, 161025291177/394956999392, 8000163387711429/7301965004759296, 29409530790668580165/16874841125998733056, 2311291097345947656915375/623964125474929153478656, 22022505842175857879854608867/2883962187945122547378348032, 893563744698733573015633583062089/53318692930729425655930898415616, 2295741795371589900814953327352312125/61609749681457851345428153119244288, 383674653357661238878382516382767252412435/4556164208443171022697102779474353586176}}","{17.77510506329502, 0.6488720037683696, 0.4210348772743791, 97565/2311, (2*Sqrt[4007367641/2373397])/3, 16029470564/21360573, 39911720207256627515/16058995410133904881, 124082562475152/(4007367641*Sqrt[4007367641]), {97565/2311, 5853006/2311, 416747732/2311, 33042283710/2311, 2807005720280/2311, 249560869102266/2311, 22894775116778732/2311, 2148883336383338070/2311, 205251911231685501920/2311, 19880993365950831623826/2311}, {0, 4007367641/5340721, 124082562475152/12342406231, 39911720207256627515/28523300799841, 2726438786553840998599230/65917348148432551, 541738163348395097642590862741/152334991571027625361, 53735086301163643574367335159538972/352046165520644842209271, 8812971400299875483399230682292504581855/813578688518210230345625281, 1058507973676829372544091124987895127501357770/1880180349165583842328740024391, 160587865068012209396890058474820947017581942178841/4345096786921664259621718196367601}}"
