"{1.2405096016172794, 1.571565358364674, 2.4698176756118864, 5205/10363, 4*Sqrt[16727687/429556713], 267642992/429556713, 1226658122309105/279815512369969, 408569281737/(66910748*Sqrt[16727687]), {5205/10363, 9071/10363, 18651/10363, 43355/10363, 109395/10363, 291371/10363, 805011/10363, 2281355/10363, 6581235/10363, 19222571/10363}, {0, 66910748/107391769, 817138563474/1112900902147, 19626529956945680/11532992048949361, 431317969041187187970/119516396603262228043, 10316605812990321462120728/1238548417999606469209609, 252438976129894448134365092394/12835077255729921840419178067, 6316854987578187649206711527236400/133009905601129180032263942308321, 160094045814371109894009020810181876210/1378381651744501692674351234141130523, 4091176204755007177920074304061494336216008/14284169057028271041184301839404535609849}}","{43.10362912973079, 1.1504675159584217, 1.3235755052755411, 337482/10363, Sqrt[602975218838/429556713], 602975218838/429556713, 239541515993485696071206/90894778633183497517561, (113791819724705628*Sqrt[2/301487609419])/301487609419, {337482/10363, 51073609/20726, 2308864851/10363, 454084647625/20726, 23570468021037/10363, 5086106028250549/20726, 282271677135682911/10363, 64020891470066463505/20726, 3690789619032074911617/10363, 862337500851356761445389/20726}, {0, 301487609419/214783538, 56895909862352814/1112900902147, 119770757996742848035603/23065984097898722, 43666266013480115919288458490/119516396603262228043, 77321888791904365895571411068240179/2477096835999212938419218, 33083082440705015792263723570396750844754/12835077255729921840419178067, 59049355658826050152530396957132543754728811603/266019811202258360064527884616642, 26535895256897907478833010043417205338722899510950970/1378381651744501692674351234141130523, 48425004801136956456259220835715090378015278997763294898739/28568338114056542082368603678809071219698}}"
"{1.1918249803503467, 1.443655727716945, 2.084141860169942, 768/1343, Sqrt[20282611/29759537], 20282611/29759537, 3012598571065017/822768617954642, (28749842985*Sqrt[33/40565222])/20282611, {768/1343, 44698/44319, 30662/14773, 212302/44319, 176718/14773, 1397518/44319, 1275742/14773, 10771582/44319, 10305038/14773, 89966638/44319}, {0, 40565222/59520417, 19166561990/26645306677, 16598339234518/9759449145603, 163946083533558350/48058780742664373, 1484585206476637841522/193628827612194758817, 1518514758046047441872990/86681171827725853697077, 14353688656927687087580637698/349238441293907464545523233, 15270220380129158994350465703950/156342408885905908294879233973, 13409430904148704240851451625813302/57263960491028627683642584879747}}","{58.11887907127301, 1.1208954724299884, 1.256406660114047, 2050109/44319, Sqrt[2640245671078/982064721], 2640245671078/982064721, 14516599548678592440367761/6970897203646118565682084, 2444663564239971919/(2640245671078*Sqrt[1320122835539]), {2050109/44319, 213981323/44319, 25899898997/44319, 3320866371923/44319, 438864304965749/44319, 59116381946434883/44319, 8072656294762698917/44319, 1114069072454690738963/44319, 155073475680906876990869/44319, 21741763559383595962790243/44319}, {0, 5280491342156/1964173761, 9778654256959887676/87050216913759, 19355466064904789920490348/1285992854466961707, 195717017880457923821841427301300/170981751951363827677599, 881046590368308888543467499657233039596/7577740264732493478843510081, 1176349351226389391077482973650985569895654372/111945956930893126162955174426613, 15223512802800687766359451006216911041829634099324244/14883998595660757375248031126239184641, 64431219646522381733409478431511593402821169108910722351460/659643933761089106113617491483794424104479, 30980619035530641753288092727125338073696763956557860422499314204/3248306611150856454872157067230031675765156089}}"
"{0.9313329301346065, 1.4364107806810815, 2.0632759308568343, 10311/22843, 2*Sqrt[21935593/208716491], 87742372/208716491, 14930709727395049/4811702402616490, (183791908989*Sqrt[2/109677965])/21935593, {10311/22843, 269/431, 22149/22843, 37933/22843, 69501/22843, 132637/22843, 258909/22843, 511453/22843, 1016541/22843, 2026717/22843}, {0, 219355930/521802649, 3675838179780/11919537911107, 149307097273950490/272278004503417201, 4796838545205203090100/6219646456871559122443, 171101779324782819023032330/142075384014317025033965449, 5993207539109291777874797761380/3245427997039043802850872751507, 212060191260337367280614374367216890/74135311736362877588522486262674401, 7494050617873344655514421626792935847700/1693472925993737212754619153698271342043, 265091730624743609154225282628644617792874730/38684002048474939150953765327929612266288249}}","{17.953722755142234, 0.8412960338247188, 0.7077790165292025, 579442/22843, Sqrt[95053499506/208716491], 95053499506/208716491, 240205275947997722760337/56469798552107139025225, 125541197535432384/(237633748765*Sqrt[237633748765]), {579442/22843, 25101203/22843, 1405082038/22843, 94183873715/22843, 7145927173162/22843, 587927373660143/22843, 50950478410260838/22843, 4567654639467675995/22843, 419034105537538599202/22843, 39080376401762665818983/22843}, {0, 237633748765/521802649, 125541197535432384/11919537911107, 240205275947997722760337/272278004503417201, 300609682254561581617929945600/6219646456871559122443, 473684487815581036752800165972565145/142075384014317025033965449, 719113520560394776456080838074396824259504/3245427997039043802850872751507, 1143039298965580033562885536753232224477117925617/74135311736362877588522486262674401, 1830307631369188989098701606018562697851135506160261280/1693472925993737212754619153698271342043, 2975805954892699279637565194959104404971238440301335191246025/38684002048474939150953765327929612266288249}}"
"{0.8765090689708402, 1.357150073314481, 1.8418563214975012, 10557/22184, Sqrt[68423573/41009897]/2, 68423573/164039588, 40919138985686207/14045356026258987, (334430540290*Sqrt[3/68423573])/68423573, {10557/22184, 14277/22184, 21717/22184, 36597/22184, 66357/22184, 125877/22184, 5211/472, 482997/22184, 959157/22184, 1911477/22184}, {0, 205270719/492129856, 1504937431305/5458704362752, 122757416957058621/242191795166580736, 922638176527264135785/1343195695993856761856, 126865588936630048868923899/119189813279710873620054016, 2117609788583215050657560385435/1322053408898553010193639145472, 143394821357751907274394417418354041/58656865646010999956271381606301696, 605234635700544566015172193466200346985/162655488436388502878740541194274603008, 163726090464467228573326819878315634330932279/28866794843782740382895841326830302345035776}}","{23.59702155089586, 0.8890873379946984, 0.7904762945824991, 662229/22184, Sqrt[346653390631/123029691]/2, 346653390631/492118764, 280749974875553072637997/120168573235968678578161, 128318292913583418/(346653390631*Sqrt[346653390631]), {662229/22184, 8848727/5546, 281284698/2773, 79007822749/11092, 2973000881361/5546, 471242371428949/11092, 19430516329217541/5546, 3305511859949419489/11092, 144064394940782670981/5546, 25610876298915875217469/11092}, {0, 346653390631/492129856, 64159146456791709/5458704362752, 280749974875553072637997/242191795166580736, 63424212154260924359628693525/1343195695993856761856, 379192843920842002484769460819220371/119189813279710873620054016, 234487995702556477252545392571379665222759/1322053408898553010193639145472, 662989163127047625811053016195900811222917474777/58656865646010999956271381606301696, 113959874832607448701123454788381337938796183472176325/162655488436388502878740541194274603008, 1303582059186792905023632728906254185911653924195960943395711/28866794843782740382895841326830302345035776}}"
"{1.2785121521579519, 1.6933788060540194, 2.867531780792936, 9392/21065, Sqrt[505876022/98605265]/3, 505876022/887447385, 343703448014257987/63977637408636121, 6904525164576/(252938011*Sqrt[252938011]), {9392/21065, 3239/4213, 33488/21065, 15935/4213, 209012/21065, 117443/4213, 157888/1915, 1070711/4213, 17093132/21065, 11260427/4213}, {0, 252938011/443734225, 6904525164576/9347261449625, 343703448014257987/196900062436350625, 16755121540573526347428/4147699815221725915625, 178405295266689989213268731/17474259321529131282528125, 49819976846173216575831954668688/1840476363040055752332274765625, 2908908541446285817796651947466679163/38769634587438774422879367937890625, 176478623541949284275501481591310617594876/816682352584397783217953885611666015625, 11084766852554468459718209938987201327467998959/17203413757190339303486198600409744619140625}}","{36.82316249448878, 1.2483987028524228, 1.5584993212836118, 995419/42130, Sqrt[1544216402009/197210530]/3, 1544216402009/1774894770, 7567517941111972021263857/2384604296233621499236081, 2384019665394871728/(1544216402009*Sqrt[1544216402009]), {995419/42130, 60172689/42130, 4496929759/42130, 364041351681/42130, 30760128030799/42130, 2676203355924369/42130, 238114154852608879/42130, 21573289465066779681/42130, 180373644169554149069/3830, 184799353585431819785649/42130}, {0, 1544216402009/1774936900, 298002458174358966/9347261449625, 7567517941111972021263857/3150400998981610000, 606624760577755523866357941003/4147699815221725915625, 11209324378025307787390709341923843829/1118352596577864402081800000, 10075028179607012802930134350280439097709169/14723810904320446018658198125000, 477811788311143178570813091639374374181122654005473/9925026454384326252257118192100000000, 22424748788379601938247601224642912384166140790103161643/6533458820675182265743631084893328125000, 4374387687908934168047549220108786374257046116105129278776144441/17616295687362907446769867366819578490000000000}}"
"{0.8916692755803608, 1.2531198530792158, 1.5703093661812755, 25407/44744, Sqrt[1013636615/500495198]/2, 1013636615/2001980792, 2477095740274209581/1027459187268658225, 27319388588886/(1013636615*Sqrt[1013636615]), {25407/44744, 37081/44744, 60429/44744, 107125/44744, 200517/44744, 387301/44744, 44757/2632, 1508005/44744, 3002277/44744, 5990821/44744}, {0, 1013636615/2002025536, 13659694294443/44789315291392, 2477095740274209581/4008106246796087296, 33958787553217633809075/44834676476661032493056, 9200350403791403243584119155/8024331057086884951477190656, 287653539552647123571241746274353/179520334409147790134447709356032, 5313778140591192872905930851283912223/2294987955086545349078779516407513088, 296821886224776950843715216304948534606275/89851073429593336961783296846870544908288, 152382062373080121208708299595126544440035897695/32162371436269794152144254672931005291011506176}}","{16.033557817504843, 0.6802875927371317, 0.4627912088320815, 221453/6392, Sqrt[158868051945/71499314]/2, 158868051945/285997256, 17624868247320425820463/8413019309599739427675, (692216984386034*Sqrt[7/158868051945])/10591203463, {221453/6392, 78560399/44744, 276355783/2632, 307599123863/44744, 21356210198951/44744, 90952058144887/2632, 16510022808212993/6392, 8859667762849813463/44744, 693345486699686890151/44744, 55196835022591558226759/44744}, {0, 158868051945/286003648, 5191627382895255/914067659008, 7553514963137325351627/11685440952758272, 303300885813904451955513735/18673334642507718656, 517731478159487033791860875907885/477439820139637350596608, 8968827943940817737501888716268453235/217985380738040138929537024, 44813135111388473535843808955337090742922127/19507075751485735952526409203712, 1634464707403088133815721007779046649086428758055/15586153525437103026068600953765888, 4417803048603853009177731001373539663433956131703578225/797013546676751700341043978371772448768}}"
"{0.9398492702472856, 2.0983650906097013, 4.40313605348946, 1952/9145, Sqrt[4194230/20907299], 4194230/20907299, 207631605674101/35183130585800, 16578951489/(4194230*Sqrt[4194230]), {1952/9145, 11256/45725, 14248/45725, 20232/45725, 1288/1829, 56136/45725, 104008/45725, 199752/45725, 78248/9145, 774216/45725}, {0, 3355384/16726205, 132631611912/764805723625, 1661052845392808/6994148342550625, 22500612763606016808/63961486592625465625, 67241205684835057505608/116985558977911976628125, 1052640666432870486216144648/1069832936853005026264203125, 84345191889502283280923719650536/48918111037603654825930687890625, 1366184584557740384111060224242802344/447356125438885423383136140759765625, 22235535424327766265993264513036855989864/4091071767138607196838780007248056640625}}","{22.269386915990964, 1.2230930332727443, 1.4959565680403224, 136136/9145, 7*Sqrt[20206977/2986757], 990141873/2986757, 242725929363092650271/64051554006305944428, 488735006083171/(226412441626*Sqrt[2886711]), {136136/9145, 5058172/9145, 1178421652/45725, 62320978724/45725, 717247186772/9145, 8779515833396/1829, 454001242315852/1475, 935227952599319204/45725, 12776177270267423732/9145, 891620105079170374948/9145}, {0, 27723972444/83631025, 5864820072998052/764805723625, 2912711152357111803252/6994148342550625, 1200743732286529840275604404/63961486592625465625, 114421249528332047884095725641044/116985558977911976628125, 278146213841447866290825855674671269636/5349164684265025131321015625, 140633823409000097116301734942928464528481268/48918111037603654825930687890625, 72711724980763874762789683660269064414361985279828/447356125438885423383136140759765625, 38319303367264050235965454367363034927642921351856901316/4091071767138607196838780007248056640625}}"
"{1.0830494193502465, 1.5189975793575372, 2.3073536460940574, 11294/24061, Sqrt[588614154/1157839381], 588614154/1157839381, 32716044336223399/9624072841364881, 2120490194441/(98102359*Sqrt[294307077]), {11294/24061, 17533/24061, 30701/24061, 59107/24061, 122129/24061, 266803/24061, 612041/24061, 1470187/24061, 3689489/24061, 9637123/24061}, {0, 294307077/578931721, 6361470583323/13929676138981, 294444399026010591/335161937580021841, 11767837079644552799535/8064331380112905516301, 533598527436292630923147447/194035877336896619627718361, 25422969051079747561667105894223/4668697244603069564862531484021, 1293554761822904467535639181029241831/112333524402394456800157370037029281, 69354313889448173841195714002102874385695/2702856930646013025068586480460961530141, 3877188449367258796722000911635716566522453367/65033440608273719396175259306371195376722601}}","{35.4768178836843, 1.0656261481631109, 1.1355590876489483, 751707/24061, 56*Sqrt[409215281/1157839381], 1283299121216/1157839381, 757046840226863324541401/205857079314219732664832, 646460241338163111/(17966187697024*Sqrt[818430562]), {751707/24061, 50152237/24061, 4349769882/24061, 427333786123/24061, 45424579278462/24061, 5102336509177627/24061, 596226489560558862/24061, 71675048788655227603/24061, 8793275577707572859022/24061, 1094651907153857480097067/24061}, {0, 641649560608/578931721, 646460241338163111/13929676138981, 1514093680453726649082802/335161937580021841, 2915403768998100153508354078335/8064331380112905516301, 6418963936737083449627505157950413558/194035877336896619627718361, 14214167247771381139216065656841293246266611/4668697244603069564862531484021, 32369134478209939468257345017796181992322637764162/112333524402394456800157370037029281, 74526140922377343284160871543336032543967359448483042935/2702856930646013025068586480460961530141, 173242395537896147214981664904076212248403947848122184111714958/65033440608273719396175259306371195376722601}}"
"{1.0565257736010591, 1.461384649827412, 2.135645094751187, 23802/48113, Sqrt[604946491/289351582]/2, 604946491/1157406328, 2416392103424702863/731920513946426162, (12614507145909*Sqrt[2/604946491])/604946491, {23802/48113, 36922/48113, 64944/48113, 9718/3701, 265152/48113, 45454/3701, 1386744/48113, 3411454/48113, 8759952/48113, 23354182/48113}, {0, 1209892982/2314860769, 50458028583636/111374896178897, 4832784206849405726/5358580379855271361, 389036533283118783308580/257817377815976670991793, 36101600864780150494992201662/12404367498860085571428136609, 3512030969737770860484469575876036/596811333472655297098121936668817, 364361078600001885063724719523229912126/28714383687369864309281940738946792321, 39615639156677932150051223216536102695575460/1381535142350426281512482014772947018940273, 4464529430419997191940711349810058506580414855742/66469800303906059682410047176770799922273354849}}","{25.987400363018374, 0.8551701917295437, 0.7313160568227445, 1709701/48113, Sqrt[1068824543639/289351582]/2, 1068824543639/1157406328, 7329959986014542802496343/2284771810170233230724642, (735795051235283238*Sqrt[2/1068824543639])/1068824543639, {1709701/48113, 8091091/3701, 8166794023/48113, 725686139779/48113, 69905633679151/48113, 7069787287180723/48113, 736815161809547023/48113, 78296841543663850099/48113, 8431324142789626960591/48113, 916733024605654121374963/48113}, {0, 2137649087278/2314860769, 2943180204941132952/111374896178897, 14659919972029085604992686/5358580379855271361, 41803874766567986033598406223280/257817377815976670991793, 157974701407757031078031055185546917958/12404367498860085571428136609, 540088723885152412426668851292900701719192152/596811333472655297098121936668817, 1968423194259796019749523244279202917729793207078846/28714383687369864309281940738946792321, 7085055517661701836480469646699122228468496077911640258560/1381535142350426281512482014772947018940273, 25987523956169690823087996767351623534704095930901294241249192438/66469800303906059682410047176770799922273354849}}"
"{0.8619670894979559, 1.5907262656458538, 2.5304100522156037, 16279/47789, Sqrt[167639853/570935183], 167639853/570935183, 70040609067881273/18735413542574406, (1261747603925*Sqrt[3/55879951])/223519804, {16279/47789, 19577/47789, 3739/6827, 39365/47789, 65749/47789, 16931/6827, 224053/47789, 435125/47789, 122467/6827, 1701557/47789}, {0, 670559412/2283788521, 22711456870650/109139969630069, 1680974617629150552/5215690008651367441, 115845408146767693971690/249252609823440198637949, 8859015100274952712475412192/11911532970852383652708944761, 688571104530715954065729457041330/569240249144064562379307761183429, 7746105077693422454249403832890640776/3886203180906528767363534085599269783, 4286866390604005000451193508436538323964570/1300024346686394722844751512916924525618509, 339552036351707045240063757494779645244117824272/62126863503796117410027830050786906154782926601}}","{25.917118193661615, 1.047033036371532, 1.09627817925339, 1129780/47789, Sqrt[349815827499/570935183], 349815827499/570935183, 728852476432412801870203/163161484225080166126668, 191165259807765935/(233210551666*Sqrt[349815827499]), {1129780/47789, 7998452/6827, 530360380/6827, 288238681844/47789, 24510527745100/47789, 2201041858941644/47789, 204537514944377140/47789, 2777452042880790332/6827, 268187519672716860100/6827, 183348197645430934590524/47789}, {0, 1399263309996/2283788521, 2293983117693191220/109139969630069, 8746229717188953622442436/5215690008651367441, 27133491134631571168034277368700/249252609823440198637949, 94794710196938525541726877593155796156/11911532970852383652708944761, 330694080841919692703103686021015459384283780/569240249144064562379307761183429, 168752597051872126056951190168674328766522243757228/3886203180906528767363534085599269783, 4259435506301981880235068551793327795137186421342323736780/1300024346686394722844751512916924525618509, 15504804106220719840764389139285772950926578643984682684870436716/62126863503796117410027830050786906154782926601}}"
