"{0.8691476937536989, 1.2423359793904067, 1.5433986856879212, 1708/3033, Sqrt[29265517/6643618]/3, 29265517/59792562, 5666727755154765/1712940970554578, (31093104881*Sqrt[26/29265517])/29265517, {1708/3033, 31802/39429, 53164/39429, 102386/39429, 16948/3033, 514682/39429, 1278844/39429, 3333506/39429, 693988/3033, 25135562/39429}, {0, 58531034/119588157, 124372419524/362710880181, 290601423341270/366700699862991, 4465666355580249580/3336609668053355109, 27997266626074951049194/10119937123205826045597, 59903211587283560878933628/10231256431561090132098567, 1219853938645636352023387105490/93094202270774359111964861133, 8527498949960094658312270254665660/282354715487258631186589423816389, 6769717563045330809552619704935777706/95153539119206158709880635826123093}}","{28.19459145423425, 0.8502516684111999, 0.7229278996360291, 1537753/39429, Sqrt[854726445019/86367034]/3, 854726445019/777303306, 2719816958747886353385555/1461114591629635259820722, (174468241261674185*Sqrt[2/854726445019])/854726445019, {1537753/39429, 103328443/39429, 7860517399/39429, 645662166007/39429, 56439354554863/39429, 5205972604371703/39429, 502778864179613119/39429, 50441373576446214727/39429, 5217684823471399799023/39429, 552828831657483639832663/39429}, {0, 1709452890038/1554646041, 697872965046696740/61298138750589, 1813211305831924235590370/805641437598991227, 7323545067157880265399753135700/95296908729271875268149, 28238797276306934225808504523102441798/3757461814286460769947846921, 21209013065473721056825799394115087122008780/49384320625166953899424552082703, 199859954672389967824181548743959002889389641515750/5841523133789123475901231992206689761, 543320839860716763429112264971205656017856039700524524660/230325415642171349531309676220717570586469, 180971087515490922267955828389817210677712178499208588224379862/1009055645928352682296667691522963676739320689}}"
"{0.7877554271372643, 1.0827208091412124, 1.1722843505474017, 26290/39123, Sqrt[405110074/9447963]/9, 405110074/765285003, 131554138805952216/41028543014071369, 9683411076793/(810220148*Sqrt[202555037]), {26290/39123, 4264/4347, 66274/39123, 44416/13041, 300730/39123, 245432/13041, 1909234/39123, 573392/4347, 625190/1701, 13655272/13041}, {0, 810220148/1530609129, 19366822153586/59882020953867, 701622073631745152/780921435259379547, 134216678123633223570730/91655967934958118051843, 11318386406424652181423619328/3585856433519366452542253689, 310139770077776131948309989446462/46763153749526057907603530358249, 11563320520875266053308171722526586928/784077798918303412936788393516760983, 7137754943843181098331412179708907887344810/214728330089565490970281806236893679565363, 70988447476556441678374742875310462557078898912/933424050899341189247815011711776825070632961}}","{21.436311328363082, 0.7383962782732973, 0.5452290637678567, 73246/1863, Sqrt[10237732243/1349709]/3, 10237732243/12147381, 520053385020477809655/209622322958723622098, (285965706329377*Sqrt[7/20475464486])/10237732243, {73246/1863, 31148846/13041, 2253653446/13041, 181987132862/13041, 15814044045382/13041, 1447230141551006/13041, 855106358504486/81, 13499536435589106302/13041, 1356494211883670206342/13041, 139070708427165820127966/13041}, {0, 20475464486/24295383, 571931412658754/45262298529, 49528893811474077110/28107887386509, 10180166008500476941666570/157094982603198801, 1631473082036046426816987480946/292667952589759366263, 7958446059830615577901609956775394/25963828365462938064189, 23237980346891908385813612012673936067730/1015782857142006525885266247, 2821675019442377479552693924772721463361772650/1892403462855558157724251018161, 42219434020588868367033643817538807314438244308834/391727516811100538648919960759327}}"
"{0.8273843382631778, 2.1892173539375204, 4.792672622781199, 7284/42193, Sqrt[21189763/37087647]/2, 21189763/148350588, 1017417781/254277156, 27625/(2*Sqrt[63569289]), {7284/42193, 7284/42193, 7284/42193, 7284/42193, 7284/42193, 7284/42193, 7284/42193, 7284/42193, 7284/42193, 7284/42193}, {0, 254277156/1780249249, 7024406434500/75114056563057, 258706099816510836/3169287388565064001, 8932902098183872126500/133721742785725745394193, 312554471763523964715824916/5642121493358126375417185249, 10905750222819977294668755538500/238058032169259426157977297211057, 380746812080513051051008679585481396/10044382551317562967883536101226128001, 13291213834429203161757059893937952070500/423802632987741934303910038719034018746193, 463984998708006038985672077546347394213352276/17881504493651795434084876263672202352958121249}}","{10.154608587873462, 1.0235955110007173, 1.0477477701408195, 408928/42193, Sqrt[21900304939/24725098]/3, 21900304939/222525882, 31226990267728065490085/7673973702739004699536, 48573640422207045/(175202439512*Sqrt[43800609878]), {408928/42193, 8115672/42193, 213714250/42193, 6490962132/42193, 215767923778/42193, 7654192784532/42193, 285298078233730/42193, 11050562369732772/42193, 441068514423603298/42193, 18022981181542562292/42193}, {0, 175202439512/1780249249, 97147280844414090/75114056563057, 124907961070912261960340/3169287388565064001, 134745478397874523060067099970/133721742785725745394193, 168587617888305423318868516423202132/5642121493358126375417185249, 215910496206936800745841695718199138757570/238058032169259426157977297211057, 288556139174238737700246206040383896111880754020/10044382551317562967883536101226128001, 394848543519702723270691200157359840214797647449436130/423802632987741934303910038719034018746193, 550914498434232011930934977743875109320807594264313576259252/17881504493651795434084876263672202352958121249}}"
"{0.8809075435272812, 0.8751210733984296, 0.7658368931060195, 45825/39839, Sqrt[804081989/793553041], 804081989/793553041, 3275290002138599951/1293095690068392242, 17686396388499/(804081989*Sqrt[1608163978]), {45825/39839, 93077/39839, 222213/39839, 596333/39839, 1739925/39839, 5404397/39839, 17630133/39839, 59831693/39839, 209723925/39839, 754931117/39839}, {0, 1608163978/1587145921, 35372792776998/63230306346719, 6550580004277199902/2519032174546938241, 389621131578363391835550/100355722801775472583199, 45188286360971352406813112878/3998071640699933052242064961, 4038878545870836861109059180926238/159279176093844632868271625981279, 433969898964376400299673057105535461422/6345523096402676328839073307468174081, 44987690484812827215508539352305967974133950/252799294637586222264619841496224587212959, 4908232330068844853809292819738809014643680292078/10071271099066797508800189865368091329977073601}}","{24.143684134041262, 0.5598261149206429, 0.31340527894714093, 3069062/39839, Sqrt[1475967294771/793553041], 1475967294771/793553041, 1022264312936277707945683/484106545607472000876098, (200878954995332897*Sqrt[2/1475967294771])/491989098257, {3069062/39839, 310526774/39839, 36857031824/39839, 4800571434410/39839, 663514160354912/39839, 95709666164733794/39839, 14278204542535399784/39839, 2190412470773669227370/39839, 344118290614147730914832/39839, 55176983939699169538572914/39839}, {0, 2951934589542/1587145921, 2410547459943994764/63230306346719, 18400757632852998743022294/2519032174546938241, 36364262850126027326021847009900/100355722801775472583199, 177805812450606841919774396492516185062/3998071640699933052242064961, 525743707634974825770816422656221517844858124/159279176093844632868271625981279, 2241482861976896458410433187816945307395033852989494/6345523096402676328839073307468174081, 7938102138580219229491029830295933103532597840734858950060/252799294637586222264619841496224587212959, 32506899074111327185295703300163526686340669372530249787306174982/10071271099066797508800189865368091329977073601}}"
"{0.9763302639520157, 0.998517716246727, 0.9970376296585792, 2216/2263, 2*Sqrt[1937998/8108329], 7751992/8108329, 1740238519157909/721120559616768, (23419610719*Sqrt[19/5813994])/62015936, {2216/2263, 2656/1387, 188570/42997, 478348/42997, 67886/2263, 3608596/42997, 10333490/42997, 30045388/42997, 88255514/42997, 8420476/1387}, {0, 93023904/97302211, 140517664314/220194903493, 1099098012099732/498301066604659, 3611128454811111690/1127655313726343317, 18717551904155830851564/2551883974962714926371, 78558960839875772906762994/5774913435340623878377573, 369870184740960743247805290132/13068629104175831836768447699, 1656395569452037219603502089328250/29574307662749907446606997142837, 7625768631339991622614076176127432124/66926658240803040551671634534240131}}","{37.325927861646974, 0.742216341595422, 0.5508850977312922, 2913317/42997, 2*Sqrt[292217638669/462174753], 1168870554676/462174753, 15026971884207509404327987/5465033494354319621859904, 4064392769643329403/(9350964437408*Sqrt[292217638669]), {2913317/42997, 306135269/42997, 39875117147/42997, 307860969299/2263, 917722420239227/42997, 149764810586012849/42997, 25048230616282125827/42997, 4259267117266023176201/42997, 733003739487364527486827/42997, 127318224591475904424620129/42997}, {0, 4675482218704/1848742009, 8128785539286658806/79490360160973, 60107887536830037617311948/3417847015841356081, 205195310154371218289428769812590/146957168140130787414757, 1086412106549693114116348262288118634444/6318717358521203466472306729, 4643410913631033140095093432865741292985467726/271685890264336185447909772426813, 22787740318213863773081044379605270001978509049774428/11681678223695662965703776485035678561, 105635522882428672739690837770138757774256119913956250195150/502277118584242420536365277527079071087317, 512700292637853360193346226034649022903461955338077136864885805484/21596409267766671355802097837831818819541369049}}"
"{1.192559875317745, 1.663808608395545, 2.76825908537112, 18106/42029, Sqrt[226872283/441598703], 226872283/441598703, 960644716458402769/205884131174528356, 5367857408553/(226872283*Sqrt[226872283]), {18106/42029, 29392/42029, 55576/42029, 119140/42029, 281296/42029, 716452/42029, 1942336/42029, 5552980/42029, 16619536/42029, 51763012/42029}, {0, 907489132/1766436841, 42942859268424/74241573990389, 3842578865833611076/3120299113242059281, 333269454276867699480360/131143051430450509521149, 32261084750309311390237691332/5511811308570404464664371321, 3325069241886971811449353877299944/231655917487905529245378862250309, 363350206548832324717874701705607339236/9736266556099181488654028201518236961, 41672789153839032955771993218788695648762920/409205547086292498786640151281609981233869, 4984133107757297482813660988065414110752047916932/17198499938489787431503698918214785901278280201}}","{27.72381509029751, 0.9634703011175583, 0.9282750211355584, 1255236/42029, Sqrt[731285744963/883197406], 731285744963/883197406, 3418848206038564579803905/1069557681572179759742738, 971234002666490685/(731285744963*Sqrt[1462571489926]), {1255236/42029, 72287918/42029, 5337217074/42029, 443148045338/42029, 3022104784722/3233, 3628491788182298/42029, 344493517530960234/42029, 2566115518552560146/3233, 3278900017808516167626/42029, 25083343145882229940706/3233}, {0, 1462571489926/1766436841, 1942468005332981370/74241573990389, 6837696412077129159607810/3120299113242059281, 17025307190867199321754536629730/131143051430450509521149, 50812118140622463825834885711228650146/5511811308570404464664371321, 146260752129954815029594092945621613857216450/231655917487905529245378862250309, 438277050693310455377168498877378542140476317829970/9736266556099181488654028201518236961, 1320325041042744049565175393255654096249812895058157734530/409205547086292498786640151281609981233869, 4037819071422755722607537358973003052427229322499208488218070466/17198499938489787431503698918214785901278280201}}"
"{0.7384636970235121, 0.7368755844054037, 0.5429856268928052, 27313/20083, 4*Sqrt[50632147/806633695], 810114352/806633695, 235035665570871391/82035657914547488, 4977420840789/(810114352*Sqrt[101264294]), {27313/20083, 57315/20083, 145150/20083, 417705/20083, 1307038/20083, 4332645/20083, 14981770/20083, 53502105/20083, 195922438/20083, 731755725/20083}, {0, 405057176/403326889, 4977420840789/8100013911787, 470071331141742782/162672579390418321, 13559859944811629723445/3266953411897771140643, 847467583312204618557075746/65610225371142937817533369, 35687520575394513393862399543089/1317650156128663620189522649627, 279692039861661481287696982471381106/3780338297933135926323740481779863, 95891835131328586114827434203385255638845/531443738261738181658517760669094920403, 5099124346911069755816762965946236660624909466/10672984595510487902248012187517433286453449}}","{32.41673148873636, 0.6197820207381487, 0.384129753230263, 3389611/40166, Sqrt[152183951849/55629910], 152183951849/55629910, 49556424578327580618358441/19477522323518529186311641, 4710262860399578316/(4413334603621*Sqrt[4413334603621]), {3389611/40166, 395926837/40166, 54877034665/40166, 8482532874817/40166, 1409428986881761/40166, 246025777380267457/40166, 44462327125928259745/40166, 8239470236897821740817/40166, 1555461195461603769363841/40166, 297776985537492024480761377/40166}, {0, 4413334603621/1613307556, 1177565715099894579/16200027823574, 49556424578327580618358441/2602761270246693136, 15139824639211529174625975965415/13067813647591084562572, 791812354914615272685599224039083626701/4199054423753148020322135616, 691550800564684560242102956162675752127078929/42164804996117235846064724788064, 2138293463813816506588051146502446456689807243481703/967766604270882797138877563335644928, 3855172300070873423353165679152974362996793019276521012495/17006199624375621813072568341411037452896, 309250661913187036407571395234437089526110749828947686334677920181/10929136225802739611901964480017851685328331776}}"
"{0.5424509001185533, 0.8917940667115907, 0.7952966574219971, 9223/13522, Sqrt[40589539/109703986], 40589539/109703986, 96820417657545009/41187766905813025, (497625740964*Sqrt[3/202947695])/202947695, {9223/13522, 33881/40566, 15435/13522, 71153/40566, 40283/13522, 220241/40566, 139675/13522, 816593/40566, 537243/13522, 3202001/40566}, {0, 202947695/548533452, 41468811747/618105778162, 32273472552515003/100296315987678768, 14009434326963037615/56508616032724679204, 8096340857543868290591975/18338628143868074692715712, 10370792788266270555251995057/20664577480115342166241821472, 2398924928696542813867908668111603/3353117000233435881263062919332608, 855687260191456368817523528882436615/944601001607427499717482016566990112, 747406402911622436001379255899978388345055/613098947699310463256630007744904334134272}}","{18.303949379557896, 0.6433531302325282, 0.41390325017999235, 1793941/40566, 5*Sqrt[10656005329/329111958], 266400133225/329111958, 636165211130826169543077/354845154911488744503125, 284277034859979332/(6660003330625*Sqrt[53280026645]), {1793941/40566, 112168441/40566, 8037293713/40566, 618642767089/40566, 49869587649601/40566, 4159428877604881/40566, 356436985639494433/40566, 31233210286349974609/40566, 2788627250471860714561/40566, 252977700597205674744721/40566}, {0, 1332000666125/1645600356, 71069258714994833/16688856010374, 1060275351884710282571795/902666843889108912, 235860236824490381274459579005/13731593695952097046572, 9978072200290266091683961524503914885/4456286638959942150329918016, 855985955895759485406882955464719406182441/15064476983004084439190287853088, 37338739474489241905649026235996873716321010504945/7333266879510524272322318604580413696, 3342898212303275763189515530863787290543294806145991445/18592581514638995476939198532088066374496, 17512117919856531959140925075990506820977472654341540467579605/1340847398618391983142249826938105778751652864}}"
"{1.339380301866454, 1.4103660486860363, 1.989132391286263, 13469/20003, (2*Sqrt[180423683/88913335])/3, 721694732/800220015, 125592117441850189/32552705387284489, 8916356264817/(360847366*Sqrt[360847366]), {13469/20003, 27109/20003, 64832/20003, 175975/20003, 522824/20003, 1660099/20003, 5544932/20003, 19263655/20003, 69021104/20003, 253387339/20003}, {0, 360847366/400120009, 8916356264817/8003600540027, 502368469767400756/160096021602160081, 24434066330591717411265/3202400720108008100243, 1354793390704559133503713576/64057621604320486029160729, 77701572947954595820132784348517/1281344604951222682041302062187, 4645586807731392974864131224808186036/25630736132839307308872165149926561, 285472114007328050208092067007126333064505/512691614865184664099369919493980999683, 17924612758309635561353758397934161595761110336/10255370372148288835979696499638101936659049}}","{54.610932633462134, 1.152145956420931, 1.327440304897102, 822924/20003, Sqrt[1797850588294/88913335]/3, 1797850588294/800220015, 3615164489267533094760395/808066684457270472457609, 1330104099841227498/(898925294147*Sqrt[898925294147]), {822924/20003, 78794641/20003, 10263503334/20003, 1512394609393/20003, 237158509596834/20003, 38632993566137461/20003, 6459667265551279854/20003, 4566870007705483033/83, 190153948103521671039834/20003, 33198655931372198911033981/20003}, {0, 898925294147/400120009, 1330104099841227498/8003600540027, 3615164489267533094760395/160096021602160081, 8698594671582794069099148444270/3202400720108008100243, 22726230266174346563580019589934369647/64057621604320486029160729, 59928436101510381901605544236213183636855858/1281344604951222682041302062187, 161147483103557936965759329926066926501970953988675/25630736132839307308872165149926561, 437703784971436154699671141728334115164483477583689475670/512691614865184664099369919493980999683, 1198991970931603335780759373477400073438947388026545849155765047/10255370372148288835979696499638101936659049}}"
"{0.6685238210934176, 0.7717345675171627, 0.5955742427009022, 48726/43409, 2*Sqrt[22093649/117768617], 88374596/117768617, 1180113940852853069/499844429962445824, 8711061248073/(5655974144*Sqrt[22093649]), {48726/43409, 87268/43409, 180330/43409, 414388/43409, 1026306/43409, 2681548/43409, 7286250/43409, 20378308/43409, 58210386/43409, 168818428/43409}, {0, 1413993536/1884341281, 17422122496146/81797370666929, 4720455763411412276/3550742063280720961, 169999760905698631226490/154134162224952816196049, 22254237887476758266504142836/6690809848022976798254291041, 1325942058035648434836978836913306/290441364692829399835420519798769, 128841884798851139119863091363379176676/12607769199951031417455769343944763521, 9374416610594551792556168305598175489013530/547290653200674322800337491451298239683089, 814563917526326797553790899339357369278672415636/23757339964788071678439850166409405286403210401}}","{17.06939760760256, 0.45533758644807254, 0.20733231763235593, 3573806/43409, Sqrt[165500367386/117768617], 165500367386/117768617, 1788038088874628244242995/876491891356831119135872, 390347961201265959/(2648005878176*Sqrt[165500367386]), {3573806/43409, 355228068/43409, 40118390420/43409, 4922828435784/43409, 637799033027996/43409, 85719430997247288/43409, 11820447601005645740/43409, 1660795362802006491864/43409, 236670737432988432399836/43409, 34102670048745570679802808/43409}, {0, 2648005878176/1884341281, 1561391844805063836/81797370666929, 14304304710997025953943960/3550742063280720961, 17970341562747367036453779872460/154134162224952816196049, 98273175990781926596461677422874181736/6690809848022976798254291041, 178774636117143965072688316304892579804336876/290441364692829399835420519798769, 773719018090289538145116003153921412330366005658520/12607769199951031417455769343944763521, 1750217329550874585573357197833717820242408942797694561740/547290653200674322800337491451298239683089, 6687275972741291410541301676842512456608977660518783557746391496/23757339964788071678439850166409405286403210401}}"
